"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1049",2020-04-04,"Denmark","Denmark",371,3757,49019.0842434598,31710.5021609322,72063.411828014,1851.60097705698,955.621747532319,3032.70303317132,1445.00272080286,2172.26911628462,16,139,156.790783063711,116.022492142742,210.018823027829,12.0489015984112,9.9719712978194,14.5618937306867,11.2704166077858,12.7451952056332,1.21840271336922,0.999008896705771,1.45553563133588,1.1334464752161,1.29637159752155
"1050",2020-04-05,"Denmark","Denmark",320,4077,51318.0050539218,32865.6110259303,75947.3566329379,2298.920810462,1155.10886499809,3883.94480492398,1785.83348741487,2720.35336441397,22,161,169.167295021728,126.293803582585,224.885780303396,12.3765119580163,10.2713114398436,14.8669572755676,11.586868994813,13.053278119299,1.52088449891443,1.189536100098,1.91714339264565,1.38834500652234,1.6416325906738
"1051",2020-04-06,"Denmark","Denmark",292,4369,53548.0951745292,33931.9014009334,79835.2249663596,2230.09012060747,1066.29037500309,3887.86833342171,1689.57888655929,2679.76307912287,18,179,181.846065223757,136.848504233686,240.100572081692,12.6787702020293,10.5547006511006,15.2147917782961,11.8855593605623,13.3518599074101,1.44963640984163,1.08777983505734,1.89185004773667,1.30990495486999,1.58266849349558
"1052",2020-04-07,"Denmark","Denmark",312,4681,55984.4464440055,35043.3056655038,84228.0742623742,2436.35126947624,1111.40426457043,4392.84929601451,1818.59873306848,2940.58529001915,8,187,194.804747093379,147.644761510993,255.648215500263,12.9586818696222,10.7962572773074,15.5476434185709,12.1532469313331,13.6644025276473,1.51984505815306,1.12401977357118,2.02303626067237,1.3658303751212,1.66456066296759
"1053",2020-04-08,"Denmark","Denmark",390,5071,58444.4645659114,36136.6740273719,88709.3148599072,2460.01812190587,1093.36836186808,4481.24059753303,1811.54779517909,2968.30175350413,16,203,208.016558898949,158.646378208674,271.54820673979,13.2118118055701,11.0016166976805,15.8999912395262,12.3568223452715,13.9767710784341,1.4506700533024,1.10450266950041,1.86551548918672,1.31733911364364,1.57723950808492
"1054",2020-04-09,"Denmark","Denmark",331,5402,60495.0981632225,36987.9874339055,92662.0943753315,2050.63359731112,851.313406533653,3952.77951542434,1447.27023472703,2500.66699146899,15,218,221.461837016165,169.832956965412,287.812406740802,13.4452781172156,11.186578756738,16.2642000010121,12.5506131059324,14.2576561585738,1.13071640885705,0.835469898101702,1.47485730635932,1.0151644796626,1.23118518513508
"1055",2020-04-10,"Denmark","Denmark",233,5635,62306.4261690098,37707.6853114527,96219.6358207872,1811.32800578729,719.69787754719,3557.5414454557,1269.69902870652,2206.30031792593,19,237,235.127256213175,181.111230854668,304.416228559546,13.6654191970103,11.2782738892565,16.6038218187444,12.7217203097358,14.5345072651094,0.942276986792246,0.716621122195601,1.18666398891604,0.856461887149433,1.02154385663262
"1056",2020-04-11,"Denmark","Denmark",184,5819,64851.1778063121,38738.9517459983,101063.056212717,2544.75163730235,1031.26643454553,4843.42039192956,1801.12572166216,3120.99310812102,10,247,249.00735622569,192.417979626982,321.397188755531,13.8801000125149,11.3067487723139,16.9809601959853,12.888621413213,14.8486396989901,1.2786448209306,1.0477233294374,1.53372797921266,1.18819435534198,1.36206685734896
"1057",2020-04-12,"Denmark","Denmark",177,5996,67953.5702664139,39953.9282963001,107171.148452256,3102.39246010177,1214.97655030184,6108.09223953909,2154.49994514395,3811.20535773752,13,260,263.102339352833,203.716807832789,338.864124110266,14.0949831271434,11.2988282058062,17.4669353547346,13.0034142629811,15.142485275295,1.51717704286654,1.21950508491151,1.87753780619796,1.39483955021571,1.62755315496022
"1058",2020-04-13,"Denmark","Denmark",178,6174,69711.5152621658,40607.447075776,110752.57185747,1757.94499575187,653.518779475897,3581.42340521459,1197.1360185629,2156.87243606716,13,273,277.419464361458,215.007068000904,356.776792657265,14.317125008625,11.2902601681153,17.9126685469994,13.1152061281859,15.4687767236357,0.827885363643852,0.636012984650245,1.02624604536939,0.756510887997219,0.898873207507594
"1059",2020-04-14,"Denmark","Denmark",144,6318,72393.0526620753,41572.2246753571,116303.208311783,2681.5373999095,964.777599581123,5550.63645431287,1797.98827255532,3307.25423256211,12,285,291.97483621877,226.26725647456,375.365817450117,14.5553718573118,11.2601884736558,18.589024792852,13.2288963986292,15.7680651767096,1.21629841641337,0.985676786161004,1.45564410304299,1.13375340876591,1.29476096299463
"1060",2020-04-15,"Denmark","Denmark",193,6511,75073.1889437432,42524.2475581952,121833.967834057,2680.13628166794,952.022882838037,5530.75952227347,1783.59942056253,3295.74637405597,14,299,306.784639252783,237.490620617192,394.645672959172,14.8098030340129,11.2233641426329,19.279855509055,13.3379353308004,16.1528961233067,1.18816042495569,0.97932124581922,1.41164783061111,1.11379478626322,1.25775616050891
"1061",2020-04-16,"Denmark","Denmark",170,6681,78122.792887202,43548.7845813,128333.323626331,3049.60394345877,1024.53702310482,6499.35579227453,1987.13939399582,3786.99504133827,10,309,321.870257292151,248.672218811009,414.701424169519,15.0856180393682,11.1815981938168,20.0557512103466,13.4666393069693,16.590786013545,1.31401144318606,1.06246142078344,1.58303448310332,1.21903608613683,1.39973733502832
"1062",2020-04-17,"Denmark","Denmark",198,6879,81480.2245113573,44624.8884444809,135721.07134795,3357.43162415531,1076.10386318096,7387.74772161852,2140.00455602296,4216.28692400816,12,321,337.258740044858,259.827430746224,435.565094994341,15.3884827527072,11.1552119352147,20.8636708248217,13.5614083169848,16.9718115193428,1.40004350927561,1.1000467799327,1.72808242477264,1.28475268726025,1.50652505563678
"1063",2020-04-18,"Denmark","Denmark",194,7073,85631.2472732561,45942.3911340841,144881.638852803,4151.02276189886,1317.50268960314,9160.56750485362,2597.7068805135,5204.4735061398,15,336,352.972910152569,270.936150503636,457.313670824357,15.714170107711,11.1087197574119,21.7485758300167,13.6853230615636,17.4363182745211,1.66815285825399,1.31834677731975,2.10865121836668,1.52770858565795,1.79428452481576
"1064",2020-04-19,"Denmark","Denmark",169,7242,90147.6424610251,47323.8574502384,155228.03015808,4516.39518776895,1381.46631615435,10346.3913052763,2755.94253754446,5706.55498258718,10,346,369.046391587075,281.983676050171,480.039479316391,16.0734814345053,11.0475255465354,22.7258084920333,13.8358693545886,17.9592622579585,1.71770094867155,1.3388764860307,2.21604059898344,1.56455091902979,1.85410559678068
"1065",2020-01-27,"Italy","Italy",0,0,22.9452067590236,8.01753859156317,50.1221477147144,22.9452067590236,8.01753859156317,50.1221477147144,15.2087834800843,28.3820386393479,0,0,2.29452067590236e-14,8.01753859156317e-15,5.01221477147144e-14,2.29452067590236e-14,8.01753859156317e-15,5.01221477147144e-14,1.52087834800843e-14,2.83820386393479e-14,4.22388189232053,3.67344673547862,4.86258476402195,4.00470091186036,4.41699648501648
"1066",2020-01-28,"Italy","Italy",0,0,45.8904135180472,16.0350771831263,100.244295429429,22.9452067590236,8.01753859156317,50.1221477147144,15.2087834800843,28.3820386393479,0,0,2.80262171095422e-07,9.97911364525849e-08,5.97261860728199e-07,2.80262148150215e-07,9.97911284350464e-08,5.97261810606051e-07,1.88279469185671e-07,3.46192009172236e-07,4.22388189232053,3.67344673547862,4.86258476402195,4.00470091186036,4.41699648501648
"1067",2020-01-29,"Italy","Italy",0,0,68.8356202770708,24.0526157746895,150.366443144143,22.9452067590236,8.01753859156317,50.1221477147144,15.2087834800843,28.3820386393479,0,0,1.31723209860053e-05,4.69018304446472e-06,2.80713051486066e-05,1.28920588149099e-05,4.59039190801213e-06,2.74740432878784e-05,8.66085558254088e-06,1.59248324219228e-05,4.22388189232053,3.67344673547862,4.86258476402195,4.00470091186036,4.41699648501648
"1068",2020-01-30,"Italy","Italy",0,0,91.7808270360944,32.0701543662527,200.488590858858,22.9452067590236,8.01753859156317,50.1221477147144,15.2087834800843,28.3820386393479,0,0,7.65115664679539e-05,2.72429780707852e-05,0.000163052474345574,6.33392454819486e-05,2.25527950263205e-05,0.000134981169196968,4.25511600359617e-05,7.82393940729252e-05,4.22388189232053,3.67344673547862,4.86258476402195,4.00470091186036,4.41699648501648
"1069",2020-01-31,"Italy","Italy",3,3,114.726033795118,40.0876929578158,250.610738573572,22.9452067590236,8.01753859156317,50.1221477147144,15.2087834800843,28.3820386393479,0,0,0.000311651508765985,0.000110967734827789,0.000664155133444051,0.000235139942298031,8.37247567570039e-05,0.000501102659098477,0.000157966474646778,0.000290455095695506,4.22388189232053,3.67344673547862,4.86258476402195,4.00470091186036,4.41699648501648
"1070",2020-02-01,"Italy","Italy",0,3,137.671240554142,48.105231549379,300.732886288287,22.9452067590236,8.01753859156317,50.1221477147144,15.2087834800843,28.3820386393479,0,0,0.000991847742326558,0.000353160803539647,0.00211370954778494,0.000680196233560573,0.000242193068711858,0.00144955441434089,0.000456954271713624,0.000840208006261016,4.22388189232053,3.67344673547862,4.86258476402195,4.00470091186036,4.41699648501648
"1071",2020-02-02,"Italy","Italy",0,3,187.682447588537,68.695998743598,399.564298245377,50.0112070343951,20.590767194219,98.8314119570906,35.3504004675785,60.4754768172682,0,0,0.00251367120678223,0.000895026630941948,0.0053568411793758,0.00152182346445567,0.000541865827402302,0.00324313163159086,0.0010223575176782,0.00187982260980524,4.22387257347244,3.67342796894271,4.86258124796551,4.00468911730198,4.41698984523986
"1072",2020-02-03,"Italy","Italy",0,3,248.769130891385,94.079540755473,519.408574499172,61.086683302848,25.383542011875,119.844276253795,43.3685287153654,73.8103628185444,0,0,0.00553074342094329,0.00196934279635419,0.0117863385658263,0.00301707221416106,0.00107431616541224,0.00642949738645046,0.00202688847606956,0.00372679341900077,4.22386917107423,3.67342184992193,4.86257973038931,4.00468492471665,4.41698724202002
"1073",2020-02-04,"Italy","Italy",0,3,325.749192622491,126.925085704877,667.876585715271,76.9800617311061,32.8455449494035,148.468011216099,55.4443608309475,92.6263945341179,0,0,0.0109201061167624,0.0038904654754673,0.0232653609725064,0.00538936269581907,0.00192112267911311,0.0114790224066802,0.00362177784031709,0.00665609005161372,4.22386501386386,3.67341442512203,4.86257785589223,4.0046798119884,4.4169840478026
"1074",2020-02-05,"Italy","Italy",0,3,424.600622023969,170.486067502118,854.277009440267,98.8514294014778,43.560981797241,186.400423724996,72.2242871089374,118.457329993776,0,0,0.0197030625423803,0.00702903161772946,0.0419506520753986,0.00878295642561794,0.00313856614226215,0.0186852911028922,0.00590668058419542,0.0108453168300757,4.2238597702031,3.67340524941752,4.8625754169681,4.00467339978313,4.4169799693401
"1075",2020-02-06,"Italy","Italy",0,3,552.289258066159,228.941483205559,1090.48127714519,127.688636042191,58.455415703441,236.204267704924,94.7018875328929,152.220332424044,0,0,0.0331453046454719,0.011859360376542,0.0704730821652018,0.0134422421030916,0.00483032875881257,0.0285224300898032,0.00905753854487387,0.0165867424365856,4.22385302899725,3.67339375388592,4.86257216135718,4.00466521538781,4.41697464728297
"1076",2020-02-07,"Italy","Italy",0,3,717.424932555088,307.560832269004,1390.59724529584,165.135674488928,78.6193490634456,300.115968150647,124.403709649884,196.160388896911,0,0,0.0529040737689229,0.019020887241973,0.112201506578595,0.019758769123451,0.00716152686543093,0.0417284244133931,0.0133665228656504,0.0243495039062706,4.2238443109691,3.67337928092552,4.86256778863685,4.00465471066954,4.41696766047316
"1077",2020-02-08,"Italy","Italy",0,3,931.027903949103,413.261572707508,1768.24358848077,213.602971394015,105.700740438504,377.646343184931,163.569272819172,252.489221396049,0,0,0.0810466304540748,0.0293332725478061,0.171255905090344,0.0281425566851519,0.0103123853058331,0.0590543985117487,0.0191332946127714,0.034612743465933,4.2238330230098,3.67336103900954,4.86256191255518,4.00464121421845,4.41695848092983
"1078",2020-02-09,"Italy","Italy",0,3,1207.35965138353,555.463218235247,2245.52329855965,276.331747434427,142.201645527739,477.279710078878,214.75835675854,325.012237819498,0,0,0.120093992429143,0.0438560005067899,0.252476130808209,0.0390473619750685,0.0145227279589838,0.081220225717865,0.0267420887642633,0.0479208229624419,4.2238184049747,3.67333804504964,4.86255401862855,4.00462387476744,4.41694642263441
"1079",2020-02-10,"Italy","Italy",0,3,1564.91494264472,746.165977739266,2850.55266413222,357.555291261189,190.702759504019,605.029365572577,281.733925955358,418.340258716895,0,0,0.173204996645933,0.0639810166455172,0.361730506459843,0.0531110042167901,0.0201250161387273,0.109254375651635,0.0366581183144877,0.0651136561758046,4.22379947192805,3.67330906348247,4.86254341580493,4.00460160077614,4.41693058527888
"1080",2020-02-11,"Italy","Italy",0,3,2027.68187184145,1002.78945724388,3614.29762079275,462.766929196733,256.623479504619,763.744956660527,369.75224629305,539.537947897839,0,0,0.244486142771148,0.0916243166614229,0.506540991166157,0.071281146125215,0.0276433000159058,0.144810484706314,0.0496464466521515,0.0871895343347459,4.22377494503422,3.67327253704005,4.86252917527307,4.00457298963107,4.41690978574821
"1081",2020-02-12,"Italy","Italy",0,3,2626.77446270843,1345.71603320452,4581.98934909924,599.092590866979,342.926575960636,967.69172830649,484.362795854697,695.830592905208,0,0,0.339036949847392,0.129249189965763,0.696077701051862,0.0945508070762435,0.0376248733043401,0.189536709885705,0.0665340081662806,0.115177586157635,4.22374316363522,3.67322650252404,4.86251004918332,4.00453623907567,4.41688201488176
"1082",2020-02-13,"Italy","Italy",0,3,3402.55584891902,1803.7873348478,5811.80038678382,775.781386210587,458.071301643281,1229.81103768458,634.740423095469,896.268378809397,0,0,0.463543039272699,0.180237109886027,0.941344841557564,0.124506089425307,0.0509879199202637,0.245267140505702,0.0885757979497978,0.151132525837369,4.22370197117736,3.67316848543035,4.86248436146611,4.0044890338874,4.41684344697294
"1083",2020-02-14,"Italy","Italy",0,3,4407.39962648313,2411.18598636845,7364.22747757319,1004.84377756411,607.398651520643,1552.42709078937,829.39457300603,1150.70838921271,0,0,0.626705698170186,0.249156887878151,1.2571094417384,0.163162658897487,0.0689197779921247,0.31576460018084,0.117421389943084,0.19735961681596,4.22364856667657,3.67309536718439,4.8624498610556,4.00442840024172,4.41679279585672
"1084",2020-02-15,"Italy","Italy",0,3,5897.15747428129,3355.37678851558,9595.17409722158,1489.75784779816,944.19080214713,2230.94661964838,1246.26241251749,1687.58889952016,0,0,0.839794990684581,0.342141616121533,1.66277760790061,0.213089292514395,0.092984728243382,0.405668166162211,0.154872881845007,0.257092349957951,4.84137882276247,4.15872375390285,5.66576047929707,4.56595892746005,5.07888266445283
"1085",2020-02-16,"Italy","Italy",0,3,7870.03780308815,4649.07805002219,12484.1572507775,1972.88032880686,1293.70126150661,2888.98315355597,1664.4142626996,2218.84041974832,0,0,1.11714198627136,0.467341600863516,2.17972566913421,0.277346995586778,0.125199984741982,0.5169480612336,0.204372469306301,0.33294645008895,4.90523382012973,4.19262342893149,5.75806564786521,4.61904489689923,5.14911915376428
"1086",2020-02-17,"Italy","Italy",0,3,10227.2124620889,6224.71711347938,15892.7313725818,2357.17465900075,1575.63906345719,3408.57412180427,2007.06494732441,2634.67588707702,0,0,1.47749034812926,0.635616294399096,2.83839461974782,0.360348361857898,0.16827469353558,0.658668950613609,0.269928466700516,0.430652530228873,4.40434765358801,3.81313875191671,5.10600915868791,4.16508012319265,4.6093528950702
"1087",2020-02-18,"Italy","Italy",0,3,13446.3731147575,8447.22866518152,20468.8905994174,3219.16065266859,2222.51155170214,4576.15922683554,2780.25766085665,3585.19815771812,0,0,1.94531154307398,0.862615642640178,3.67528882649103,0.467821194944718,0.226999348241082,0.836894206743209,0.355089397636017,0.555118578426208,4.52165665465713,3.91616762262043,5.25062023150192,4.27609296428666,4.73454394251762
