"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1056",0.754192966870149,0.551248142211336,1.07360961149548,0.780567117035059,0.208257194780124,0.685879566018452,0.723767433286655,0.686914913517374,0.762645637662452,1.04349892293312,0.688541113106269,0.870660135360263,0.802431557064435,0.555182557058232,1.12530011700436,0.678652885959996,1.99983593146381,0.493277618958288,2.25588868035561,0.295255265281545,1.31300301076365,1.10947225262755,2.42341714726135,1.42726348276918,1.24638805822347,2.13781423475718,1.2731349502454,0.294014196307216,0.86127852809938,1.47122759695539
"1057",0.483323647102518,0.701896524744686,0.626193089093611,1.0111075977227,0.629486232502569,0.24606695357498,0.958811370140336,0.783580516543521,0.237214642058698,0.626556542159339,0.292116425624497,0.939705920144204,0.940302054348255,0.672839652356055,0.804934144413057,1.15540775736569,1.92462542624521,0.479199444752691,2.051820476234,0.566719783231233,1.16069453330991,1.13200097178296,2.920643406027,1.4875060731049,0.837016312282494,2.20991458409375,1.29674960443091,0.271436611229203,0.872885105597928,1.42649857025438
"1058",0.360896109256218,0.347512115398128,0.477100095742951,0.70254104842565,0.160681721249035,0.2531179800346,0.885201090020117,0.840909863123702,0.31416604043227,0.276255752564237,0.0904570931056028,0.692989564910709,0.754419942267866,0.407991975269631,0.778224370893785,0.808901172470621,1.8903572216049,0.440569359161006,1.85211598491866,0.345088310393623,1.14586109693363,0.775132821262964,1.9883428631215,1.46737023905357,1.03802870979827,2.21841150642582,1.03445650516956,0.15747714463102,0.798842891324731,1.36112484103196
"1059",0.575566998641228,0.260756956594655,0.480725126102798,0.741317819467146,0.267904166961771,0.35946786864675,0.886093331194324,0.6994271779021,0.555161742929721,0.255831661796153,0.248047013377037,0.804032595814291,0.661469299734765,0.517717866677903,0.8258543105426,1.21412605061503,1.98626830092848,0.457770313461839,2.30640343571987,0.378290732783844,1.19175884332044,1.16836933423816,2.02767237516462,1.3785914687674,0.772513395420638,2.13604954177605,1.21395509957965,0.42178873144856,0.7587428623774,1.57636236391485
"1060",0.564429174051255,0.585683306389432,0.603025146211607,0.783531039419613,0.315587893691177,0.5213970967627,0.595175786944538,0.538754161784012,0.674579475791286,0.503878300011245,0.610790251359442,0.441265485679586,0.797796845741286,0.737960072892568,0.880155160323258,0.965091565241026,1.47815963863768,0.613138137860866,2.01917209397912,0.594909830767973,1.30778583711129,0.957810538342705,2.44728361781359,1.35990867587443,0.847118833935004,1.90650552366453,1.36175642533443,0.36485719011178,0.897008241596742,1.52399136484821
"1061",0.67281659353677,0.460439698995333,0.65760411341543,0.674130724425843,0.396542958535813,0.504104943553642,0.770098982530616,0.776221795980265,0.495535926393906,0.445505949544749,0.444714224881798,0.618963764623258,0.724272747322366,0.844797264235744,0.906448470990167,1.05352183726048,1.58117618363634,0.515203341667301,1.92942177740212,0.650431262748921,1.15852829741346,0.972325401018154,2.70917069691548,1.46728630467352,0.979215224917696,1.91444250785666,1.46784436948037,0.288096659516441,0.90761902307197,1.59037442620485
"1062",0.569500586424043,0.718665722146852,0.66535468102192,0.373034457987441,0.306615798925904,0.48805945958649,0.724845772851783,0.722948528218957,0.517558774249915,0.461534397625681,0.431544064989982,0.557242368120952,0.711290830946418,0.542128410353295,0.931478499011825,1.05751249272822,1.63008146200221,0.417348730294742,2.59117946773859,0.416507300726589,1.00896447577029,1.24823041311416,2.17094899314407,1.36749971901672,0.953100397969991,2.27916836687583,1.38116550191713,0.137285854523058,0.982966184282261,1.63202630253264
"1063",0.784802646596241,0.563073779526967,0.466048551879617,0.764540562603555,0.346636800835973,0.312286578826006,0.728316175412618,0.694329013594061,0.569857418643152,0.184687315722333,0.379306264661222,0.632692400491473,0.612320369745633,0.649674363060314,1.02584892491915,1.444914012425,1.84190293038372,0.623481794637412,2.33113345032596,0.526759068063692,1.15689566980481,1.07798686490204,2.41045916948367,1.40558318434642,0.844542739063429,2.06613623263162,1.35189803272805,0.318405673466387,0.928887628504652,1.53500988790566
"1064",0.541585937452427,0.310610855905218,0.729198842540082,0.557398648141202,0.260021172791557,0.315634145179502,1.01522444198936,0.628095951658051,0.495464256661349,0.518243032763888,0.316151684874557,0.704981457032255,0.592659892611871,0.825761301613176,0.981463091186232,0.845981958553467,1.47784631232873,0.518505978328007,1.94635319732726,0.374320855570633,0.901608358630793,1.05068112929896,2.06540116932643,1.30600459289494,0.981348395312202,2.03440769413444,1.18790345049019,0.425414257812598,1.01830023884793,1.49651560790433
"1065",0.621316846700832,0.394707660158057,0.745569787901429,0.542193441957197,0.333576576956303,0.32720738065379,0.567512615312616,0.762799718185783,0.701349388280622,0.407529175972664,0.356382900527183,0.575549728034923,0.618738537250135,0.569574739735318,0.88649370988771,0.865494918724248,1.2857171147294,0.563887330769446,1.69960378041472,0.532974602974452,1.08543898553154,0.856663386656753,2.26471533787389,1.36520335945051,0.837473937459814,2.0191745679121,1.17992206276398,0.347087668432418,0.795277641703036,1.38755839449393
"1066",0.407810479643634,0.391057036573973,0.770210640479189,0.705938557877031,0.387484869578275,0.403421215459548,0.763627184174649,0.54206803980693,0.6825373510741,0.228637708856904,0.256577771575769,0.728267172420539,0.699291549803498,0.505638893052252,0.848889407714072,0.968896357549189,1.72080479069929,0.398832452341501,2.18038445756444,0.503592422370012,1.24608652254039,1.07765704229271,2.28278676101921,1.42990822042519,0.695687353773404,2.2753923244439,1.09358986737512,0.243535719531778,0.828876143181065,1.28713571004147
"1067",0.485209096697282,0.7076798241978,0.571269073145619,0.629725181278915,0.159408353569437,0.371858938617367,0.765076520658419,0.654410530144094,0.68303769852165,0.164527136076959,0.548219027937565,0.947681407638045,0.695260284736439,0.532968340297867,0.885575094691196,0.926812793284657,2.21972971799913,0.568128227276363,2.20992317028656,0.42628772156774,1.35279161460276,1.29696262469769,2.40335188637844,1.29296875430783,0.884340452529157,2.28046850497116,1.25293821580104,0.237998768677414,1.06391868479994,1.4184943181809
"1068",0.706003459401911,0.523888564404973,1.33065174021228,0.834305570144141,0.207496156251766,0.514555557869014,1.10212945381627,1.12645338900237,0.418125945755349,0.381820370356346,0.503257615763582,1.16438125793621,0.996335500945164,0.74984133127817,0.879369637276492,1.85126196344187,1.69969913867949,0.569492715899399,2.11418815912731,0.460133348975431,1.13608419895679,1.07774438926256,1.84338184590325,1.69952173258436,1.0188259350823,2.17923988862192,1.43414558063212,0.287335246835979,1.03686176147992,1.49242129110922
"1069",0.732657171655218,0.665227059526312,1.1577327169611,0.547186654196624,0.51858982206879,0.348355823671268,0.728984250679976,0.645806702815363,0.286049638140822,0.527325967117396,0.350500969751664,0.527503106242418,0.657494369433802,0.579217782964099,1.01102669855148,1.15502545862496,1.71485876408751,0.440525871986074,2.25399399488759,0.542812343461212,0.917247398116644,0.870154801784758,1.89155555887647,1.41750989213412,0.841663128350777,2.00036161366632,1.23354053701118,0.337437729330774,0.810634927950874,1.67340128474878
"1070",0.617669591702173,0.341156990936731,0.934527345555837,0.786791432871542,0.291932675514489,0.376453472101798,1.09056155687377,0.777145461255358,0.515689858131925,0.50699726620129,0.364037399900469,0.963081277908255,0.652849783763503,0.749647411578572,1.0682838812905,0.951016128569965,1.51781681112434,0.488999200436013,1.96653824559114,0.490739008013994,0.851132306364799,1.22784230340583,1.99221510973306,1.34314531132149,1.10170152477969,2.04742568765722,1.35874251046322,0.51149671599647,1.17124693843286,1.56872358762484
"1071",0.459115252130228,0.348560431042158,0.73014341268977,0.546644742711496,0.417493933489956,0.424500512674122,0.760981530451633,0.54515715827139,0.405591911141895,0.589120034107374,0.391488137272452,0.716169095875855,0.871300712130552,0.479798065995172,0.846520722838105,1.15818172877974,1.67120634064331,0.433945077802826,2.37603822178042,0.319384556933261,1.35846270199649,0.875861399496142,2.06756628562417,1.43027791850187,0.974321232771227,2.23841604834562,1.21869004412736,0.239886533540822,0.840403330759545,1.50629606496088
"1072",0.241299425797884,0.363776315718473,0.70995097531876,0.718864319179662,0.308030335188084,0.318911954343832,0.77994887220895,0.67058436618648,0.452751468232248,0.426977460996953,0.386389656534786,0.847145119503272,0.757572747073762,0.553665267797582,0.930075564710063,1.42879118823713,1.60298928918733,0.510536169446363,2.31243591933696,0.419072309720482,1.27372585484782,0.95698532965771,3.64004512405202,1.43575065146531,0.914002766306343,2.28884414527946,1.3554994683527,0.0883849176999858,1.10336470340827,1.71234233793346
"1073",0.717530108749236,0.438247851294357,1.27772123937399,0.369804553122587,0.185418331751936,0.26221142625673,0.925970482247844,0.398898792453394,0.734535742475309,0.58716977443801,0.282343968202278,0.732216307511314,0.767090464606409,0.598477049384406,0.764358062059704,1.04086335801876,1.41431897820924,0.481500885375327,2.14704608204253,0.485260855402462,1.18395076951291,0.989867638396659,3.31610354844149,1.47919351496281,0.871890801324445,2.32183978299264,1.42207788638963,0.221765295648765,0.939132320531825,1.36144127777082
"1074",0.491495907647204,0.540118293715517,0.688278148955569,0.672213140668201,0.297439115812463,0.257730975876102,0.847955133930406,0.796229545046668,0.395742794375356,0.429929217690568,0.235687502772423,0.723150825345259,0.844646620891954,0.709753528282227,0.856484277405377,1.02986436388047,1.77980016841714,0.431085890297875,2.07185850845214,0.435422997808796,0.929267229816822,1.06659286500253,2.43875434236258,1.45359512137484,0.926892913315557,2.23523450875886,1.49974477612007,0.388843160898577,0.863595096797898,1.45972991594707
"1075",0.616609289426737,0.486248379199013,0.727912949584676,0.664605807182996,0.548236654829535,0.464154923422214,0.799911744299055,0.800712950862998,0.648947990431927,0.373767316951211,0.569596223629905,0.991710874278303,0.689319880927244,0.551373027017403,1.21385500890936,0.99222299689763,2.02286211412646,0.365590981108374,2.53120643241859,0.427129688238524,1.18637196786901,1.23633660443341,2.62734018143025,1.44101764148279,1.04662407055582,2.30552299671198,1.31022581032666,0.35041193714191,0.815511533600895,1.49741294385813
"1076",0.611652175331421,0.402748902311862,0.526744161300119,0.500519769148657,0.183635441400822,0.418586178315569,0.621278431824844,0.518042323776361,0.459972552437242,0.329118362845623,0.484512343812881,0.555191768607275,0.632718382845324,0.700632593916455,0.800151820745176,0.919807042246194,1.8200089179596,0.466112939977023,2.12560091474653,0.507059601653227,1.06614146192282,0.989917495567689,2.48052101687673,1.37888717645731,0.904188581224199,2.09382610672062,1.44533769233552,0.280026890705655,0.755944644035716,1.51129842487431
"1077",0.410619033311492,0.586534295182892,0.814278395368722,0.684449155100814,0.276107423208453,0.410351536736582,0.864010946878009,0.671096791199314,0.358676969811459,0.351590045389186,0.466239835014381,0.49996592451484,0.897034066891516,0.655464290616927,0.83146589095168,1.25804270715579,1.50758389979384,0.607910752956626,2.0197339137652,0.505773165669372,1.22700883781684,1.3588855465895,2.59548121828781,1.50952589414224,1.0064203596507,2.01225335771923,1.12856135144284,0.308902230559086,0.881488241255288,1.50819717562392
"1078",0.601054587241342,0.347107173918192,0.408145312201774,0.620309852005921,0.210634760751687,0.532290217625779,0.658093021860026,0.613269372445013,0.435567733284059,0.31731329517779,0.369804494857041,0.459031521723701,0.643373686017096,0.758755886413904,0.97010609284202,1.13911316375913,1.66261045801386,0.430565530070229,2.39372306534531,0.492206580593353,1.21221309699361,0.931193441903044,2.20479166485753,1.35851849661823,0.80167097675435,1.95850933170585,1.26617221989337,0.221261784676848,0.951819756205831,1.60172913499921
"1079",0.61343171748157,0.614019582812258,0.550457648946726,0.573055623101237,0.494282599606902,0.468416385086973,0.887811471211695,0.629951555415505,0.524198145160342,0.288996051880012,0.42830100016082,0.763658312296186,0.909661056561546,0.681794285128911,0.711592803410784,0.9303127127316,1.73633383856612,0.451337408278986,1.98826390895874,0.594206786646271,1.29780883189069,0.762939698277154,2.35165416637947,1.31895468563964,0.761440030292391,2.19899324729208,1.45937021176315,0.235030946882986,0.775833536155392,1.48042233648489
"1080",0.740937260927284,0.781626638941867,0.826703279675119,1.15908889992359,0.209282827086386,0.340931522050115,0.990426372550252,0.818038562148829,0.326943398513692,0.240909890026476,0.242692534072727,0.488438238386881,0.577490101824816,0.718874820713219,0.95732763584279,1.57084808471476,1.70159674105706,0.504144806351419,2.24852347010975,0.56781415154808,1.12928382764273,1.1448600980688,2.66608622315608,1.40472940829317,1.12963630084889,2.08891740790291,1.44897105949294,0.325974561082044,1.04384764544366,1.50553784204387
"1081",0.446689947129499,0.323720301810936,1.00051822347162,0.531217806620604,0.139060681908853,0.218908712140301,0.883460562606939,0.458278999955866,0.206301186177247,0.333894309201838,0.177969036462881,0.664544785048224,0.710631704776119,0.602945135084426,0.997688025886694,1.28517449626162,1.90694650893008,0.439115261911103,2.54066682258875,0.532811063426916,1.20388202371024,0.986896620673057,2.49479175418726,1.17666799120168,0.835134622822475,2.32251412632858,1.06696840399874,0.177854388235424,0.854640321215343,1.53310941620664
"1082",0.484399709821548,0.452841101067342,0.604727486794936,0.547530975129457,0.341788876703344,0.535881416900512,0.602803565644371,0.729084460105357,0.508127673198433,0.33842360663082,0.350210529131692,0.761248005100939,0.691591598669186,0.882443924315059,0.845651499436652,1.49937161749431,1.94123064362546,0.454613389747729,2.20896357928678,0.432060216960938,1.24981955021777,1.16824540167369,2.26010616225244,1.5845931783144,1.05914022235588,2.16057750609879,1.40775260744307,0.272759853832631,0.752764770386772,1.38048325896537
"1083",0.417809892616737,0.406668181181873,0.47737575787232,0.55213687612648,0.259799090684395,0.504573720531544,0.486487078682494,0.592367306732018,0.297495505813794,0.278408690476365,0.317583037760187,0.432644874502457,0.640863973403082,0.661754516467342,0.767802477701402,0.957397092235492,1.81772087451189,0.553617430792024,2.16441881051635,0.497029398643837,1.17648164055544,0.754388650277232,2.13086610991042,1.26038726227752,0.999174324635128,2.06575596656432,1.23579330411311,0.306712497567934,0.670511598189731,1.39546967343297
"1084",0.523196405788657,0.473600149250721,0.607152323005576,0.707687174642967,0.360032327650064,0.530378565660182,0.544512673195504,0.737819422516645,0.469744180397414,0.36560622976275,0.4149270002741,0.531989836805992,0.595797763011196,0.634000882142382,0.771809788445619,1.04177388081802,1.62325171677393,0.560090887883914,2.02257232348768,0.573472849922387,1.10358808247077,0.863341426815324,2.3387731532633,1.34100681160585,0.777547159711844,2.02936924347602,1.2266614853728,0.34357614114675,0.665115514876295,1.46761580446893
