"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"609",2020-03-06,"Italy","Italy",769,3858,599087.602734888,429602.090047341,825159.872517959,108238.056308408,75808.9352365052,154861.990936239,94104.7286597306,119805.756572453,41,148,181.320841180972,131.90649575858,237.47332037627,35.633706715091,27.8890078172472,44.4952912835292,32.6355842932987,38.3593113065036,3.1093661783182,2.66142012490127,3.57325443970781,2.9522945487341,3.26347753972637
"610",2020-03-07,"Italy","Italy",778,4636,730287.850811105,520131.738570625,1016411.75822134,131200.248076218,90529.6485232844,191251.885703385,113592.807475414,145550.628427965,49,197,225.471045841951,166.874878260559,292.329520136576,44.1502046609793,34.9683825019787,54.8561997603064,40.5995387864214,47.3553357536712,3.08837479911148,2.62826782531941,3.56825600272469,2.93073321933947,3.24348294886532
"611",2020-03-08,"Italy","Italy",1247,5883,890491.483382563,627931.820773692,1253121.18630036,160203.632571458,107800.082203067,236709.428079019,137530.961345513,178670.619356721,36,233,280.069799617725,210.447164135292,359.538742780267,54.5987537757732,43.572285874733,67.2092226436904,50.2600395542512,58.4457375304098,3.09364881652271,2.64830017884963,3.55196505360888,2.93916990985753,3.24654496082915
"612",2020-03-09,"Italy","Italy",1492,7375,1083091.55727399,755246.145299421,1545417.76076709,192600.073891429,127314.324525729,292296.574466723,163914.293536059,215889.750043559,133,366,347.460060492173,264.459096798005,442.098565604966,67.3902608744485,54.0119326627135,82.5598228246988,62.2445838741034,72.0990780495556,3.05428610680139,2.57723931614595,3.53649994808888,2.88656043158356,3.2166494941686
"613",2020-03-10,"Italy","Italy",1797,9172,1310830.72708314,898868.897653748,1900881.54042869,227739.169809143,143622.752354327,355463.779661608,191441.704991318,256146.235770405,98,464,430.48183080498,331.199123739202,543.374347437324,83.0217703128072,66.7400269411973,101.275781832358,76.7314459386932,88.8385616078869,2.96732264291951,2.40921606208382,3.52081060984503,2.77661836997432,3.1635111580416
"614",2020-03-11,"Italy","Italy",977,10149,1576632.71939508,1056661.50828545,2330892.57287264,265801.992311947,157792.610631706,430011.032443947,219632.706978719,301265.607660225,167,631,532.573693752884,413.667135778486,667.303401105349,102.091862947904,82.4680120392838,123.929053668026,94.3812877197332,109.086816519452,2.85052147354974,2.20767032986128,3.50752146404055,2.62604694830299,3.0903243374663
"615",2020-03-12,"Italy","Italy",2313,12462,1883447.48278681,1224036.58665802,2850138.77465748,306814.763391726,167375.078372563,519246.20178484,246059.385008957,355134.746375404,196,827,657.892574870494,514.345624919441,820.351757290925,125.31888111761,100.678489140955,153.048356185576,115.725066348482,134.033733147426,2.71833455032751,1.96556988420421,3.52270633300745,2.44169963134068,2.99106587028137
"616",2020-03-13,"Italy","Italy",2651,15113,2233757.00656015,1392478.6177731,3485702.88880885,350309.523773343,168442.031115081,635564.11415137,269499.04342536,411436.579371256,189,1016,811.454364344782,637.956426307089,1009.15503765293,153.561789474288,123.610801387648,188.803280362003,141.43491931854,164.125748417456,2.57711156521841,1.6910954547643,3.54118988062225,2.24304258749507,2.89256018929416
"617",2020-03-14,"Italy","Italy",2547,17660,2626623.17324365,1551340.22363734,4253345.47352401,392866.166683497,158861.605864239,767642.584715159,283633.977853468,475406.716458524,252,1268,999.292578615063,788.693818131853,1241.65778074497,187.838214270281,150.737391824764,232.502743092047,172.61777927142,200.818811479261,2.4120140186222,1.40553089029366,3.579338337193,2.00462203603647,2.7866381172522
"618",2020-03-15,"Italy","Italy",3497,21157,3064208.00382941,1694683.70015927,5201530.07087086,437584.830585761,143343.47652193,948184.597346851,292087.188666018,544754.731520304,173,1441,1228.60375107775,971.279633355408,1528.77119917762,229.311172462689,182.585815223555,287.11341843264,210.658818691416,245.361647882277,2.25392219909639,1.13903100851706,3.62431600899423,1.77463885069206,2.68791171540703
"619",2020-03-16,"Italy","Italy",2823,23980,3558158.01668401,1830835.10242856,6372678.59890304,493950.012854598,136151.402269294,1171148.52803218,305658.230363871,629879.205342563,370,1811,1507.88473540635,1192.17334324202,1883.12528040199,279.280984328603,220.893709886615,354.35408122438,255.475012048793,299.749603446264,2.15024914266897,0.983643477041332,3.59557884033786,1.63227156185812,2.60456037124641
"620",2020-03-17,"Italy","Italy",4000,27980,4115334.08074888,1956450.64090542,7799891.27811747,557176.064064872,125615.538476865,1427212.67921443,317675.32518758,719066.015399379,347,2158,1847.05044504307,1457.45321079724,2317.13621854668,339.165709636712,265.279867555219,434.010938144681,308.168652291778,364.190913198315,2.06253133434105,0.86489036911828,3.57460686623201,1.52812233974849,2.5287612217765
"621",2020-03-18,"Italy","Italy",3526,31506,4742419.61741292,2074889.75733832,9531315.36994104,627085.536664044,118439.116432893,1731424.09182357,327167.024726407,819164.523515855,347,2505,2257.53425942926,1774.92025561488,2852.4706282045,410.483814386199,317.467044817641,535.334409657823,370.072322185012,442.02387293185,1.98292158653076,0.774730156646395,3.50796571259538,1.43256083848977,2.45696945020925
"622",2020-03-19,"Italy","Italy",4207,35713,5452332.90132764,2187945.37384514,11610776.2384568,709913.283914722,113055.616506822,2079460.86851575,342757.173742534,942354.015866039,473,2978,2752.37194696103,2151.27850874563,3509.87094524882,494.837687531762,376.358253130743,657.400317044321,442.849155697361,535.895749810416,1.93026576401602,0.738553405127907,3.44275158160196,1.38450330527643,2.39693146713009
"623",2020-03-20,"Italy","Italy",5322,41035,6253039.01623485,2296505.37281967,14099592.543333,800706.11490721,108559.99897453,2488816.30487625,354738.550824632,1069872.73202692,429,3407,3346.2266309056,2590.76696118709,4317.8440345448,593.854683944575,439.488452441468,807.973089295985,526.897586795991,647.039366844439,1.88144368223369,0.708418249680236,3.34141164246004,1.35039411993581,2.34754627517363
"624",2020-03-21,"Italy","Italy",5986,47021,7152226.50961039,2399724.55297655,17015564.9362854,899187.493375535,103219.18015688,2915972.39295231,368426.314923106,1207858.92242398,625,4032,4055.43390744914,3100.12081566418,5304.23597930735,709.207276543542,509.353854477082,986.391944762543,622.131627832925,779.90728922877,1.83629262489987,0.69413603595389,3.17340191682704,1.33048534413433,2.28913245742978
"625",2020-03-22,"Italy","Italy",6557,53578,8151376.5396279,2493045.57233441,20384218.7234982,999150.030017513,93321.0193578589,3368653.78721281,376227.669631423,1352869.14845203,795,4827,4898.08125943555,3684.71697996187,6522.57387593052,842.647351986405,584.596164297694,1218.33789662317,728.278484661345,934.144411568432,1.78022234555921,0.666461221253553,3.01051132076883,1.29054951824719,2.23228152554594
"626",2020-03-23,"Italy","Italy",5560,59138,9248816.07001001,2579971.77298838,24178792.612282,1097439.53038211,86926.2006539707,3794573.88878388,383571.228462811,1500997.44459281,649,5476,5894.12487909395,4346.98183922758,8016.36084408647,996.043619658401,662.264859265714,1493.78696815595,845.998158128481,1115.38366596793,1.7175350484114,0.644879391225038,2.82652452734286,1.25724963003039,2.16070071722037
"627",2020-03-24,"Italy","Italy",4789,63927,10440267.9164204,2659541.49812436,28394395.0333465,1191451.84641038,79569.7251359824,4215602.42106447,388738.822254417,1664310.65404922,601,6077,7065.51011628472,5092.18824428604,9837.2434337801,1171.38523719077,745.206405058458,1820.88258969363,973.64277616493,1320.37555133742,1.65367125083764,0.625309028521144,2.64604794946236,1.22812593673448,2.08022423240926
"628",2020-02-15,"Germany","Germany",0,0,53.328326198255,16.7888408697727,114.724218983981,53.328326198255,16.7888408697727,114.724218983981,36.4278481791528,65.5446548428754,0,0,5.3328326198255e-14,1.67888408697727e-14,1.14724218983981e-13,5.3328326198255e-14,1.67888408697727e-14,1.14724218983981e-13,3.64278481791528e-14,6.55446548428754e-14,3.48119351918759,2.84589038041791,4.37492854284032,3.27168171021586,3.6620778510664
"629",2020-02-16,"Germany","Germany",0,0,106.65665239651,33.5776817395455,229.448437967961,53.328326198255,16.7888408697727,114.724218983981,36.4278481791528,65.5446548428754,0,0,1.93896351039367e-06,6.20385745442025e-07,3.95265872077722e-06,1.93896345706534e-06,6.20385728653184e-07,3.952658606053e-06,1.37279366581507e-06,2.35073245677238e-06,3.49783735416506,2.86667299379606,4.40431808057165,3.27940312579367,3.67743534483478
"630",2020-02-17,"Germany","Germany",0,0,159.984978594765,50.3665226093182,344.172656951942,53.328326198255,16.7888408697727,114.724218983981,36.4278481791528,65.5446548428754,0,0,2.19749192334022e-05,7.03103827485826e-06,4.47967976499916e-05,2.00359557230085e-05,6.41065252941624e-06,4.08441389292143e-05,1.41855345467557e-05,2.42909020533146e-05,3.5041134658993,2.8797874462734,4.41632769512668,3.2822076995712,3.68623629784597
"631",2020-02-18,"Germany","Germany",0,0,213.31330479302,67.155363479091,458.896875935923,53.328326198255,16.7888408697727,114.724218983981,36.4278481791528,65.5446548428754,0,0,0.000170628784275078,5.45939441382691e-05,0.000347833957447388,0.000148653865041676,4.75629058634108e-05,0.000303037159797397,0.000105247514379155,0.000180222821685883,3.51286721789602,2.87762791942263,4.43280806106423,3.28843808753973,3.7002535376303
"632",2020-02-19,"Germany","Germany",0,0,266.641630991275,83.9442043488637,573.621094919904,53.328326198255,16.7888408697727,114.724218983981,36.4278481791528,65.5446548428754,0,0,0.000717416479167504,0.000229542719618467,0.00146248368435433,0.000546787694892426,0.000174948775480198,0.00111464972690695,0.000387127813759849,0.000662906552809812,3.51729698179392,2.88180090346444,4.43729682853068,3.29115722946097,3.70100446518633
"633",2020-02-20,"Germany","Germany",0,0,319.96995718953,100.733045218636,688.345313903885,53.328326198255,16.7888408697727,114.724218983981,36.4278481791528,65.5446548428754,0,0,0.00222851533337376,0.000713029997482182,0.00454292229133831,0.00151109885420626,0.000483487277863715,0.00308043860698397,0.00106986386355854,0.00183200416131128,3.52812989798129,2.87563872502105,4.4552946234273,3.29709134319053,3.71626995934137
"634",2020-02-21,"Germany","Germany",0,0,416.385556923174,140.089102331975,869.875107372628,96.4155997336438,39.356057113339,181.529793468744,71.0172149276718,116.155429329885,0,0,0.00574385608103323,0.0018377893235304,0.0117090923441124,0.00351534074765947,0.00112475932604822,0.00716617005277409,0.00248887491612272,0.00426187794412833,3.53430031418691,2.87074458682189,4.47412660827444,3.29744965002746,3.72515385597239
"635",2020-02-22,"Germany","Germany",0,0,532.278730171933,187.884888877253,1086.80109298296,115.893173248759,47.795786545278,216.925985610336,85.5837887440356,139.324706985717,0,0,0.0127101805721472,0.00406706352536033,0.0259090797294363,0.00696632449111401,0.00222927420182993,0.0141999873853239,0.00493236434503841,0.00844578516156374,3.51255190329051,2.86165464233172,4.43863327596756,3.28662044522546,3.69984002186415
"636",2020-02-23,"Germany","Germany",0,0,672.651819669599,247.826021560628,1347.10644888707,140.373089497666,59.9411326833742,260.305355904106,104.308345283618,167.632081656799,0,0,0.0250143005711485,0.00800754495753162,0.0509793458475203,0.0123041199990013,0.00394048143217129,0.025070266118084,0.00871330566600744,0.0149176302835207,3.4793964267293,2.85260426208797,4.38367378567418,3.26366452416017,3.65939657904508
"637",2020-02-24,"Germany","Germany",0,0,845.192340071145,325.178384889543,1659.37297802134,172.540520401546,77.3523633289159,312.266529134269,130.320079730932,205.349801603314,0,0,0.045013203751876,0.0144341936968325,0.0916560347837251,0.0199989031807276,0.00642664873930087,0.0406766889362048,0.0141740112276558,0.0242489885428998,3.4681911278726,2.83805638387548,4.35984015415175,3.25535929143547,3.65353659617991
"638",2020-02-25,"Germany","Germany",0,0,1057.94843116796,425.399571102129,2038.53542943716,212.756091096811,100.221186212586,379.16245141582,162.901174933478,252.003315553723,0,0,0.0756527827280256,0.0243465172032326,0.153767798512236,0.0306395789761495,0.00991232350640012,0.062111763728511,0.0217501638183638,0.0371593019255215,3.45638912961593,2.81668145587731,4.34135554577423,3.23972264574622,3.64121966088456
"639",2020-02-26,"Germany","Germany",2,2,1320.45495004499,555.58305910473,2498.82478432923,262.506518877039,130.183488002601,460.289354892071,204.16713004037,308.645654499409,0,0,0.120416417910968,0.0389910220310607,0.244206274928955,0.0447636351829423,0.014644504827828,0.0904384764167188,0.0318920521214855,0.054238157928623,3.44403144437417,2.80217812519623,4.3162769757841,3.22588493717364,3.62976126533814
"640",2020-02-27,"Germany","Germany",4,6,1642.54746473003,720.678068137345,3054.86007622784,322.092514685032,165.095009032616,556.035291898611,253.531150110526,376.560732275123,0,0,0.183600501653623,0.0600133367091642,0.371157510943377,0.0631840837426555,0.0210223146781035,0.126951236014422,0.0452286571100308,0.0765151616534539,3.41289766352764,2.78933060675338,4.27077743568775,3.20427243075467,3.59256821024096
"641",2020-02-28,"Germany","Germany",26,32,2040.85431202183,935.963706566204,3729.56162214703,398.3068472918,215.285638428859,674.701545919193,317.6884565876,463.243859913308,0,0,0.269891284300637,0.0893703851689003,0.543429889014011,0.0862907826470134,0.0293570484597362,0.172272378070634,0.0622610163338233,0.104377020392175,3.41152410394038,2.79226129487913,4.276730881097,3.20182929202585,3.58961142487747
"642",2020-02-29,"Germany","Germany",10,42,2530.07857773555,1208.23010557379,4540.24568356931,489.224265713723,272.266399007589,810.684061422273,392.139491199069,569.09098868154,0,0,0.384822981768479,0.129365826959228,0.770920072683886,0.114931697467842,0.0399954417903275,0.227490183669875,0.0835342390915061,0.138755441369604,3.38906897903128,2.77523530621572,4.25258079905664,3.18228260978326,3.5646328948988
"643",2020-03-01,"Germany","Germany",54,96,3142.65883916258,1559.80728674298,5538.9857919189,612.58026142703,351.577181169185,998.740108349595,496.899409614874,704.670340575396,0,0,0.535568538747755,0.183278931908517,1.06565019467437,0.150745556979276,0.0539131049492894,0.294730121990481,0.110150113987191,0.181537124744357,3.43678871026203,2.80956075253042,4.30612700326457,3.22136490160038,3.61840630669258
"644",2020-03-02,"Germany","Germany",18,114,3903.49878443972,2007.52675925884,6774.90955783164,760.839945277141,447.719472515858,1235.92376591274,619.353887226677,875.477003247777,0,0,0.730359689405509,0.255538075006896,1.44226096209625,0.194791150657754,0.0722591430983788,0.376610767421883,0.143610277141826,0.234396699017553,3.45315768565145,2.83906516870057,4.33965786186806,3.23555316234742,3.63635280773811
"645",2020-03-03,"Germany","Germany",28,142,4847.92687155068,2576.20589344704,8280.05349292935,944.428087110956,568.679134188198,1505.14393509771,770.383706476215,1080.49409562512,0,0,0.97983752672781,0.3518338870183,1.91715988308809,0.249477837322302,0.096295812011404,0.474898920991838,0.185679749766192,0.299000930079634,3.46181293039767,2.84175393854724,4.35436966385743,3.24058627758823,3.6433691516297
"646",2020-03-04,"Germany","Germany",39,181,6026.20962268158,3303.66055965932,10135.8736962981,1178.28275113091,727.45466621228,1855.8202033687,970.45532913106,1344.81669283987,0,0,1.29648161749618,0.478997616854712,2.50736558014149,0.316644090768367,0.127163729836412,0.590205697053404,0.238299483307066,0.3772394138983,3.48343837885622,2.85377689335747,4.39783891107048,3.25507661549598,3.66998095409951
"647",2020-03-05,"Germany","Germany",66,247,7491.56239411434,4222.63711535659,12436.8618679255,1465.35277143275,918.976555697274,2300.9881716274,1216.27212251853,1665.01917163642,0,0,1.69561438710384,0.64591547472408,3.23499245356298,0.399132769607661,0.166917857869368,0.727626873421485,0.304203887241718,0.473976002127208,3.48850512122926,2.86057057979593,4.41117140802293,3.2611513806974,3.67277839137713
"648",2020-03-06,"Germany","Germany",138,385,9300.96640440002,5368.66008623054,15271.5431345081,1809.40401028568,1146.02297087395,2834.68126658269,1506.08158335342,2047.94388145604,0,0,2.19630392356609,0.863677019541064,4.13055708863135,0.500689536462255,0.217761544816984,0.895564635068374,0.384985253768256,0.593304177409793,3.46321914651097,2.85373575108447,4.36699855403014,3.2469426964837,3.64297545138863
