"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"2202",2020-03-24,"Greece",4.39214953191893,1.58088950613978,9.62122398971161,24.3552259584141,8.69205292317214,53.4977583737618,47052.8312335443,8813.68797650699,155038.076264517,6075.74786417853,289.184052865032,29436.9590205842,1.70405761342991,0.349966122746592,4.1959366196423
"2203",2020-03-25,"Greece",5.23362208593663,1.86326888176251,11.6730131579227,29.5888480443507,10.5553218049347,65.1707715316845,54255.4480218062,9077.51756511711,192010.652738943,7202.61678826187,263.829588610124,36972.5764744254,1.70240055474763,0.349940406675593,4.18683428686747
"2204",2020-03-26,"Greece",6.19984934949037,2.1860020132362,13.8157174316737,35.7886973938411,12.7413238181709,78.9864889633582,62822.4010517859,9327.16047866384,238752.12144043,8566.95302997974,249.642913546731,46741.4687014871,1.70036629479605,0.349916678227083,4.18386581911801
"2205",2020-03-27,"Greece",7.30290786595619,2.50813344060766,16.458301003394,43.0916052597973,15.2494572587785,95.4447899667522,73058.7939777015,9556.57513003144,298204.303557354,10236.3929259157,229.414651367597,59452.1821169237,1.69786080913293,0.349895130285779,4.17512493421097
"2206",2020-03-28,"Greece",8.55726203795312,2.91959996553782,19.5888627193832,51.6488672977504,18.1690572243163,115.033652686135,85348.4375733904,9759.46133730261,373134.152943238,12289.6435956889,202.886207271176,74929.8493858841,1.69476475176916,0.34987578755116,4.15497172322479
"2207",2020-03-29,"Greece",9.98019344149479,3.34996446155308,23.6617254216231,61.6290607392452,21.5190216858694,138.695378107759,100163.050938624,9939.9080991553,467225.9962994,14814.6133652333,180.446761852688,94091.8433561625,1.69092855588667,0.349858557249184,4.11467187933267
"2208",2020-03-30,"Greece",11.5942493776274,3.72765518811929,28.1989587206999,73.2233101168725,25.2466768739887,166.894336828458,118068.98916684,10097.3411461423,586726.33002426,17905.9382282159,157.433046987044,119500.33372486,1.68616810818219,0.349843282684583,4.07990694830274
"2209",2020-03-31,"Greece",13.4305026436146,4.09976796168279,34.3627639937942,86.6538127604872,29.3464448356715,201.257100822253,139727.119922146,10235.9100852995,737769.442458213,21658.1307553062,138.568939157163,151043.112433953,1.68026215821181,0.349829781053649,4.0252191937868
"2210",2020-04-01,"Greece",15.5287127071019,4.4355044756201,42.0402226430878,102.182525467589,33.7819493112916,243.29732346534,165879.203867469,10361.2314233348,930469.290411167,26152.0839453236,125.321338035305,192699.847952954,1.67295368616504,0.349817866270972,3.94369506244163
"2211",2020-04-02,"Greece",17.9416916174694,4.73787655172,50.851911246784,120.124217085058,38.5198258630116,294.149234712124,197313.558944299,10471.4941350322,1172425.55318477,31434.3550768295,110.262711697354,241956.262773607,1.66395840471089,0.34980736115712,3.85004663873259
"2212",2020-04-03,"Greece",20.7356187638949,4.98180633790368,64.5449808400583,140.859835848953,43.5016322009153,358.694215552183,234806.05826907,10567.730418748,1471918.6816632,37492.4993247715,96.2362837158648,299493.128478423,1.65298372207901,0.349798102999848,3.76351219809
"2213",2020-04-04,"Greece",23.9942039592886,5.19569413384348,81.0657267707261,164.854039808242,48.6973263347588,439.759942322909,279041.836369727,10651.8835694973,1842604.45310684,44235.7781006562,84.1531507492992,370685.771443648,1.63975952180727,0.349789945347544,3.64023150640779
"2214",2020-04-05,"Greece",27.8240190926828,5.27011574507871,103.132105116196,192.678058900925,53.9674420798375,542.892047439105,330536.358045198,10728.3809371115,2292819.30606839,51494.5216754714,76.4973676141907,450214.85296155,1.62407682976304,0.349782757839317,3.50694662052235
"2215",2020-04-06,"Greece",32.3564142713928,5.43458019664507,129.707606171385,225.034473172318,59.4020222764825,672.59965361049,389580.857063917,10797.4698705016,2813021.37553529,59044.4990187189,69.088933390097,520202.069466896,1.60582316665521,0.34977642512211,3.36326488191707
"2216",2020-04-07,"Greece",37.74721840917,5.44789542200183,163.858754690531,262.781691581488,64.8499176984844,836.458408301021,456223.945828375,10858.5500008437,3397558.06825133,66643.0887644576,61.0801303420898,584536.692716037,1.58500045741577,0.349770845425552,3.24709320599782
"2217",2020-04-08,"Greece",44.1815982636404,5.45974065836757,206.753411277221,306.963289845128,70.3096583568519,1043.21181957824,530277.620612291,10911.9457150837,4031489.16500867,74053.6747839161,53.3957142399756,633931.096757339,1.56172009404079,0.349765929082858,3.13156537335657
"2218",2020-04-09,"Greece",51.8709761608448,5.3314180174055,256.448406287744,358.834266005973,75.6410763742574,1299.66022586599,611334.419616403,10958.8553006322,4712365.30517234,81056.7990041126,46.909585548472,680876.14016367,1.5361847403634,0.343263819723234,3.01380435382142
"2219",2020-04-10,"Greece",61.0528780283733,5.26106321771752,326.816641722826,419.887144034346,80.902139591975,1626.47686758881,698802.48345192,11000.4323681312,5423513.19828075,87468.0638355166,41.5770674990736,711147.893108411,1.50866821885149,0.343262588132121,2.8915609902325
"2220",2020-04-11,"Greece",71.9850639404038,5.29988295994288,411.026863469818,491.87220797475,86.2020225519178,2037.50373105863,791959.419664813,11037.1134791229,6129456.44300468,93156.9362128926,36.6811109917076,705943.244723931,1.47949211106515,0.343128338509962,2.79566141394984
"2221",2020-04-12,"Greece",84.9321794240683,5.17678601192743,509.568038061581,576.804387398818,91.3788085638453,2547.07176912021,889998.414571662,11070.2137167216,6829348.54706535,98038.9949068495,33.1002375987064,699892.104060677,1.44899764816228,0.340924487516443,2.68396098303915
"2222",2020-04-13,"Greece",100.164290635206,5.03192664072278,628.227128172803,676.968678034024,96.410735204568,3175.29889729301,992047.90236076,11100.0120983706,7512413.61749842,102049.487789098,29.7983816489205,683065.070433066,1.41752474409903,0.325539202536192,2.59551074844305
"2223",2020-04-14,"Greece",117.933388837527,4.80171213562978,775.223244814823,794.902066871551,101.212447340198,3950.52214210784,1097180.77001635,11126.5629746313,8179335.00930936,105132.86765559,26.5508762607632,666921.391810939,1.38540668508049,0.306554095314502,2.50606461936817
"2224",2020-04-15,"Greece",138.462886602297,4.54113261584946,947.457164243254,933.364953473849,105.753579956047,4897.97930635109,1204438.4620433,11149.0733871925,8837370.74685868,107257.69202695,22.5104125611766,658035.737549318,1.3529721133192,0.280586722190206,2.41750685363046
"2225",2020-04-16,"Greece",161.93567440984,4.27844264985071,1154.58542970548,1095.30062788369,110.032022605898,6052.56473605657,1312875.25524454,11168.8924171694,9462803.84236865,108436.793201237,19.8190299769197,625433.095509968,1.32054145378792,0.268106712053831,2.35380530436812
"2226",2020-04-17,"Greece",188.474998545691,4.01551725595471,1397.05847660304,1283.77562642938,114.047539861853,7449.62321265961,1421609.20971698,11186.4155819442,10068571.9548484,108733.954472443,17.5231647747634,605768.112479731,1.28841462091637,0.253658934721812,2.28565696463047
"2227",2020-04-18,"Greece",218.136363139997,3.76922209465533,1666.45433393619,1501.91198956938,117.816761956508,9116.0775465958,1529863.72450817,11201.7040438089,10648417.0866936,108254.514791187,15.2884618647153,579845.131845267,1.25685563962659,0.220978082696217,2.22406832981914
"2228",2020-04-19,"Greece",250.896146247075,3.57185516065384,1957.43801084422,1752.80813581645,121.388617117162,11073.51555744,1636991.18325735,11214.8713333255,11202132.357989,107127.458749188,13.1672895166212,553715.271295311,1.22608088488315,0.197568696014963,2.15948687521575
"2229",2020-04-20,"Greece",286.645374696265,3.34748164523519,2248.20055982655,2039.45351051272,124.736098762397,13321.7161172666,1742478.60887239,11226.4632219941,11739464.4321898,105487.425615037,11.5918886686114,537332.0742008,1.19625416397063,0.163265270176426,2.10140333992639
"2230",2020-04-21,"Greece",325.18922171525,3.178395608301,2572.73611797386,2364.64273222797,127.914494370698,15894.4522352404,1845939.62166364,11236.7337553868,12254526.4960391,103461.012791253,10.2705333927051,515062.063849381,1.16748822854542,0.146656299122727,2.05205901760735
"2231",2020-04-22,"Greece",366.250013393609,2.98712179438791,2876.62530603975,2730.89274562158,130.901616165086,18771.0775412802,1947097.73722518,11245.8368705452,12754828.0233493,101158.115561532,9.10311515832383,500301.527310123,1.13985066667788,0.131418308212417,2.00890025731777
"2232",2020-04-23,"Greece",409.469508863645,2.79960788010928,3173.07067677356,3140.36225448522,133.701224045195,21944.1482180537,2045765.85480553,11253.9630385844,13230178.4050063,98668.1175803568,8.12616803921462,475350.381657007,1.11337215743682,0.104674418160921,1.96859864202997
"2233",2020-04-24,"Greece",454.419131386577,2.61972078297798,3453.57496622265,3594.7813858718,136.320944828173,25397.7231842764,2141826.30392492,11261.2686655684,13683643.6278965,96060.4491193842,7.30562698403442,453465.222890189,1.08805540557802,0.090365883684045,1.92079012233841
"2234",2020-04-25,"Greece",500.613726350952,2.36937621807528,3710.5597669062,4095.39511222275,138.690321046249,29108.2829511826,2235214.23708742,11267.7919748407,14124014.9398305,93387.9331625012,6.52330927229615,440371.311934074,1.06388331549684,0.0786306570534452,1.87494546290021
"2235",2020-04-26,"Greece",547.528250296101,2.20279661034145,3955.84536240898,4642.92336251885,140.89311765659,33064.1283135916,2325904.9135836,11273.4982346964,14545469.1362307,90690.6764961819,5.7062598556863,421454.196400178,1.04082549232394,0.0710237831545115,1.84803839194605
"2236",2020-04-27,"Greece",594.610375018713,2.04440736447841,4137.864079333,5237.53373753756,142.937525021068,37201.9923929246,2413903.8885167,11278.5748881393,14957393.9489939,87998.974933104,5.07665344293064,411924.812763233,1.01884293536576,0.0636424426908426,1.81182061371814
"2237",2020-04-28,"Greece",641.298364921939,1.88365927748267,4254.13880622317,5878.8321024595,144.821184298551,41456.1311991477,2499238.89355496,11283.1054803455,15350532.817762,85335.0050382593,4.53059220619045,393138.868768088,0.997891348361303,0.0593391498155616,1.77566895057595
"2238",2020-04-29,"Greece",687.041296645994,1.73415238631876,4373.4973472631,6565.8733991055,146.55533668487,45829.6285464108,2581952.76987599,11287.0818003272,15728686.7090299,82713.8763210288,3.9763199817058,378153.891267863,0.977923596768441,0.0562145591380626,1.7474998772607
"2239",2020-04-30,"Greece",731.311991408186,1.56796366302731,4464.66651244466,7297.18539051368,148.123300347897,50294.2950588555,2662097.43623686,11290.5711261138,16095874.9781513,80144.6663608648,3.48932578656542,367188.269121393,0.95889165158667,0.0534424091883576,1.71008748502639
"2240",2020-05-01,"Greece",773.620743587678,1.43871009433737,4478.9181371095,8070.80613410136,149.562010442235,54773.213195965,2739729.1553819,11293.6396329919,16451057.0902795,77631.7191450406,3.06850687809206,355182.112128216,0.940748132420838,0.0513460752696667,1.68180800952064
"2241",2020-05-02,"Greece",813.526584423994,1.30996047013949,4476.76006744419,8884.33271852535,150.871970912374,59249.9732634092,2814905.29792139,11296.3252051987,16797309.5502263,75176.1425394887,2.68557220682059,346252.459946824,0.923447439890063,0.0486703578393108,1.66178929920757
"2242",2020-05-03,"Greece",850.646048939854,1.15997768105993,4483.84163660936,9734.97876746521,152.031948593434,63733.8149000186,2887682.56780388,11298.6825384876,17132967.6921168,72777.2698824974,2.35733328884927,335658.141890475,0.906946456558405,0.0476567602131682,1.63373031250378
"2243",2020-05-04,"Greece",884.66032293829,1.0524575112674,4451.1666423547,10619.6390904035,153.084406104701,68184.9815423733,2958116.42309377,11300.8156262098,17454176.4931578,70433.8552898857,2.13308772224415,321208.801041021,0.891204844122805,0.0464124632158618,1.60278732151476
"2244",2020-05-05,"Greece",915.31763747782,0.971619867788287,4432.71221627218,11534.9567278813,154.05602597249,72617.6937586454,3026261.30014274,11302.7061402507,17766112.5939757,68144.8770489695,1.89051404085844,311936.100817913,0.876185018977155,0.0455253054582907,1.58085317257157
"2245",2020-05-06,"Greece",942.433962523077,0.862432111320792,4403.6490262066,12477.3906904044,154.91845808381,77021.342784852,3092171.24473438,11304.3810665294,18071942.9019682,65909.9445916432,1.67492627875291,305830.307992488,0.861851917585713,0.0447335546565973,1.55874977846316
"2246",2020-05-07,"Greece",965.892161293531,0.789429573583545,4382.3390719709,13443.2828516979,155.707887657394,81403.6818568229,3155900.63231115,11305.8649934096,18363870.441124,63729.3875767712,1.4839268801694,291927.539155806,0.848172661193149,0.0441223429885428,1.54210790701113
"2247",2020-05-08,"Greece",985.637646921906,0.705828678143839,4324.04073632649,14428.9204986198,156.413716335538,85727.7225931494,3217504.76842863,11307.1797044614,18643010.2904342,61604.1361174735,1.31471105180027,279139.849310153,0.835116205975414,0.0436565806744187,1.52294088072902
"2248",2020-05-09,"Greece",1001.67522426374,0.621592395822411,4247.13807594822,15430.5957228836,157.03530873136,89974.8606690976,3277040.26133094,11308.2527204635,18914387.4651931,59535.4929023126,1.07301600214775,271377.174758886,0.8226530338934,0.0433016184988212,1.50631832243336
"2249",2020-05-10,"Greece",1014.06126635412,0.557069638286965,4180.80860121677,16444.6569892377,157.592378369647,94155.6692703144,3334565.13423932,11309.1943192766,19179015.633804,57524.8729083803,0.941598813081865,264628.168610927,0.810754911728376,0.0430311344165512,1.4898585298359
"2250",2020-05-11,"Greece",1022.89734358208,0.503203554671456,4120.96320637528,17467.5543328198,158.095581924319,98276.6324766897,3390138.69498976,11310.0205982465,19437305.4687752,55573.5607504423,0.826278969863741,258289.83497119,0.799394725496072,0.0428250820897446,1.47344367133111
"2251",2020-05-12,"Greece",1028.3230231046,0.464691273793375,4035.00052688612,18495.8773559244,158.560273198112,102311.633003576,3443821.21090448,11310.7456827121,19688660.865268,53682.5159147182,0.725084465603292,251355.396492825,0.788546384607362,0.0426681716087257,1.451852698732
"2252",2020-05-13,"Greece",1030.50944080939,0.417284573868168,3964.89272158973,19526.3867967338,158.97755777198,106276.525725166,3495673.45282847,11311.372441169,19930385.5168933,51852.2419239911,0.626758456960679,241724.651625326,0.778184782897679,0.0425514784783715,1.42556188221365
"2253",2020-05-14,"Greece",1029.65099748592,0.373988218768302,3870.76454058767,20556.0377942197,159.351545990748,110147.290265753,3545756.17727457,11311.8940215146,20164942.590224,50082.7244460972,0.521580345563363,234557.073330614,0.768285800175114,0.0424644856885286,1.40821364266809
"2254",2020-05-15,"Greece",1025.95966086415,0.332875958716744,3786.92016949087,21581.9974550838,159.684421949465,113934.210435244,3594129.61120239,11312.3375570907,20395827.844795,48373.4339278174,0.443535576071557,230885.254571003,0.758826327142829,0.0423983241277485,1.39391969366754
"2255",2020-05-16,"Greece",1019.65879069851,0.29448211617838,3704.43491116934,22601.6562457823,159.978904065644,117638.645346413,3640852.9917957,11312.7253150953,20618665.7963118,46723.3805933189,0.387758004574166,222837.95151686,0.749784297875855,0.0423480239253425,1.37915020368586
"2256",2020-05-17,"Greece",1010.97829024144,0.260038604829892,3633.67700364691,23612.6345360238,160.238942670473,121272.32235006,3685984.19637887,11313.0643933904,20834145.3241901,45131.2045831607,0.33907829513908,215479.52787831,0.741138717025482,0.0423097950267076,1.36575327948899
"2257",2020-05-18,"Greece",1000.14914949132,0.230263685709346,3571.68217275458,24612.7836855151,160.469206356183,124844.004522815,3729579.47879671,11313.3609037638,21042878.4560465,43595.2824178405,0.296510373439775,208733.131856399,0.732869672983197,0.0422807488115904,1.35560225862636
