"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"586",2020-02-12,"Italy",0,3,4326.05990579707,2372.82617614494,6875.87511746338,843.935859064984,509.718115489098,1276.6929169035,0,0,0.81022032010928,0.362317547801991,1.42423839483495,0.216121031000371,0.0997424151102387,0.374826979831179,3.42604750741803,3.06713102889752,3.9124326136605
"587",2020-02-13,"Italy",0,3,5371.61707604454,3017.55618902335,8439.3969210702,1045.55717024747,644.730012878412,1563.52180360682,0,0,1.08718411077418,0.492378154425423,1.89839729173638,0.276963790664901,0.130060606623432,0.474158896901433,3.42600012717286,3.0670760185152,3.91239332265535
"588",2020-02-14,"Italy",0,3,6667.15680673774,3829.29505624043,10352.9086235492,1295.5397306932,811.738867217084,1913.51170247902,0,0,1.43902735261444,0.66050905232987,2.49416333844765,0.351843241840254,0.168130897904447,0.595766046711266,3.42594138433536,3.06700927917316,3.91234311482734
"589",2020-02-15,"Italy",0,3,8287.7872561344,4882.33247103557,12708.1753519192,1620.63044939666,1053.03741479514,2355.26672836994,0,0,1.8830399962402,0.877438403810716,3.23658237988694,0.444012643625763,0.216929351480846,0.742419041439288,3.46092726564634,3.09371514105781,3.95198105938462
"590",2020-02-16,"Italy",0,3,10314.4852550327,6230.46886032471,15611.9837213924,2026.69799889834,1348.13638928914,2903.8083694732,0,0,2.44076641338528,1.15585833825312,4.15413389309556,0.557726417145079,0.278419934442405,0.917551513208618,3.49228967767149,3.0923524418583,4.01043024564731
"591",2020-02-17,"Italy",0,3,12837.3031791112,7935.07957174734,19189.8500047815,2522.81792407851,1704.61071142263,3577.86628338914,0,0,3.13832958150048,1.51261182808649,5.28222792978207,0.697563168115208,0.356753489833366,1.12809403668651,3.5005398622698,3.09125941601912,4.0298009425254
"592",2020-02-18,"Italy",0,3,15990.4601880117,10108.7262503054,23593.8636502737,3153.15700890048,2173.64667855802,4404.01364549221,0,0,4.00882638257217,1.96844401352724,6.67042901361022,0.870496801071691,0.455832185440751,1.38820108382816,3.51798524651937,3.09238068611518,4.06877113009712
"593",2020-02-19,"Italy",0,3,19929.1785226499,12856.0233915412,29006.7227058842,3938.71833463815,2747.29714123585,5412.85905561049,0,0,5.09314950147573,2.55673462009108,8.37335986611672,1.08432311890356,0.588290606563842,1.7029308525065,3.52874007736795,3.08748718645219,4.09003350567933
"594",2020-02-20,"Italy",0,3,24865.5253982341,16351.639178976,35728.3510297268,4936.34687558425,3495.61578743477,6721.62832384261,0,0,6.44176751896866,3.31214974971186,10.4615493954962,1.34861801749293,0.75541512962078,2.08818952937945,3.54773710000578,3.09156063193457,4.13504307229523
"595",2020-02-21,"Italy",0,3,31058.5739609791,20755.9365899682,44149.3563976471,6193.04856274493,4404.29741099226,8421.00536792029,0,0,8.11788026417137,4.27748395443226,13.0146256104013,1.67611274520272,0.965334204720403,2.55307621490509,3.5665400527945,3.08620005211968,4.18106193987076
"596",2020-02-22,"Italy",14,17,38785.5545150047,26308.1675804745,54592.8251141542,7726.98055402565,5552.23099050621,10443.4687165071,0,0,10.2003389820778,5.50200701562509,16.1343487472774,2.08245871790646,1.22452306119283,3.11972313687616,3.56014054198478,3.09064724297071,4.16381886205938
"597",2020-02-23,"Italy",62,79,48426.7606602134,33262.517281013,67552.7140228728,9641.20614520867,6954.34970053858,12959.8889087186,2,2,12.7872463329117,7.06022581073232,19.9437140567908,2.58690735083392,1.55821879510723,3.80936530951339,3.55088542160065,3.07132353272865,4.13809645982842
"598",2020-02-24,"Italy",53,132,60444.1680757942,41927.2568490815,83718.4407864075,12017.4074155808,8664.73956806848,16165.7267635346,0,2,16.0020416772975,9.04661699028031,24.5929504584546,3.21479534438572,1.98639117954799,4.64923640166379,3.53851525142873,3.03783966087074,4.11978991021248
"599",2020-02-25,"Italy",97,229,75340.7675491126,52651.1277793331,103816.480069165,14896.5994733184,10723.8709302516,20098.039282758,4,6,19.998669620361,11.5804018662442,30.2794439682019,3.99662794306358,2.53378487596389,5.68649350974726,3.50737273649818,3.02604328550508,4.08593445434245
"600",2020-02-26,"Italy",93,322,93677.7218383145,65905.9219761958,128510.507776721,18336.9542892019,13254.7941968627,24694.027707556,5,11,24.9696387835033,14.8158353598413,37.2544833361231,4.97096916314222,3.23543349359712,6.97503936792122,3.45500506437196,3.01002912091222,3.98238196059381
"601",2020-02-27,"Italy",78,400,116189.461253998,82219.0168754274,158996.942140914,22511.7394156837,16313.0948992317,30486.4343641921,1,12,31.1565065203909,18.9274355053843,45.8302437235396,6.1868677368876,4.11160014554297,8.5757603874165,3.40074964300008,2.99507323924257,3.90759368221369
"602",2020-02-28,"Italy",250,650,143844.38291885,102315.540257843,196213.541501379,27654.9216648519,20096.5233824156,37216.5993604655,5,17,38.8609390123475,24.2063427957851,56.360729033106,7.70443249195662,5.27890729040083,10.5304853095665,3.3586166536121,2.95779232541695,3.85148352025045
"603",2020-02-29,"Italy",238,888,177585.337821195,126999.119494809,241445.750992363,33740.9549023451,24683.5792369659,45232.2094909836,4,21,48.4592387233836,30.9582138222387,69.1822037065327,9.59829971103612,6.75187102645363,12.8214746734267,3.30440496682671,2.91632034644607,3.77612024843375
"604",2020-03-01,"Italy",240,1128,218235.815545875,156842.695081866,295728.265821837,40650.4777246796,29843.5755870576,54282.5148294745,8,29,60.4192431397117,39.5644787080096,84.8337864406429,11.9600044163281,8.6062648857709,15.6515827341102,3.22121593650873,2.82689244859925,3.66725584216434
"605",2020-03-02,"Italy",561,1689,267474.202557181,192994.693538406,362177.178539279,49238.3870113059,36151.9984565394,66448.9127174415,6,35,75.3211332067708,50.5280065933027,104.066964140272,14.9018900670591,10.9635278852931,19.2331776996292,3.16771705247337,2.76290590062805,3.5970206644789
"606",2020-03-03,"Italy",347,2036,327449.138990514,236706.321447573,443550.828262215,59974.9364333333,43711.6279091672,81373.6497229361,17,52,93.8807245882031,64.4091058781678,127.831646276744,18.5595913814323,13.881099284865,23.764682136472,3.14450685834495,2.72118816450668,3.59019766599649
"607",2020-03-04,"Italy",466,2502,401262.049469053,289930.013938855,545140.451762863,73812.9104785396,53223.6924912814,101589.623500649,28,80,116.977451725315,81.9415345312929,157.038998947052,23.0967271371123,17.5324286531251,29.2073526703078,3.16246578449912,2.75698509977078,3.60137611760045
"608",2020-03-05,"Italy",587,3089,490849.54642648,353793.154810836,670297.88158172,89587.4969574263,63863.1408719811,125157.429818856,27,107,145.687134465881,104.017487941333,192.978029092741,28.7096827405656,22.0759534100398,35.9390301456886,3.142539613617,2.72339955971731,3.57982195867285
"609",2020-03-06,"Italy",769,3858,599087.602734888,429602.090047341,825159.872517959,108238.056308408,75808.9352365052,154861.990936239,41,148,181.320841180972,131.90649575858,237.47332037627,35.633706715091,27.8890078172472,44.4952912835292,3.1093661783182,2.66142012490127,3.57325443970781
"610",2020-03-07,"Italy",778,4636,730287.850811105,520131.738570625,1016411.75822134,131200.248076218,90529.6485232844,191251.885703385,49,197,225.471045841951,166.874878260559,292.329520136576,44.1502046609793,34.9683825019787,54.8561997603064,3.08837479911148,2.62826782531941,3.56825600272469
"611",2020-03-08,"Italy",1247,5883,890491.483382563,627931.820773692,1253121.18630036,160203.632571458,107800.082203067,236709.428079019,36,233,280.069799617725,210.447164135292,359.538742780267,54.5987537757732,43.572285874733,67.2092226436904,3.09364881652271,2.64830017884963,3.55196505360888
"612",2020-03-09,"Italy",1492,7375,1083091.55727399,755246.145299421,1545417.76076709,192600.073891429,127314.324525729,292296.574466723,133,366,347.460060492173,264.459096798005,442.098565604966,67.3902608744485,54.0119326627135,82.5598228246988,3.05428610680139,2.57723931614595,3.53649994808888
"613",2020-03-10,"Italy",1797,9172,1310830.72708314,898868.897653748,1900881.54042869,227739.169809143,143622.752354327,355463.779661608,98,464,430.48183080498,331.199123739202,543.374347437324,83.0217703128072,66.7400269411973,101.275781832358,2.96732264291951,2.40921606208382,3.52081060984503
"614",2020-03-11,"Italy",977,10149,1576632.71939508,1056661.50828545,2330892.57287264,265801.992311947,157792.610631706,430011.032443947,167,631,532.573693752884,413.667135778486,667.303401105349,102.091862947904,82.4680120392838,123.929053668026,2.85052147354974,2.20767032986128,3.50752146404055
"615",2020-03-12,"Italy",2313,12462,1883447.48278681,1224036.58665802,2850138.77465748,306814.763391726,167375.078372563,519246.20178484,196,827,657.892574870494,514.345624919441,820.351757290925,125.31888111761,100.678489140955,153.048356185576,2.71833455032751,1.96556988420421,3.52270633300745
"616",2020-03-13,"Italy",2651,15113,2233757.00656015,1392478.6177731,3485702.88880885,350309.523773343,168442.031115081,635564.11415137,189,1016,811.454364344782,637.956426307089,1009.15503765293,153.561789474288,123.610801387648,188.803280362003,2.57711156521841,1.6910954547643,3.54118988062225
"617",2020-03-14,"Italy",2547,17660,2626623.17324365,1551340.22363734,4253345.47352401,392866.166683497,158861.605864239,767642.584715159,252,1268,999.292578615063,788.693818131853,1241.65778074497,187.838214270281,150.737391824764,232.502743092047,2.4120140186222,1.40553089029366,3.579338337193
"618",2020-03-15,"Italy",3497,21157,3064208.00382941,1694683.70015927,5201530.07087086,437584.830585761,143343.47652193,948184.597346851,173,1441,1228.60375107775,971.279633355408,1528.77119917762,229.311172462689,182.585815223555,287.11341843264,2.25392219909639,1.13903100851706,3.62431600899423
"619",2020-03-16,"Italy",2823,23980,3558158.01668401,1830835.10242856,6372678.59890304,493950.012854598,136151.402269294,1171148.52803218,370,1811,1507.88473540635,1192.17334324202,1883.12528040199,279.280984328603,220.893709886615,354.35408122438,2.15024914266897,0.983643477041332,3.59557884033786
"620",2020-03-17,"Italy",4000,27980,4115334.08074888,1956450.64090542,7799891.27811747,557176.064064872,125615.538476865,1427212.67921443,347,2158,1847.05044504307,1457.45321079724,2317.13621854668,339.165709636712,265.279867555219,434.010938144681,2.06253133434105,0.86489036911828,3.57460686623201
"621",2020-03-18,"Italy",3526,31506,4742419.61741292,2074889.75733832,9531315.36994104,627085.536664044,118439.116432893,1731424.09182357,347,2505,2257.53425942926,1774.92025561488,2852.4706282045,410.483814386199,317.467044817641,535.334409657823,1.98292158653076,0.774730156646395,3.50796571259538
"622",2020-03-19,"Italy",4207,35713,5452332.90132764,2187945.37384514,11610776.2384568,709913.283914722,113055.616506822,2079460.86851575,473,2978,2752.37194696103,2151.27850874563,3509.87094524882,494.837687531762,376.358253130743,657.400317044321,1.93026576401602,0.738553405127907,3.44275158160196
"623",2020-03-20,"Italy",5322,41035,6253039.01623485,2296505.37281967,14099592.543333,800706.11490721,108559.99897453,2488816.30487625,429,3407,3346.2266309056,2590.76696118709,4317.8440345448,593.854683944575,439.488452441468,807.973089295985,1.88144368223369,0.708418249680236,3.34141164246004
"624",2020-03-21,"Italy",5986,47021,7152226.50961039,2399724.55297655,17015564.9362854,899187.493375535,103219.18015688,2915972.39295231,625,4032,4055.43390744914,3100.12081566418,5304.23597930735,709.207276543542,509.353854477082,986.391944762543,1.83629262489987,0.69413603595389,3.17340191682704
"625",2020-03-22,"Italy",6557,53578,8151376.5396279,2493045.57233441,20384218.7234982,999150.030017513,93321.0193578589,3368653.78721281,795,4827,4898.08125943555,3684.71697996187,6522.57387593052,842.647351986405,584.596164297694,1218.33789662317,1.78022234555921,0.666461221253553,3.01051132076883
"626",2020-03-23,"Italy",5560,59138,9248816.07001001,2579971.77298838,24178792.612282,1097439.53038211,86926.2006539707,3794573.88878388,649,5476,5894.12487909395,4346.98183922758,8016.36084408647,996.043619658401,662.264859265714,1493.78696815595,1.7175350484114,0.644879391225038,2.82652452734286
"627",2020-03-24,"Italy",4789,63927,10440267.9164204,2659541.49812436,28394395.0333465,1191451.84641038,79569.7251359824,4215602.42106447,601,6077,7065.51011628472,5092.18824428604,9837.2434337801,1171.38523719077,745.206405058458,1820.88258969363,1.65367125083764,0.625309028521144,2.64604794946236
"628",2020-02-15,"Germany",0,0,53.328326198255,16.7888408697727,114.724218983981,53.328326198255,16.7888408697727,114.724218983981,0,0,5.3328326198255e-14,1.67888408697727e-14,1.14724218983981e-13,5.3328326198255e-14,1.67888408697727e-14,1.14724218983981e-13,3.48119351918759,2.84589038041791,4.37492854284032
"629",2020-02-16,"Germany",0,0,106.65665239651,33.5776817395455,229.448437967961,53.328326198255,16.7888408697727,114.724218983981,0,0,1.93896351039367e-06,6.20385745442025e-07,3.95265872077722e-06,1.93896345706534e-06,6.20385728653184e-07,3.952658606053e-06,3.49783735416506,2.86667299379606,4.40431808057165
"630",2020-02-17,"Germany",0,0,159.984978594765,50.3665226093182,344.172656951942,53.328326198255,16.7888408697727,114.724218983981,0,0,2.19749192334022e-05,7.03103827485826e-06,4.47967976499916e-05,2.00359557230085e-05,6.41065252941624e-06,4.08441389292143e-05,3.5041134658993,2.8797874462734,4.41632769512668
"631",2020-02-18,"Germany",0,0,213.31330479302,67.155363479091,458.896875935923,53.328326198255,16.7888408697727,114.724218983981,0,0,0.000170628784275078,5.45939441382691e-05,0.000347833957447388,0.000148653865041676,4.75629058634108e-05,0.000303037159797397,3.51286721789602,2.87762791942263,4.43280806106423
"632",2020-02-19,"Germany",0,0,266.641630991275,83.9442043488637,573.621094919904,53.328326198255,16.7888408697727,114.724218983981,0,0,0.000717416479167504,0.000229542719618467,0.00146248368435433,0.000546787694892426,0.000174948775480198,0.00111464972690695,3.51729698179392,2.88180090346444,4.43729682853068
"633",2020-02-20,"Germany",0,0,319.96995718953,100.733045218636,688.345313903885,53.328326198255,16.7888408697727,114.724218983981,0,0,0.00222851533337376,0.000713029997482182,0.00454292229133831,0.00151109885420626,0.000483487277863715,0.00308043860698397,3.52812989798129,2.87563872502105,4.4552946234273
"634",2020-02-21,"Germany",0,0,416.385556923174,140.089102331975,869.875107372628,96.4155997336438,39.356057113339,181.529793468744,0,0,0.00574385608103323,0.0018377893235304,0.0117090923441124,0.00351534074765947,0.00112475932604822,0.00716617005277409,3.53430031418691,2.87074458682189,4.47412660827444
"635",2020-02-22,"Germany",0,0,532.278730171933,187.884888877253,1086.80109298296,115.893173248759,47.795786545278,216.925985610336,0,0,0.0127101805721472,0.00406706352536033,0.0259090797294363,0.00696632449111401,0.00222927420182993,0.0141999873853239,3.51255190329051,2.86165464233172,4.43863327596756
"636",2020-02-23,"Germany",0,0,672.651819669599,247.826021560628,1347.10644888707,140.373089497666,59.9411326833742,260.305355904106,0,0,0.0250143005711485,0.00800754495753162,0.0509793458475203,0.0123041199990013,0.00394048143217129,0.025070266118084,3.4793964267293,2.85260426208797,4.38367378567418
"637",2020-02-24,"Germany",0,0,845.192340071145,325.178384889543,1659.37297802134,172.540520401546,77.3523633289159,312.266529134269,0,0,0.045013203751876,0.0144341936968325,0.0916560347837251,0.0199989031807276,0.00642664873930087,0.0406766889362048,3.4681911278726,2.83805638387548,4.35984015415175
"638",2020-02-25,"Germany",0,0,1057.94843116796,425.399571102129,2038.53542943716,212.756091096811,100.221186212586,379.16245141582,0,0,0.0756527827280256,0.0243465172032326,0.153767798512236,0.0306395789761495,0.00991232350640012,0.062111763728511,3.45638912961593,2.81668145587731,4.34135554577423
"639",2020-02-26,"Germany",2,2,1320.45495004499,555.58305910473,2498.82478432923,262.506518877039,130.183488002601,460.289354892071,0,0,0.120416417910968,0.0389910220310607,0.244206274928955,0.0447636351829423,0.014644504827828,0.0904384764167188,3.44403144437417,2.80217812519623,4.3162769757841
"640",2020-02-27,"Germany",4,6,1642.54746473003,720.678068137345,3054.86007622784,322.092514685032,165.095009032616,556.035291898611,0,0,0.183600501653623,0.0600133367091642,0.371157510943377,0.0631840837426555,0.0210223146781035,0.126951236014422,3.41289766352764,2.78933060675338,4.27077743568775
"641",2020-02-28,"Germany",26,32,2040.85431202183,935.963706566204,3729.56162214703,398.3068472918,215.285638428859,674.701545919193,0,0,0.269891284300637,0.0893703851689003,0.543429889014011,0.0862907826470134,0.0293570484597362,0.172272378070634,3.41152410394038,2.79226129487913,4.276730881097
