"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"772",2020-03-20,"France-hopitaux",1617,12606,857790.428822216,593406.585387179,1172970.03567476,36540.3726665349,23588.1196290491,53896.7084553515,78,450,457.856593763103,364.656095286864,568.898441962119,92.5113689553062,77.8845671528198,109.028415337034,0.550591831735848,0.367173686997082,0.750084745679668
"773",2020-03-21,"France-hopitaux",1847,14453,893239.445323791,615858.345901506,1225926.64906524,35449.0165015754,22451.7605143268,52956.613390485,112,562,572.435138854167,461.493373863615,703.792736526743,114.578545091065,96.8372785767512,134.894294564624,0.550271514945125,0.367064972623124,0.74944780761343
"774",2020-03-22,"France-hopitaux",2230,16683,926885.941852813,636527.059227632,1277552.5479236,33646.4965290218,20668.7133261264,51625.8988583629,112,674,712.695185473246,580.337207860542,868.574636661378,140.260046619079,118.843833996926,164.781900134635,0.5499602081595,0.366962386080622,0.748813776607932
"775",2020-03-23,"France-hopitaux",3167,19850,958443.714793951,655283.72835694,1326366.38945071,31557.7729411381,18756.6691293084,48813.8415271019,186,860,881.956850958136,723.852458120895,1066.68187256119,169.26166548489,143.515250260353,198.107235899813,0.549664045420153,0.366868135981211,0.74819473702933
"776",2020-03-24,"France-hopitaux",2446,22296,987863.299806719,672248.386823228,1372725.84807653,29419.5850127682,16964.6584662876,46359.4586258256,240,1100,1082.86067136071,894.155618760801,1301.77107496977,200.903820402578,170.303160639906,235.089202408584,0.549385515645126,0.36676110341377,0.747596149186777
"777",2020-03-25,"France-hopitaux",2931,25227,1015213.13558784,687372.247360355,1416718.55308517,27349.8357811203,15123.8605371271,43992.7050086391,231,1331,1317.23332456119,1093.04421157374,1575.46754683905,234.372653200472,198.888592812939,273.696471869275,0.549125084666174,0.366661890470733,0.747058518379597
"778",2020-03-26,"France-hopitaux",3922,29149,1040612.39961707,700909.241914195,1458736.56468594,25399.2640292265,13536.9945538396,42018.01160077,365,1696,1585.96006374952,1320.23869564532,1890.20459688664,268.726739188334,227.194484071579,314.737050047594,0.548882213975144,0.366573527942084,0.746702418273344
"779",2020-03-27,"France-hopitaux",3809,32958,1064196.27557032,712950.339565964,1498818.50311987,23583.8759532527,12041.0976517695,40081.9384339343,299,1995,1888.99011263362,1576.13278529231,2244.7098258866,303.030048884102,255.894089646994,354.505228999961,0.54865593327827,0.366495093977568,0.746146741765709
"780",2020-03-28,"France-hopitaux",4611,37569,1086099.5743761,723634.659106997,1537071.11169041,21903.2988057821,10684.3195410325,38252.6085705332,319,2314,2225.26909332526,1859.06875135129,2638.97804725798,336.278980691635,282.935966058974,394.26822137138,0.548445134731889,0.366425594592736,0.745562708689483
"781",2020-03-29,"France-hopitaux",2599,40168,1106449.92594397,733122.77308677,1573423.45641094,20350.3515678727,9488.1139797739,36352.3447205331,292,2606,2592.98244062432,2167.60621095276,3072.33893282383,367.71334729906,308.537459601471,433.360885565845,0.548248710716871,0.366364063115304,0.745001974154712
"782",2020-03-30,"France-hopitaux",4376,44544,1125365.57988343,741577.077864422,1608173.70358528,18915.6539394574,8454.30477765139,34750.2471743368,418,3024,2989.4344804286,2499.9372987488,3541.36148613219,396.452039804281,332.331087796038,469.022553308358,0.548065610648536,0.366309604446204,0.744488332886382
"783",2020-03-31,"France-hopitaux",7578,52122,1142955.224767,749113.499807301,1641369.36097083,17589.6448835645,7536.42194287858,33195.6573855501,499,3523,3411.54820924136,2853.94111439398,4042.39204610433,422.113728812758,354.003815645183,501.030559972141,0.547894859159246,0.366261410091892,0.744040466586713
"784",2020-04-01,"France-hopitaux",4861,56983,1159318.57189258,755797.205628648,1673119.09353361,16363.3471255845,6683.70582134692,31749.7325627786,509,4032,3855.7667670528,3225.34036443872,4569.52231654326,444.218557811446,371.399250044743,527.130270438929,0.547735557570687,0.36621875885879,0.743608351699712
"785",2020-04-02,"France-hopitaux",2116,59099,1174547.14675849,761725.152137969,1703420.7328818,15228.5748659153,5927.94650932154,30301.639348194,471,4503,4318.25757714406,3611.67489264614,5120.57254531382,462.490810091258,386.334528207417,551.050228770566,0.547586879155022,0.366181011246322,0.74319346489694
"786",2020-04-03,"France-hopitaux",5233,64332,1188725.06935017,766992.848483694,1732426.34076819,14177.9225916724,5267.69634572492,29005.6078863886,588,5091,4794.9949079141,4008.66353417049,5690.13823432224,476.737330770042,396.988641524348,569.565689008416,0.547448062780803,0.366147601615116,0.742795136024474
"787",2020-04-04,"France-hopitaux",4267,68599,1201929.75493569,771669.551267163,1760259.79255747,13204.6855855272,4676.70278346884,27833.4517892766,441,5532,5282.14510933687,4413.59009151401,6273.70051576858,487.150201422768,404.926557343529,583.562281446341,0.547318406710841,0.366118030049252,0.742412722675586
"788",2020-04-05,"France-hopitaux",1873,70472,1214232.52692589,775803.264467982,1787043.11873066,12302.7719901924,4133.71320081949,26783.3261731963,357,5889,5776.02524552316,4822.42076684332,6869.23774260528,493.880136186289,408.830675329302,595.537226836704,0.547197263077482,0.366091854720361,0.742045607469803
"789",2020-04-06,"France-hopitaux",3912,74384,1225699.15272834,779492.29616657,1812784.86474293,11466.6258024555,3689.03169858746,25741.7460122695,605,6494,6272.72744866354,5232.06306819646,7472.39369466468,496.702203140382,409.642301353148,603.155952059398,0.547084033079051,0.366068685024352,0.741693196250746
"790",2020-04-07,"France-hopitaux",3777,78161,1236390.31674885,782757.553375375,1837580.71332764,10691.1640205034,3265.25720880555,24795.8485847127,597,7091,6768.88701300609,5639.13577242156,8080.10494062071,496.159564342551,407.0727042251,607.711245956034,0.546978162792969,0.366048175522508,0.741354916845515
"791",2020-04-08,"France-hopitaux",3881,82042,1246362.0426256,785647.616778138,1861447.76089223,9971.72587675347,2890.0634027626,23867.0475645824,541,7632,7261.57340083905,6040.78776954435,8689.28158249466,492.686387832958,401.651997122783,609.176641873946,0.54687913948271,0.366030020625772,0.741030218136465
"792",2020-04-09,"France-hopitaux",4286,86328,1255666.07376023,788205.563295305,1884336.47216452,9304.0311346293,2557.94651716734,22888.711272295,412,8044,7748.04174543471,6433.77540960344,9296.53886049384,486.468344595661,392.987640059097,607.25727799918,0.546786488297671,0.366013949934575,0.740718569295683
"793",2020-04-10,"France-hopitaux",4342,90670,1264350.21866267,790473.569879095,1906280.04695812,8684.14490243799,2268.00658378958,21943.5747935947,554,8598,8225.49294377748,6815.97622759245,9899.53154653054,477.451198342772,382.200817989004,602.992686036696,0.546699769292391,0.365999724147449,0.740419459101074
"794",2020-04-11,"France-hopitaux",3114,93784,1272458.6658205,792477.116963914,1927316.76395016,8108.44715783188,2003.547084819,21036.7169920473,345,8943,8692.11226253297,7184.84534729222,10495.6032711663,466.619318755484,368.869119699776,596.071724635761,0.546618574713622,0.365987131461687,0.740132395293819
"795",2020-04-12,"France-hopitaux",1613,95397,1280032.27161879,794254.518894969,1947483.4133338,7573.60579829453,1777.40193105521,20166.6493836373,310,9253,9146.13402881799,7539.35169398657,11082.453168833,454.021766285025,354.50634669435,586.84989766669,0.546542526518939,0.365976008416068,0.73985690395905
"796",2020-04-13,"France-hopitaux",2673,98070,1287108.82408291,795838.262036991,1966828.60637802,7076.55246411897,1583.74314202202,19345.1930442179,335,9588,9586.03465269623,7878.56437873555,11657.136733463,439.900623878237,339.212684748972,574.683564629987,0.546471274100258,0.365966165407829,0.739592528922443
"797",2020-03-02,"France-EHPAD",48,48,1529.44143426395,663.603115229038,2921.17522555933,1529.44143426395,663.603115229038,2921.17522555933,0,0,1.52944143426395e-12,6.63603115229038e-13,2.92117522555933e-12,1.52944143426395e-12,6.63603115229038e-13,2.92117522555933e-12,7.181635801017,5.56438781985905,9.22487067310539
"798",2020-03-03,"France-EHPAD",34,82,3058.88286852789,1327.20623045808,5842.35045111866,1529.44143426395,663.603115229038,2921.17522555933,0,0,2.48582676591724e-05,1.07340091643023e-05,4.73116960866064e-05,2.4858266129731e-05,1.07340085006991e-05,4.73116931654311e-05,7.181635801017,5.56438781985905,9.22487067310539
"799",2020-03-04,"France-EHPAD",73,155,4588.32430279184,1990.80934568711,8763.52567667798,1529.44143426395,663.603115229038,2921.17522555933,0,0,0.000673244709209656,0.000290712730890871,0.00128135835948494,0.000648386441550484,0.000279978721726569,0.00123404666339833,7.181635801017,5.56438781985905,9.22487067310539
"800",2020-03-05,"France-EHPAD",138,293,6117.76573705578,2654.41246091615,11684.7009022373,1529.44143426395,663.603115229038,2921.17522555933,0,0,0.00508351542505942,0.00219510473905658,0.00967524125525185,0.00441027071584976,0.00190439200816571,0.00839388289576691,7.181635801017,5.56438781985905,9.22487067310539
"801",2020-03-06,"France-EHPAD",190,483,7647.20717131973,3318.01557614519,14605.8761277966,1529.44143426395,663.603115229038,2921.17522555933,0,0,0.0222999362420756,0.00962930012649912,0.04244253141341,0.0172164208170161,0.00743419538744254,0.0327672901581582,7.181635801017,5.56438781985905,9.22487067310539
"802",2020-03-07,"France-EHPAD",336,819,9176.64860558368,3981.61869137423,17527.051353356,1529.44143426395,663.603115229038,2921.17522555933,0,0,0.0718155308503222,0.0310105505591834,0.136683481557852,0.0495155946082466,0.0213812504326843,0.0942409501444417,7.181635801017,5.56438781985905,9.22487067310539
"803",2020-03-08,"France-EHPAD",177,996,14790.956530896,7115.87693721645,26574.218817659,5614.30792531237,3134.25824584222,9047.16746430302,0,0,0.185310087909964,0.0800184553705421,0.352692901986822,0.113494557059642,0.0490079048113587,0.21600942042897,7.18066662799908,5.56332308568387,9.22429055158245
"804",2020-03-09,"France-EHPAD",286,1282,21945.5671054183,11219.1121957762,37869.155720365,7154.61057452224,4103.23525855971,11294.936902706,0,0,0.410012186797898,0.177058038441329,0.780329443732219,0.224702098887934,0.0970395830707867,0.427636541745397,7.18006394477491,5.56279731057775,9.22381556932812
"805",2020-03-10,"France-EHPAD",372,1654,32069.8052137453,17238.8466892743,53308.8709669998,10124.238108327,6019.73449349809,15439.7152466348,0,0,0.809082713251246,0.349680308399073,1.53908216094355,0.399070526453348,0.172622269957744,0.758752717211335,7.1792946202574,5.56214118792098,9.2231909405949
"806",2020-03-11,"France-EHPAD",497,2151,46936.4722081389,26600.3055586681,75135.7745593564,14866.6669943936,9361.45886939389,21826.9035923566,0,0,1.46591531647331,0.635454878709053,2.78363805189907,0.656832603222062,0.28577457030998,1.24455589095551,7.17820128539226,5.56126283633484,9.22223643170408
"807",2020-03-12,"France-EHPAD",595,2746,68882.9013313478,40994.3573062245,106560.473237307,21946.4291232089,14394.0517475563,31424.6986779507,0,0,2.49249670828897,1.08730575406268,4.71408233954786,1.02658139181566,0.451850875353631,1.93044428764879,7.17658834521024,5.56005077351181,9.22071962486987
"808",2020-03-13,"France-EHPAD",785,3531,100841.067434074,62338.0917904364,151789.935488492,31958.1661027257,21343.7344842119,45229.4622511853,0,0,4.04828525979513,1.7881053225127,7.60122782639065,1.55578855150616,0.70079956845002,2.88714548684279,7.08660485748943,5.3629254896167,9.21453043220273
"809",2020-03-14,"France-EHPAD",838,4369,147449.91663253,93432.2995007095,217535.171443261,46608.8491984569,31094.2077102731,65745.235954769,0,0,6.35795323934852,2.8566365276272,11.8064163726423,2.30966797955339,1.06853120511449,4.20518854625162,7.00619686027362,5.20805185300903,9.1166977749146
"810",2020-03-15,"France-EHPAD",924,5293,216107.937468387,139038.269760693,315477.169112296,68658.0208358566,45605.9702599831,97941.9976690342,0,0,9.75368454035804,4.49964965234167,17.8349373284623,3.39573130100951,1.64301312471447,6.02852095582002,7.00117848726211,5.20519868355754,9.10933494468669
"811",2020-03-16,"France-EHPAD",1210,6503,306919.027892984,183975.663190164,455694.613709411,90811.0904245973,44937.3934294712,140217.444597115,0,0,14.7179481877496,7.00323142266988,26.3794915236432,4.96426364739161,2.50358177032822,8.54455419518088,6.32504774119635,2.95881430833572,8.82504320928173
"812",2020-03-17,"France-EHPAD",1097,7600,329591.776140196,200217.621265719,486503.567576435,22672.7482472111,16241.9580755549,30808.9538670245,0,0,21.9605696802827,10.8696425826894,38.5076734926729,7.24262149253303,3.86641116001948,12.1281819690297,1.09166529799019,0.736549674633402,1.49519852036191
"813",2020-03-18,"France-EHPAD",1404,9004,359964.500289808,222040.404337714,527710.805589905,30372.7241496124,21822.783071995,41207.2380134695,0,0,32.5166664692835,16.8134948411501,55.6723256233341,10.5560967890008,5.9438522584607,17.1646521306613,1.09128019753982,0.736304575929254,1.49451139783362
"814",2020-03-19,"France-EHPAD",1861,10865,395525.278722607,247393.08017597,576461.291822026,35560.7784327987,25352.6758382567,48750.4862321218,0,0,47.8523141998294,25.945258696989,79.6965828021713,15.3356477305459,9.13176385583896,24.0242571788372,1.0907640796196,0.73597202262507,1.49359226012321
"815",2020-03-20,"France-EHPAD",1617,12482,434051.286102681,274371.287842269,629709.779312337,38526.0073800741,26978.2076662991,53248.4874903108,0,0,69.8903830642218,39.6905217013106,113.227952059928,22.0380688643924,13.7452630043216,33.5313692577563,1.09015894778008,0.735585430296802,1.49276105812442
"816",2020-03-21,"France-EHPAD",1847,14329,474212.042292377,301839.005993845,686407.094885168,40160.7561896967,27467.7181515751,56697.3155728305,0,0,100.958711697247,59.7608323270268,158.72061670478,31.068328633025,20.0703106257161,45.4926646448521,1.08950180952398,0.735176016976343,1.49192589985242
"817",2020-03-22,"France-EHPAD",2230,16559,515347.690202938,328978.202668266,745158.601729147,41135.6479105611,27139.1966744219,58751.5068439788,0,0,143.611302285304,88.2501348293383,220.454125656556,42.6525905880574,28.4893025023116,61.7335089517764,1.08881463398463,0.734763792066754,1.49102223841236
"818",2020-03-23,"France-EHPAD",3167,19726,557185.030240984,355564.998330343,806718.3215658,41837.3400380457,26586.7956620768,61559.7198366536,0,0,200.53481613428,127.194064175028,300.96745408108,56.9235138489756,38.9439293456897,80.5133284245233,1.08810816314988,0.734485278152952,1.49005736369918
"819",2020-03-24,"France-EHPAD",2446,22172,599641.941637601,381406.292628357,870789.071922976,42456.9113966167,25841.2942980137,64070.7503571756,0,0,274.294023121346,178.575515100045,403.187907680015,73.7592069870663,51.381450925017,102.220453598935,1.08738671269151,0.73424001854276,1.4890318052729
"820",2020-03-25,"France-EHPAD",2931,25103,642718.838720235,406473.621233857,938542.904204046,43076.8970826345,25067.3286055,67753.8322810706,0,0,367.249383852857,244.18387212276,530.263863154275,92.9553607315108,65.6083570227147,127.075955474261,1.08665145024467,0.734004198926251,1.48794303190037
"821",2020-03-26,"France-EHPAD",3922,29025,686446.540818468,430685.421453434,1009331.08420249,43727.7020982329,24211.8002195767,70788.1799984446,0,0,481.439927679302,325.940074002084,685.006726223032,114.190543826445,81.7562018793245,154.742863068756,1.08590219810133,0.733778005041899,1.48678730068801
"822",2020-03-27,"France-EHPAD",3809,32834,730864.483141104,454025.834161578,1083769.54329582,44417.9423226362,23340.4127081443,74438.4590933286,0,0,618.539877868376,425.321729714795,869.830680242127,137.099950189074,99.3816557127104,184.823954019095,1.08513828886787,0.733561226556955,1.48556042210708
"823",2020-03-28,"France-EHPAD",4611,37445,776013.152595103,476456.272867375,1162893.56894451,45148.6694539984,22430.438705797,79124.0256486856,0,0,779.77076462676,543.787825839902,1085.18821213363,161.230886758383,118.466096125107,215.357531891505,1.0843589170525,0.73335350899087,1.48425800788515
