"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"944",2020-03-26,"Occitanie",203,1285,30382.7008763026,20124.8729349164,44787.5589595544,852.374852194469,647.789593076338,1125.24797546935,9,54,61.0599094767194,37.4843625223587,95.3131949559702,7.30601580076898,5.53939641225331,9.4731145546697,0.599769012978906,0.509922201061731,0.69205551316982
"945",2020-03-27,"Occitanie",268,1553,31182.227433854,20734.0442914614,45836.7903936717,799.526557551376,609.171356545043,1049.2314341173,7,61,69.1115461899033,43.665478759212,105.597965039347,8.05163671318387,6.18111623685328,10.2847700833766,0.594848530908746,0.504673273884771,0.687854117712308
"946",2020-03-28,"Occitanie",270,1823,31932.1268090128,21306.2304454922,46821.2880524154,749.899375158825,572.186154030713,984.497658743647,6,67,77.916556333314,50.4990061931748,116.727094838236,8.80501014341072,6.8335274339628,11.1291297988898,0.593336169750029,0.503488059926712,0.686288020565509
"947",2020-03-29,"Occitanie",179,2002,32631.4460589397,21837.6425310397,47741.5256190509,699.31924992688,531.412085547558,920.237566635457,5,72,87.4666209406182,57.9581793574421,128.723791426744,9.5500646073042,7.45917316426727,11.9966965885076,0.590547486194632,0.500908095534892,0.684424544623162
"948",2020-03-30,"Occitanie",124,2126,33282.6637381972,22332.8239955757,48598.1454891915,651.217679257493,495.181464535995,856.61987014067,9,81,97.7365616019418,66.0300263798618,141.614105688552,10.2699406613236,8.07184702241973,12.8903142618075,0.588116107250162,0.497715841388627,0.683002301924941
"949",2020-03-31,"Occitanie",248,2374,33894.7346449219,22796.0092972586,49404.3729916812,612.070906724688,463.185301682852,806.22750248964,7,88,108.6855755004,74.6565293159375,155.436153848387,10.9490138984583,8.62650293607568,13.8220481598359,0.591751171649713,0.501702268691894,0.685725134792971
"950",2020-04-01,"Occitanie",0,2374,34469.0914942607,23230.8995558058,50164.7947658809,574.356849338827,434.89025854724,760.421774199701,20,108,120.258428015553,83.7785249199541,170.13321846011,11.5728525151524,9.12199560401659,14.6970646117224,0.59483616616687,0.505060899289062,0.6883985385902
"951",2020-04-02,"Occitanie",0,2374,35009.5552312048,23639.826235349,50882.4782902445,540.463736944085,408.92667954315,717.683524363663,11,119,132.388714132905,93.3450876108369,185.551914615208,12.1302861173524,9.56656269088282,15.4186961550985,0.599611666701037,0.509157921750551,0.691643963405053
"952",2020-04-03,"Occitanie",0,2374,35518.9004421407,24024.652448844,51563.4867683011,509.345210935931,384.826213495075,681.008478056577,12,131,145.00049929844,103.322248835445,201.580736637157,12.6117851655355,9.97716122460859,16.0288220219485,0.605150382481748,0.515178952130281,0.696115860250529
"953",2020-04-04,"Occitanie",0,2374,35999.1079359001,24386.8489776877,52207.7687319368,480.207493759428,362.196528843658,644.281963635697,17,148,158.011937744448,113.575267476876,218.057464047627,13.0114384460072,10.2530186414308,16.4767274104702,0.610589250343074,0.521140590543855,0.7004961615008
"954",2020-04-05,"Occitanie",0,2374,36451.8078213193,24725.1521541395,52812.9452234559,452.699885419161,338.303176451761,605.176491519128,10,158,171.33699938136,124.047578945184,234.986382122619,13.3250616369124,10.4723114683075,16.9289180749916,0.615487364345046,0.526634693658295,0.704823313691844
"955",2020-04-06,"Occitanie",0,2374,36881.2341506916,25043.3325527963,53390.7929072959,429.426329372274,318.180398656884,577.847683839961,14,172,184.888234297947,134.673834580189,252.178898266592,13.5512349165868,10.6262556350051,17.1925161439731,0.623640307568293,0.535445582294977,0.71134659294568
"956",2020-04-07,"Occitanie",0,2374,37285.3588333464,25339.8754468207,53938.186546512,404.124682654798,296.542894024394,547.393639216154,8,180,198.579007421637,145.395385599044,269.559024929922,13.6907731236906,10.7215510188549,17.38012666333,0.626233227283192,0.538245548920033,0.713041021892423
"957",2020-04-08,"Occitanie",0,2374,37666.0945914921,25617.0265611717,54455.1755391955,380.735758145715,277.151114350922,516.98899268348,15,195,212.325480183718,156.144305562886,286.999664055637,13.7464727620804,10.7489199638425,17.4406391257157,0.628782453136093,0.542009788389791,0.715029881269114
"958",2020-04-09,"Occitanie",0,2374,38025.7701149481,25875.6105661415,54946.7256368495,359.67552345603,258.584004969826,491.550097653961,8,203,226.048557377625,166.882052738215,304.402733701879,13.7230771939073,10.7377471753288,17.4030696462417,0.632396562922495,0.547257378821751,0.719481826486926
"959",2020-04-10,"Occitanie",0,2374,38365.2342412318,26117.557246194,55414.621143456,339.464126283644,241.946680052525,467.895506606539,19,222,239.674715595859,177.562959708468,321.604878799146,13.6261582182337,10.6809069702525,17.2021450972666,0.634880184803533,0.550149222144202,0.721469163242218
"960",2020-04-11,"Occitanie",0,2374,38685.1115879241,26342.7831972513,55858.797481416,319.877346692297,225.225951057274,444.176337959957,11,233,253.137488139972,188.152381949715,338.585244216642,13.4627725441132,10.5894222412479,16.980365417496,0.635861226512184,0.551032000907928,0.721566180498431
"961",2020-04-12,"Occitanie",0,2374,38986.8376852697,26553.1245878726,56281.1672807326,301.726097345617,210.34139062129,422.369799316653,6,239,266.378100129506,198.600871336796,355.200531103212,13.2406119895338,10.4484893870805,16.6152868865705,0.637053569250615,0.551938987375428,0.723247147623853
"962",2020-04-13,"Occitanie",0,2374,39260.230922922,26740.1992622162,56669.5365553665,273.393237652345,187.074674343663,388.369274633849,9,248,279.345681110649,208.880641796518,371.436623480937,12.9675809811431,10.279770459722,16.2360923777245,0.612698274687598,0.524963811670593,0.700496399267729
"963",2020-04-14,"Occitanie",0,2374,39520.7260419475,26915.8029776379,57043.5437785418,260.495119025502,175.60371542164,374.007223175353,18,266,291.997099901986,218.974707517188,387.232515418359,12.6514187913374,10.0940657206696,15.7958919374222,0.619804492436539,0.532707873648737,0.707181789287576
"964",2020-04-15,"Occitanie",0,2374,39767.6180980242,27080.3530497865,57399.8020373042,246.892056076652,164.550072148612,356.258258762397,12,278,304.296703085644,228.820835250942,402.545591691252,12.2996031836573,9.84612773375437,15.3130762728929,0.624248413802968,0.5364236247778,0.711007128145661
"965",2020-04-16,"Occitanie",0,2374,40000.7679578674,27233.4009317021,57740.0835135401,233.149859843248,153.047881915662,340.28147623586,3,281,316.215996088273,238.390460251538,417.304472600082,11.9192930026291,9.56962500059592,14.75888090883,0.62677071437877,0.539456693102804,0.713505408475595
"966",2020-04-17,"Occitanie",0,2374,40220.5122535345,27375.6007350755,58063.418125471,219.744295667099,142.199803373402,323.334611930953,9,290,327.733156683476,247.675032908166,431.520881472463,11.5171605952033,9.28457265662865,14.2164088723816,0.628091688557143,0.540736384588857,0.715224458009356
"967",2020-04-18,"Occitanie",0,2374,40427.6224163168,27507.3574421457,58371.2008988437,207.110162782322,131.756707070184,307.782773372714,2,292,338.832036529446,256.679677483514,445.176106333433,11.0988798459702,9.00464457534714,13.6552248609697,0.629265135206526,0.541984969827896,0.715554837391199
"968",2020-04-19,"Occitanie",0,2374,40621.683241534,27628.756125708,58662.2679434129,194.060825217136,121.39868356225,291.067044569171,3,295,349.501712971293,265.385295826179,458.24350135034,10.6696764418461,8.70561834266569,13.0673950169072,0.626525150941157,0.539583447266834,0.713306002466898
"969",2020-04-20,"Occitanie",0,2374,40810.8812204701,27745.9082347709,58949.7036775442,189.197978936091,117.152109062955,287.435734131284,17,312,359.735938309722,273.794964910723,470.748173499876,10.2342253384294,8.40966908454376,12.5046721495358,0.649206150180098,0.565288930723667,0.7322544600753
"970",2020-04-21,"Occitanie",0,2374,40986.8539917198,27853.1760925646,59220.1338280213,175.972771249775,107.267857793629,270.430150477095,10,322,369.532441838673,281.88167973028,482.666700517966,9.79650352895106,8.08671481955697,11.9185270180898,0.641072025053618,0.557837039494604,0.724753687664799
"971",2020-04-22,"Occitanie",0,2374,41152.8064166536,27952.7659872708,59476.5842756907,165.952424933776,99.5898947062596,256.450447669427,6,328,378.892411348511,289.636127819806,494.022208434842,9.35996950983816,7.75444808952607,11.3555079168763,0.641196976493311,0.557709111988591,0.725226768155593
"972",2020-04-23,"Occitanie",0,2374,41310.3619319411,28045.9193883205,59722.34975616,157.55551528745,93.1534010497073,245.765480469241,14,342,387.820040840685,297.05283976449,504.84683996049,8.92762949217396,7.41671194468424,10.8246315256474,0.645252656616664,0.561960468511134,0.728417168532252
"973",2020-04-24,"Occitanie",0,2374,41460.2420094176,28133.2477623803,59958.4438095429,149.880077476533,87.3283740597236,236.094053382908,14,356,396.321996712249,304.140615698444,515.160653132115,8.50195587156347,7.08777593395388,10.3138131716248,0.650364777491775,0.567585963830259,0.731701021392869
"974",2020-04-25,"Occitanie",0,2374,41603.112289133,28215.2111617178,60186.4415903181,142.870279715456,81.9633993375253,227.997780775218,5,361,404.407188411853,310.913113172687,524.933846559837,8.08519169960451,6.77249747424313,9.7731934277224,0.656497841990364,0.574505813018865,0.737169038537022
"975",2020-04-26,"Occitanie",0,2374,41740.1634571905,28292.8892166359,60408.375894389,137.051168057422,77.6780549181017,221.93430407096,1,362,412.086607159535,317.361975638098,534.175034967525,7.67941874768149,6.4488624654104,9.24118840768825,0.666463122723748,0.585093254157142,0.747766862287115
"976",2020-04-27,"Occitanie",0,2374,41871.4940852107,28366.2987461587,60624.2808839299,131.330628020191,73.4095295227744,215.904989540848,11,373,419.372494966458,323.47557940443,542.928452322578,7.28588780692354,6.11360376633252,8.75341735505255,0.675226068316956,0.594041524742895,0.754967025939804
"977",2020-04-28,"Occitanie",0,2374,41997.82563608,28436.0019479489,60834.0959899762,126.331550869346,69.7032017902381,209.815106046323,7,380,426.278259454365,329.277020482409,551.227605664402,6.90576448790655,5.80144107797897,8.29915334182423,0.685924958923173,0.604698167015339,0.765701806635075
"978",2020-04-29,"Occitanie",0,2374,42119.6262607149,28502.424579908,61037.9989680987,121.800624634845,66.422631959055,203.902978122478,10,390,432.818301387821,334.755681566613,559.08253657295,6.54004193345673,5.47866108420347,7.85493090854778,0.697316740365182,0.616253457491431,0.77627499279527
"979",2020-04-30,"Occitanie",0,2374,42236.7704644739,28565.4594124147,61235.7700295816,117.144203759013,63.0348325067517,197.771061482933,11,401,439.007742218266,339.925444717381,566.543059102253,6.1894408304446,5.1697631507688,7.46052252930335,0.705909067195929,0.625356588197519,0.784735707679131
"980",2020-05-01,"Occitanie",0,2374,42343.5174918203,28621.2891498111,61418.9991232408,106.747027346472,55.8297373963784,183.229093659166,0,401,444.862041949835,344.810608487375,573.613448292744,5.85429973156888,4.88516376999334,7.07038919049048,0.674896864435695,0.59368755150282,0.754695222057222
"981",2020-05-02,"Occitanie",0,2374,42446.3183445367,28674.4648764107,61596.870683609,102.800852716342,53.1757265996592,177.871560368215,8,409,450.396714687863,349.405719199453,580.325842890264,5.53467273802848,4.59511071207821,6.71239459752022,0.682038352292276,0.600702399611459,0.761566601816466
"982",2020-05-03,"Occitanie",0,2374,42545.3197422449,28725.0165407084,61769.9099239241,99.0013977082365,50.5516642977038,173.039240315143,1,410,455.627134160709,353.712562552355,586.675097912632,5.23041947284542,4.3068433529016,6.34925502236858,0.689572654943934,0.608740330946045,0.768878764025879
"983",2020-05-04,"Occitanie",0,2374,42641.5317770496,28773.4821957437,61938.8971380267,96.2120348047235,48.4656550352505,168.987214102516,14,424,460.568624556321,357.758079350098,592.732327759987,4.94149039561229,4.04551679774303,6.0572298473546,0.703870521357358,0.622681188887722,0.780546079242202
"984",2020-05-05,"Occitanie",0,2374,42734.9681583647,28819.722758284,62104.2333152975,93.4363813150132,46.2405625403394,165.336177270797,12,436,465.236234671109,361.551403914248,598.49529985782,4.66761011478821,3.79332456415047,5.76297209783261,0.717621386040161,0.637411328632269,0.795065951245897
"985",2020-05-06,"Occitanie",0,2374,42825.369339612,28863.9830507603,62265.7326515603,90.4011812473438,44.2602924762654,161.499336262842,5,441,469.644590143498,365.10988394242,603.954206779845,4.40835547238821,3.55848002817152,5.45890692202522,0.727955187052301,0.647909796017004,0.804911221557289
"986",2020-05-07,"Occitanie",0,2374,42912.9349388545,28906.4778435578,62423.4454042231,87.5655992425029,42.4947927975125,157.712752662773,7,448,473.807884761905,368.448627897006,609.145250911861,4.16329461840777,3.33874395458689,5.19104413201657,0.738012932618347,0.658431012377834,0.814401394863872
"987",2020-05-08,"Occitanie",0,2374,42999.152757917,28947.9555278774,62578.1625518517,86.2178190625071,41.4776843195882,154.717147628671,2,450,477.740038194478,371.565474915099,614.101300996306,3.93215343257276,3.11684701809235,4.95605008444438,0.759372178412995,0.677340141174673,0.838072570695715
"988",2020-05-09,"Occitanie",0,2374,43082.5491699638,28987.6056374186,62730.7825836296,83.3964120467484,39.650109541233,152.620031777832,2,452,481.454343233355,374.477370319591,618.821959993581,3.71430503887744,2.91189540449175,4.72065899727536,0.765592945020198,0.685010207689436,0.845250898574652
"989",2020-05-10,"Occitanie",0,2374,43162.0994310977,29024.7143810378,62877.8186877345,79.5502611339783,37.1087436191314,147.036104104938,1,453,484.963659763983,377.203168489852,623.336401470572,3.50931653062774,2.7257981702618,4.51444147699114,0.759037717154004,0.679657136963244,0.837197809512314
"990",2020-05-11,"Occitanie",0,2374,43242.0128116624,29061.5612910402,63025.1803464631,79.9133805646386,36.8469100024465,147.361658728588,1,454,488.280236601692,379.74502368014,627.650271588578,3.31657683770872,2.54185519028797,4.31387011800576,0.792141767618073,0.713824965996283,0.871487027023452
"991",2020-05-12,"Occitanie",0,2374,43324.078861391,29099.5057887467,63177.4213412768,82.066049728579,37.944497706515,152.240994813699,5,459,491.415720488877,382.112046100353,631.779345959868,3.13548388718477,2.3670224202122,4.12907437128969,0.84430072339894,0.762406380246142,0.929610399518405
"992",2020-05-13,"Occitanie",0,2374,43407.3420723004,29138.0509914989,63332.4407413532,83.2632109094271,38.5452027521837,155.019400076377,1,460,494.381123456133,384.313297764,635.733556902186,2.96540296725662,2.20125166364731,3.95421094231808,0.886003223418881,0.801116982340715,0.978318613855886
"993",2020-05-14,"Occitanie",0,2374,43491.371675432,29176.7158690132,63489.5993468051,84.0296031316431,38.6648775142682,157.158605451899,5,465,497.186997485433,386.361077467262,639.503762395201,2.80587402929978,2.04777970326165,3.77020549301531,0.919930737469536,0.830318604293169,1.02044228214911
"994",2020-05-15,"Occitanie",0,2374,43580.6230308105,29217.9907315384,63656.2289202964,89.2513553784988,41.2748625252428,166.629573491287,2,467,499.843287402663,388.266749845233,643.115707995424,2.65628991723015,1.9056723779717,3.61194560022273,1.00059785224791,0.886538461770213,1.13289296744394
"995",2020-05-16,"Occitanie",0,2374,43674.7029175316,29261.2930993591,63833.3972033141,94.079886721128,43.302367820692,177.168283017733,2,469,502.359557071486,390.048084236089,646.58949365561,2.51626966882272,1.78133439085555,3.4737856601863,1.07225373918252,0.942388493547324,1.22987101544272
"996",2020-05-17,"Occitanie",0,2374,43768.2141605902,29303.8784574003,64010.3211698719,93.5112430585613,42.5853580411758,176.923966557789,1,470,504.744911359031,391.70609388126,649.922637161095,2.38535428754489,1.65800964517073,3.33314350548525,1.0722363248809,0.942374978374741,1.22984736907572
"997",2020-05-18,"Occitanie",0,2374,43861.9389791803,29346.0509317222,64190.32598545,93.7248185900811,42.1724743219633,180.004815578064,2,472,507.007989499671,393.250322496489,653.130571636423,2.26307814063975,1.54422861522938,3.20793447532743,1.07221900617347,0.942361744240963,1.22982349645531
"998",2020-05-19,"Occitanie",0,2374,43956.3708039327,29388.2305746467,64372.6836978972,94.4318247524255,42.1796429244397,182.357712447214,0,472,509.157159465874,394.692873348926,656.218956818456,2.14916996620354,1.44255085243693,3.08838518203311,1.07220163663455,0.942348711952872,1.22979914171507
"999",2020-05-20,"Occitanie",0,2374,44051.7709841934,29430.2655595616,64557.7578554502,95.4001802606969,42.034984914866,185.074157553061,5,477,511.200482071682,396.038580740625,659.198662042918,2.04332260580759,1.34570739169944,2.97970522446172,1.07218412383305,0.942335831331537,1.22977414082908
