"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"956",1.03954494013208,1.06361922153305,1.29541586894031,1.2134332550948,0.895061080746547,1.06188673439141,1.16633433543866,1.35657761078534,0.99975682902663,1.10444336940864,1.20027803600848,1.5413663750058,1.070025340239,1.23226281990725,1.26307327278434,1.16477311582329
"957",1.08862626468327,1.01170138729713,1.21896045609167,1.44706377483509,0.8747688273077,1.02141431569229,1.20766509095785,1.38700074691667,1.0730940884105,1.1062285688127,1.27388023487048,1.43554612638328,1.09072373539434,1.28707140344141,1.3611505378703,1.22022186345245
"958",1.11986320546888,1.08361899297264,1.63836913299455,1.44634626322138,0.879708510221639,0.999776824359502,1.15009159634044,1.26876134999144,1.27688466206231,1.1512322192634,1.43126618253432,1.33039338602246,1.09868038192996,1.24204537187918,1.36914923389765,1.25887856483343
"959",1.17690227452404,0.934843645930187,1.39843544119446,1.14121204122943,0.954436734482901,0.95986590640621,1.11494987472954,1.18573449002296,1.09221978351875,0.967677416405376,1.40422203203931,1.28531996859586,1.1385375507725,1.21428748669079,1.25456233109746,1.20401100828964
"960",1.13800339600572,1.00327043171842,1.1683284322086,1.23736995331405,0.909473624592389,1.0439678385781,1.09468914465347,1.16482469233654,1.09383096438957,0.955381820859306,1.44385381998815,1.58309731202678,1.11056083775311,1.17746126690639,1.20359916629085,1.06966938348997
"961",1.10795291546395,0.886051383036409,1.17483868817912,1.22442908846343,1.17418002648602,0.967079149052469,1.09363767197139,1.48989680707514,1.06621933667923,1.0097896724046,1.36103472170944,1.56718997839935,1.10988400529329,1.17529273436011,1.20128309298638,1.13604138605475
"962",1.17328341773076,1.11408720122948,1.55065065013044,1.19753503681983,1.03634351407874,1.02834373997703,1.16123320788196,1.51054230040486,1.26387007421626,1.18109270903359,1.19580141415986,1.51825528210156,1.11447505688833,1.2680281688883,1.28990614487201,1.35995784549392
"963",1.07423261140114,1.00012100679689,1.27204683316293,1.11136811180058,1.01960793216484,1.0800824290216,1.12522491760346,1.09367287397771,1.41559373933812,0.999815597147296,1.26500043944513,1.24693228105047,1.12568704592971,1.08631485457696,1.18649657099711,1.08287478827389
"964",1.16942416991806,1.0079714490621,1.44485832525078,1.28615910800484,1.06139025829264,1.05220673490781,1.24040188202073,1.44439359513326,1.12645628533349,1.1435411247016,1.55909935873702,1.46780417576401,1.13948290999859,1.42552447813046,1.27835311541611,1.35037582734624
"965",1.02456476770281,1.02971095789158,1.18078410271839,1.32402690340433,1.17662153901693,1.0235256045394,1.09278700403567,1.08031481751072,1.09110146938099,0.986967993272133,1.30341100480424,1.44753382737816,1.04830796653206,1.15079237269602,1.20291962384166,0.998086022273852
"966",1.1785261133944,1.13706754021845,1.27115946225486,1.18265937959294,1.1385856416202,1.0662849500737,1.27930285163975,1.39922195119355,1.13604565406641,1.0106197464878,1.25518203623476,1.40035599006564,1.04866694101799,1.2305415127809,1.33684321511442,1.25053722206783
"967",1.13461948646709,0.9882730481178,1.16635509412153,1.2651159876537,1.1811218588789,1.06209614870411,1.16890828789232,1.16614000959264,1.32013311295787,1.07590145374583,1.271049661903,1.49152562894207,1.07657585322246,1.2169650216886,1.22600338298489,1.2455514668145
"968",1.1123725213999,0.942945814351059,1.17405360417404,1.06578231208538,0.944821950348612,1.00822746637867,1.11354428314631,1.3002514213675,1.19585356125533,1.03845550670492,1.33662524177044,1.270113415834,1.09359032956852,1.23237755330592,1.29357901629195,1.08007191924495
"969",1.08615284005917,0.959076005750685,1.44547322518048,1.19581371190226,0.902979251594748,1.01794355571913,1.19281975763276,1.52744156767345,1.14082904684303,1.04261338876547,1.24106939948745,1.46684514930827,1.13280424974832,1.30767422717337,1.29448274678869,1.18630892806407
"970",1.11401778961029,1.15397917839729,1.39557585195642,1.3856848159356,1.08621447151304,1.08458687720472,1.24627957671487,1.39637910965851,1.10973706322381,1.19272143032142,1.41975381470698,1.70593170702027,1.1111859932527,1.26726650240382,1.37053312132224,1.31026896900459
"971",1.0947512519652,1.02674814766416,1.31054919632324,1.24475845952553,1.19788037506708,0.951644199364462,1.10503767821011,1.41310902017856,1.05462990575038,1.1300759837704,1.32922411549744,1.47365126124509,1.16227032860122,1.18121431003399,1.22197909285734,1.11376649996233
"972",0.990106671684047,0.972693072398644,1.17635301867912,1.22643553505998,0.882299412429812,0.93863757550181,1.11053647743794,1.02159432466131,1.09291218759976,0.933062259864715,1.1104161552078,1.36539949164084,1.06819583489212,1.13779087569567,1.20318614088695,1.08374092862375
"973",1.05578444829423,1.02192577903789,1.12727901497419,1.44928186944303,0.903127053724955,0.942940560507934,1.20750115266703,1.32094394767334,1.04751901645402,1.03458816627401,1.14854373350139,1.25227935439837,1.07513895330235,1.20648026804637,1.28581529306519,1.0363771858063
"974",1.07297737496858,1.08606108484631,1.39327365335405,1.21354995863868,1.19820790273095,1.04321793896585,1.09010669747603,1.54941846369805,1.16994106433727,1.08621665738808,1.41167706684934,1.21565020750608,1.14083412418,1.24088348074326,1.22525376226532,1.3425476931691
"975",1.08011221272423,0.993676335983132,1.19077737645491,1.26104287279691,0.82329904448995,1.02638486973862,1.18689400357555,1.27153924509675,1.20926470255812,1.18610929752178,1.33628720440925,1.36850215737785,1.13751714362385,1.25341095454216,1.26094150491035,1.19292137113093
"976",1.05748696476474,1.04731137786546,1.19102305346435,1.1684829380641,0.945348608054164,0.993344722919284,1.13799716147894,1.46891818981727,1.09570481075739,1.21053189791997,1.30394898638039,1.65257892753836,1.06406933888587,1.25535263923041,1.27641552430876,1.16772257216386
"977",1.15625058103389,1.20055157987109,1.49057463390404,1.38760040345252,1.03602575694017,1.11015476905062,1.24152850145682,1.49786095261756,1.36112278799872,1.09697081872952,1.38929260596597,1.46732358077418,1.20006657446835,1.32492893133589,1.32438375134405,1.11486564745203
"978",1.15060848190412,0.989616484917251,1.39615572397342,1.27073594383106,1.06077504428429,1.01391991707193,1.28030131049156,1.2234179209381,1.0156963346073,0.967475811173706,1.01657781688467,1.28707858820288,1.098488738558,1.21778021206354,1.20597510100931,1.10779751131776
"979",1.05253053505603,1.01463140651683,1.1725885786539,1.3233000864663,1.17216245031134,0.959786680924289,1.1382233234864,1.0812593069876,1.07387626017369,1.0221354299509,1.05509412557851,1.2319887256358,1.06493274621216,1.18268855737865,1.18876343842758,1.17806608144972
"980",1.17959929097801,1.07079845053939,1.3072491839433,1.33052501909998,1.22677746458461,0.992618897684632,1.21294107614303,1.33494985322545,1.15102698407124,1.02091441889223,1.14990260537108,1.30489017059837,1.0926606660016,1.27764555440971,1.2860085534479,1.28158345325274
"981",1.0888179835539,1.09675898268897,1.52533484128737,1.39117895708181,1.19548536207206,1.07945715732107,1.1347078444055,1.39873434281477,1.18214150414589,1.14852825981721,1.65659315919024,1.36937601942073,1.1155242719994,1.22465689661281,1.29401553382894,1.407026522531
"982",1.01760705048318,0.826246191508081,1.13616066671017,0.95110120366863,1.09219140260764,0.909662175565805,1.08361457471228,1.08778101148061,1.1271303265774,0.952266390049169,1.0379898422609,1.27824494802178,1.05921427045576,1.13728301913837,1.15334065504189,1.21556339125666
"983",1.06043104413558,0.993550218511785,1.40945114786062,1.45292331196317,1.02831564870827,1.0569477749412,1.12118735722358,1.33631643819694,1.42525507392861,1.17037955480203,1.3684464270615,1.70274610297757,1.1415455971321,1.25442375424715,1.25341043210264,1.13332349019859
"984",1.1181785718797,1.12615060296396,1.39915667948173,1.3053055495181,1.05424686559232,1.00874514954303,1.0746509661935,1.3630347202854,1.232894943222,1.02751032908362,1.46497276298694,1.50837937670317,1.08017074828664,1.19110135303499,1.25071503385652,1.10623744468865
"985",1.17362272933765,1.11809128889034,1.38347406927538,1.4105742434824,0.925796759306876,1.00439470353895,1.37157549025524,1.21493547563892,1.17340532287389,1.1996885136127,1.31771529813489,1.48284571785721,1.12840544264878,1.32014305669124,1.45634802724909,1.24478481923932
"986",1.02755226222032,0.887355961646843,1.32603712692522,1.11934904936228,0.74081370342719,0.895863153945833,1.04815030955768,1.22274224953082,0.957912681025924,1.0673481351134,1.22824181055841,1.24623786113712,0.984916085671945,1.12968985411321,1.11070972982594,1.21053635306788
"987",1.03422806037207,1.10054326054458,1.43134768708351,1.52100131344222,0.912793001348271,1.05256200465891,1.24460168818155,1.17808390828752,1.14910380031538,1.04811548646785,1.2833305378096,1.4105119765625,1.16202389970372,1.27364028541866,1.2808722079962,1.1159360810129
"988",1.05829695245311,1.06349585410717,1.21662139770766,1.24045679368194,1.01182868450057,1.01795537720874,1.10326590415711,1.13673130547638,1.01546740676609,1.01008812278884,1.421970748937,1.31524761826397,1.02564282623253,1.21919647434199,1.22676322658677,0.97103625730925
"989",1.08786080619324,0.965287743271064,1.31436548297534,1.30969751743474,1.2348346516892,1.06648380133137,1.24249603489149,1.31120522021413,1.09793721196794,1.16924321813758,1.38981627442213,1.31744779558328,1.16155359354432,1.2382339187102,1.25866466833127,1.06610078729561
"990",1.02047408993305,0.856601232385467,1.17143657643549,1.13968003936792,1.13779038888849,1.00957219476259,1.09974007809866,1.03789991332699,1.22966217420328,1.05458559976191,1.13417959336458,1.19273229496902,1.0933534612355,1.11036704379274,1.14078311130727,1.08223919080374
"991",1.12674343681326,0.958282293609636,1.08958062021781,1.01850413602353,1.0771522776354,1.00769936629928,1.08242726050824,1.15398388236318,1.10184087866053,1.04004180472709,0.964305871845872,1.27830095679955,1.07159537875227,1.13800616677183,1.24356746597586,1.21909432194288
"992",1.0541017709312,1.0219489487495,1.20689177284524,1.34679709998883,0.820106345576532,1.03199678557795,1.08010138485924,1.12929013459678,1.00193230944265,1.07609972463054,1.18231182682211,1.31741548235561,1.11220949554126,1.1803313308151,1.31639265628239,1.01701306840163
"993",1.1007638480671,1.13353515826923,1.1533868059782,1.37682823138398,0.851913493111008,1.01318683772986,1.12391348262303,1.49761864158798,1.20006579285165,0.99564008599678,1.11790658271806,1.37939670622723,1.11044006146088,1.09728816879524,1.23821495523943,1.17606097874353
"994",0.989560115534462,0.901407690747931,1.23979186469216,1.34586106832514,0.933801175922903,0.97764188484295,1.14411025149756,1.29148984544853,1.13486152568516,0.94469336337783,1.21857951824807,1.37954004351792,1.09545409216542,1.23221938799139,1.23824186890977,1.24478213857108
"995",1.114965241875,1.09856277236416,1.15126647919879,1.14625743610743,0.858633323397275,0.960420714798429,1.13914792681516,0.994899128463392,1.23585568736446,1.05854102455393,1.1403415924177,1.27026421090337,1.10334497797025,1.20551277800434,1.2597382862163,1.15627725226713
"996",1.06378436497737,0.972322719741934,1.22652547730791,1.20138416841566,0.984102912990632,0.976560576859564,1.13599850602988,1.20748389911894,1.23047836878457,1.10084749029853,1.21546844065516,1.51319422093606,1.08920123735756,1.13904872827991,1.23524156468254,1.02040812736997
"997",1.01398908413382,0.972722382011352,1.17418575118054,1.16400045366692,0.994971472594415,0.998116408356448,1.12982270209165,1.38595681859549,1.20013182824455,1.08363725254837,1.22227117498854,1.3066651355095,1.05616498447009,1.22999482717401,1.16966591699562,1.087354279594
"998",0.997250712222363,0.9749493295394,1.07858992734204,1.55668815661293,0.74971266981724,0.982389669045337,1.03210195460402,0.800963556306632,0.958496358086528,1.00290520246564,1.03363381270839,1.20969442470651,1.05271834343681,1.18119768001681,1.17385266871557,1.18184715736402
"999",1.14205158350078,0.931108924691427,1.07234626819085,1.17407058324122,0.82933124773807,1.00570103160414,1.06555786804039,1.26115695971806,1.29338194309569,1.03384678987665,1.16660653355667,1.40447223113633,1.14657562576666,1.16968923385227,1.20731820834188,1.07083381956586
"1000",1.08126453344188,1.0323300154074,1.33237043109865,1.20088036127854,0.992985376788848,0.989746233015223,1.17297716623138,1.1982758634746,1.03019968923973,1.1106732983783,1.36064163523158,1.35993656551667,1.12736197028287,1.21713514878104,1.30399894270313,1.04208504763848
"1001",1.09159438501393,0.964732662663513,1.20771368756363,1.25253192034411,0.962823480789492,0.946873106578975,1.19301258367881,1.06905382984362,1.17166848785589,1.06632985737426,1.19776313639269,1.38084118726654,1.05432463549413,1.21538684343801,1.19650364608355,1.16915471049914
"1002",1.06727530418582,1.06785875420176,1.22358801546676,1.4230850136585,1.09535756550245,1.04013410692304,1.17580290191702,1.17671882855271,0.993119060219479,0.93667671482715,1.39584123994117,1.38528012235967,1.19955431779385,1.27248582316752,1.32234105803631,0.966559942387905
"1003",1.12542867027955,1.04299381416179,1.2066878832076,1.30621312848803,1.27783611583399,1.00331497462005,1.18266991215662,1.41930195701736,1.08579908275841,1.14557295175004,1.14399600526404,1.43470191876535,1.10190011500909,1.23715136670016,1.28853754123339,1.0453328754816
"1004",1.03366264929886,0.979522203613023,1.28018006843903,1.10139603455904,0.957971793760866,1.01306425161438,1.06372264732452,1.15200038416963,1.1477096713348,1.02218854759343,1.17905972251738,1.45729156961877,1.04115615897343,1.17186208241908,1.23450959021012,1.10444220592764
"1005",1.05320015192194,1.0012770627629,1.21163566050155,1.39696072251313,1.07439351711419,1.00168541067608,1.15173993593876,1.30681150309117,1.1845839211764,1.15008422898847,0.937115338028927,1.42964192775489,1.16570878081771,1.17968006783704,1.28363753215281,1.40291072381407
"1006",1.15278889776976,0.92988137366921,1.54554582842181,1.09529266375521,0.965320007892113,1.0554583437695,1.2138928249007,1.60274642176111,1.35881733001589,1.04374523020072,1.05104300205947,1.56734011847727,1.05593881334292,1.26393031728882,1.24849942796521,1.1678965516661
"1007",1.0921470921377,1.01379679648392,1.21277577191825,1.32676255439257,0.883689154179428,1.01644500047697,1.20922833628864,1.40916694034971,1.28234491866283,1.16635962043356,1.14653796137389,1.49756972010368,1.0268529897845,1.21784175025956,1.26722625056338,1.0043434666399
"1008",1.09664045293972,0.921119604206291,1.12575130599066,1.30452024945745,1.03735716229935,0.972476295597642,1.07953379463565,1.38631285910783,1.02979543610931,1.16798805153104,1.13824518123842,1.52691977606108,1.0736946780016,1.23159482329276,1.23298343150848,1.07796588482996
"1009",1.04205575352878,0.97144802167704,1.17666030977449,1.20442454982449,0.86121784439054,0.992548224948351,1.0798923913787,1.04450382131075,0.914538907003316,1.01296708742277,1.25189964873703,1.23192961925621,1.04740971045453,1.15416088813573,1.21801932683466,0.944897483939448
"1010",1.13969738774301,1.14005873672041,1.29232997852171,1.21478691181346,0.993048975128789,1.02954923965319,1.17402576783059,1.35744117631291,1.31138271095872,1.00590623485656,1.2646406806996,1.52335208546158,1.11497069872855,1.21978281551998,1.22018962629992,1.11541334753867
"1011",1.03913573266035,0.864297778574773,1.09103234965449,1.05284459126815,0.779401093158154,0.963596114836443,1.04548477971524,1.07206352686045,1.05074879646184,1.04313822691181,1.0181271531538,1.39817745784065,1.14158402631567,1.13180358999573,1.19742743869974,0.98386283130918
"1012",1.16470817982196,1.13763119958476,1.58302762925694,1.45875247473716,0.831247009184429,1.03377853894166,1.21427828879042,1.25212534213006,1.11967493586156,1.19002368328056,1.11839141813393,1.43996283203826,1.11767294113412,1.24399682065537,1.3069678781808,1.06857356304417
