"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1732",2.45860316723567,2.23247054852174,2.47748348748597,3.39909701356246,1.43104575943063,2.47730953313467,2.36643922396159,2.50214804963214,2.398811327766,2.49309432426122,2.70169901899748,3.27420811874456,3.56948061578946,2.91133063330876,3.92418288716116,3.2455944854779
"1733",2.49116339038583,2.2143452478958,2.19922546550342,2.83318586795884,1.43250610017247,2.25915603507482,2.3175885270953,3.50142015410137,2.30426757597088,2.24265438604888,2.63840352195586,3.06877795683342,3.29320622445466,3.07263606219745,3.92754600763467,3.75849369355572
"1734",2.48591928904648,1.78508389241712,2.09783988743659,2.64161574983859,1.41937183692545,1.88007375365591,1.88094167703734,4.48310022374833,1.94960605523115,1.82600669551217,2.12155751224075,2.90037873143839,3.46193844261245,3.34623514991377,4.19505975239056,3.19464472760274
"1735",2.55459466609063,2.47013912983273,2.81954636024863,3.12001843167717,2.30150545788476,2.4223376375941,2.71327380856561,3.1343150149437,3.12032187314308,2.16034118785343,2.67428709833862,3.3071980353175,3.44663882972829,2.92542188643733,3.46226422259571,3.09296623615744
"1736",2.5775139096911,2.41620745427628,2.00918766027148,2.99829851482927,1.97543687588838,2.2008449096066,2.31100178016592,2.56842504482624,3.00944348633874,1.94542060753678,2.83362278689202,3.55466631824397,3.25189595232071,2.64526864136231,3.69890709174509,4.56502179135836
"1737",2.60049351444686,2.06923013470665,2.9163214720051,3.28448793059557,1.78287294989195,2.51854208870511,2.45149126860421,2.97489326556546,3.01906545871807,2.0128202727947,2.8828077956596,3.74557542557393,3.47381340591331,3.43007131534742,3.43842430093724,3.78025916804604
"1738",2.2795295686536,2.33545815522655,2.10601250448102,4.17194894866719,1.99895507602107,2.34253784768932,2.53802280068973,2.37061223501925,3.07596504060201,2.07466483476935,2.59069148017615,3.25970152417779,3.76261297425043,3.32672812719097,4.24010857420551,3.56997879588965
"1739",2.74918146443687,2.21318855153114,2.00288104693227,2.81433093866119,1.5121924012009,2.11672180623833,2.50652271484183,2.99677257052435,2.68645588242089,1.48331140527642,3.21510603675285,3.24660289843695,3.05991701278478,3.3606260402215,3.94857047277037,4.54050552950584
"1740",2.56168947094144,1.97337743094304,2.71617783018147,2.12797099008123,2.4455714127788,2.51111940823817,2.19709520546076,3.24062259889923,2.33243818438711,2.56218494900753,3.29287369799031,3.44407202928111,3.61313409777344,3.05420771291001,3.78773518149253,3.60420794048251
"1741",2.04757734052229,2.39772763103312,2.41408602707949,2.36309926550232,1.32787160305754,2.07517939959678,2.2370686394933,3.14488495730403,2.24687381580036,2.55575349191634,2.85387367740897,3.7040861675971,3.39626102610994,3.35502976019611,3.34744298517826,5.20900184125169
"1742",2.4643385029002,2.16708326212516,1.92489916435985,3.18159318992467,1.32826742090095,2.36733399393627,2.37415228081548,3.09445383358087,2.74742506495513,1.82423903280584,2.38580183267932,3.79140755641585,3.23989590259364,3.07800103587844,3.5472208194464,4.64634563307491
"1743",2.28788040560394,2.18686069311673,2.04398684021401,2.79562044302132,1.70968127543961,2.34101270991937,2.41930872849244,3.01411381108127,2.39056783194097,2.23130015446944,2.24195995868004,3.24164775920402,4.08660111586919,3.23481721592065,3.21180707507614,3.9023542021231
"1744",2.73733470320708,1.58389593776525,2.1232520745188,2.21713576174326,1.19660043947458,1.97197389502647,2.47013474917942,3.02313315276543,2.40441073221159,1.98762017497133,2.4416447344939,3.23606722951508,3.22289968955866,2.74185503108797,3.3164679112011,4.08296185700025
"1745",2.54195496291545,2.25218244606197,2.05068467061301,2.77880467186777,1.66058277446564,2.11343780392562,2.5543952677545,2.30919259507036,2.80668098186133,2.06876536446183,2.13965458827637,3.34841600928293,2.89814850510852,3.19127076536426,3.46593334842265,2.57131361998525
"1746",2.14708275043007,2.23649611460993,2.68817425723773,3.18727429140904,1.82481663469854,2.27008791270498,2.3055254897328,2.9059410183778,2.47141697665921,2.0408534025338,2.11792959896233,3.15267739005024,3.76858911908189,3.05627615179936,3.54489718340572,4.02196616905155
"1747",2.37701920567157,2.08869112042289,2.84339309076522,2.03677289967347,3.54413345976989,2.28013709125826,2.0524592925164,2.42348295321824,2.86686739028746,2.22261340288493,2.68721603271119,3.15797719943023,3.29329939970626,2.98479991342956,3.69178658743485,3.66219321784248
"1748",2.33218409628739,2.72234349306329,1.97182089603328,3.42870665250477,1.85048859268864,2.22923769907355,2.43109074892041,2.73952052563267,2.41192777632622,1.80479776873662,1.94976367231413,3.07037657246668,4.17221987980675,3.19237673491608,3.75122840957184,3.76555678542428
"1749",2.78366967217513,2.24893604128752,3.22214891165248,2.38152473261695,2.57324130420353,2.05056216508302,2.51074348827037,2.25893897190383,2.29718859786282,1.37483698529532,2.34148613899133,2.77156189159801,3.4833658924922,3.31434795448035,3.6710800191886,3.18426079471386
"1750",1.99483516007511,2.3324555551221,1.60467983139813,2.89333841708056,1.43007898755288,2.29826217577872,2.31265327971377,2.62941462740688,2.34923914344256,2.04857015854609,2.24054662133809,4.43360763789814,3.43530280091025,3.13454105064341,3.096972690826,3.96059956980906
"1751",2.72054190263178,2.43787204222893,2.47900929139106,3.32408265042897,2.34157297552921,2.3915418575234,2.66224402658153,2.76813910357425,2.50441739038185,2.38817428047038,3.49697703836808,3.74434210809124,3.33296026559432,3.16843349168752,3.639054841654,4.17216581418957
"1752",1.98502824295621,1.96195415751297,2.89348270840784,1.84014028202975,1.46594569099428,2.37675389795933,2.21456079359777,2.61104346569415,2.55557243873373,2.33069563799243,2.34000506726573,3.18100524451692,3.19413804614676,3.21281347922399,3.33720891955988,2.96808594062436
"1753",2.26548279701755,2.18976149996933,2.46666858700977,2.46483982895508,1.99349241750593,2.55869744554579,2.41672260944302,2.98065476292744,2.69088013002465,2.3342062779392,2.5119813728638,3.77145658640302,3.79679925666304,3.30686827730484,3.84666056397203,4.55832418279586
"1754",2.40557731084741,1.86939771114179,1.94442947480054,2.83620881441038,1.76003334409242,2.09779340496168,2.25208527583622,2.5070389988771,2.88506590658622,2.04294654126747,2.23236196474944,4.28153158957211,3.25143365782453,3.4490840747421,3.62896418312892,5.10250295463755
"1755",2.1127770353616,2.02460282602596,2.26102805987047,2.42544086291629,2.56032744209902,2.0047827596228,2.16537048080628,3.32777934740411,2.8777352214804,1.67397170109467,2.2239902177789,3.48293701520221,3.92014619803316,3.07167263253165,3.49875707639398,4.88198143583813
"1756",2.57165578569369,1.88431075748445,2.80398194974143,3.21330805708974,1.71792297609471,2.35296492310539,2.46077324408596,3.24587975114841,2.86832927942402,1.82487653484633,3.12870019114591,3.13437748254251,3.76681588418595,3.20516430908247,3.62002337612232,3.19368474964602
"1757",2.03855901628806,2.14718644141375,2.17194801637017,2.43835804955,2.45096636063448,1.87099550584926,2.24912608608565,3.74327487964163,1.71080792163454,2.15638136538147,2.13549021208158,2.7713483275773,2.9144877531795,3.22899912549153,3.73933993718616,4.34508801680399
"1758",2.64125738846972,1.84577795716,2.28364133045782,3.81266036484867,1.9002123873894,2.22435295096088,2.10333454297985,2.42248157771088,2.36556855947434,2.13953586496211,1.9082540269454,3.68482844789227,3.205288637946,2.79243638222435,4.0321385205867,4.24061422398298
"1759",2.5562538009482,2.37077710534043,2.42144829668261,3.56472885879311,2.19876056582205,2.28927252155243,2.3091692213761,2.37891117535485,2.8720996320744,1.55353930299935,3.19237540569712,3.0619405209832,3.57146692720824,3.30659106986982,3.80026383837733,3.82669615175807
"1760",2.01502886071603,2.46505486007892,2.30829286054072,3.1844531841877,2.66298837930759,2.39134815530508,2.48135098852558,2.74680041465475,2.54608387601177,2.08463234772322,1.75900834204689,3.74073610274646,3.02147065946389,3.13499098391977,3.4492116744966,4.13215615749107
"1761",2.51305964978465,1.83708374292224,2.09770241815987,3.382010015437,0.971147326528706,2.40545675931894,2.43645694199339,3.45349540722981,3.0596616410346,2.11381240523971,2.52877886681135,3.60040357423089,2.91715829485456,2.95674491939608,3.41369219735328,3.86627426947762
"1762",2.1903835338056,2.16602346884855,2.07297600281745,2.48312445365258,1.19522743646018,2.48183917209627,2.06649808979253,2.86551694487706,2.34647768530655,2.1792085554806,2.37988756069558,2.74032127229104,3.39344424243222,3.11960048747,3.57496732117076,4.57218984953214
"1763",2.26537618305232,2.44558203647017,1.78067864739461,2.71360427965323,1.59489738805062,2.42092442551319,2.31339535108246,3.5098003491013,2.99559068283295,2.28259325965777,2.0318427679738,3.62242251507941,3.4618054789246,2.90222522047879,3.4325610427776,3.73014826811978
"1764",2.60583458987605,2.16760859907269,2.05813980532798,3.30909802895478,2.54810747117865,2.36251155517939,2.43072719481437,3.05049316094932,2.52535058821748,1.78002013380187,3.95206373978224,3.06045815643775,3.73216030278552,3.01199473166192,3.54633342746351,4.07736110250852
"1765",2.59893472831416,1.96886102117082,2.85447687169096,2.86745787471771,2.08360125867931,2.61644200653798,2.25396059900225,3.37528327714539,2.55927034456337,1.79103269429073,2.63570762662464,2.9878013549392,2.84196209128152,3.43818028948974,3.36048611583338,3.73642895336769
"1766",2.74620100046058,2.73881020441132,3.39571780869974,2.90084804757856,2.24631400033953,2.41381954349503,2.45551393544883,3.45766522208741,3.19593886125165,2.44876374172778,2.33194989267774,3.66509964896467,3.17846757242486,3.24194963481957,3.17395651282578,3.63555274647544
"1767",2.56715286822486,2.27927530022135,2.25331010543588,2.89888668468147,2.30354195847467,2.49820801472165,2.5418449949797,2.48043382690695,3.02616848949645,2.12043416091966,2.94282640987803,2.60850454573377,3.86039671027801,3.47202528668606,2.98540807712126,3.87746676423914
"1768",2.01502458990536,2.28341740843234,2.189632264111,2.96300069414632,2.11565290946815,2.12201609613494,2.14401960408864,2.92937056817133,2.08646444412935,2.26479832870895,1.47893384664379,3.26353032619692,2.69226145444268,3.48977883797713,3.98304152348646,3.2034389731733
"1769",2.54780156740258,2.13370625348024,2.15185304186767,2.72623396498707,1.69626932059325,2.18385281872643,2.46896608919994,3.1325619447401,2.27834334976294,1.80137791532923,2.80637105496323,3.36420609203532,3.54682206271615,3.28013180959046,3.79579797824086,4.50445805069729
"1770",2.61608521188929,2.0340644898379,2.26434038630561,2.910495987715,1.99018063015459,2.1932522404983,2.06613604523756,2.83789514540928,2.42849525807312,1.84333462965343,3.07809714164863,2.94717886679532,3.39065152786125,2.77890344802042,3.86941035504309,4.10913491553589
"1771",2.609591939292,2.34006381294956,2.0215850252394,3.21121030198624,2.80311718490245,2.1605026556553,2.54395497237283,3.55948004973622,2.3574955242639,2.43920745238841,2.56233947125198,2.91133916979403,3.11310566295422,3.0418885574498,3.86727332226998,3.71054424156865
"1772",2.06441506903276,1.99340786831011,2.12435042395131,3.62577618535067,1.59193374457314,2.33306938439524,1.99434836140377,3.00352425500221,2.515025990904,1.84059708234528,2.85248800615726,3.15216329144498,3.03926742632415,3.02569595603768,3.78819217360809,3.58206277115987
"1773",2.3945404067433,2.26100363913165,2.28315564628167,2.83941041843964,1.41433546033359,2.22211452446953,2.13800724466297,2.28917144773738,2.02169943513034,1.58816362244856,2.11934052509366,3.5809739175308,3.35849799110169,2.84373587350629,3.68615595896461,3.93705316588882
"1774",2.6214428312444,1.95148106634727,2.46220309582797,2.98757396020358,1.36361380762348,2.27442212704126,2.21216846317724,2.62050315425295,3.08604692474553,1.74050756976372,2.59200807682757,2.94718026180906,3.4511675171057,3.0734744603217,3.36276856709225,3.81373535110299
"1775",2.53425366291163,2.48895283374911,2.32971199018557,2.64332244031709,2.28654242159131,2.5118773514631,2.48630394399634,3.73504487996773,2.39423991630518,2.33059554636306,2.41937329054815,3.77770266931255,3.30622549573932,3.20530716296637,3.42616930961502,3.40063717693828
"1776",2.23273064753658,1.91382824936011,2.49337953206692,2.93501359883281,2.68222107554794,2.55972465499852,2.19239945816197,3.06651905952207,3.36784517207608,2.54463896972037,2.5186613856069,3.58089827145688,3.05755650679304,3.2519226623192,3.5227564293597,3.90513459800871
"1777",2.4456506167031,2.12784931978408,2.01271990662166,2.4270525207394,1.6568797646883,2.45746015913053,2.309348824596,4.01052996543392,3.07455155886991,2.20902387476747,2.0815759399153,3.7428329270691,4.08778653568185,2.85548204800308,3.30388127088163,4.2165820609078
"1778",2.64988062686434,2.46417049098646,2.49872317829671,2.49383177107848,2.44393590286412,2.05127858174686,2.35831945580687,3.18157193899141,2.52423877983874,2.41704854642571,2.56424348574309,3.62953754135817,3.7592721528114,2.91271967282836,3.05088255013522,2.87156458974478
"1779",2.37421223131843,2.2107341855565,2.5124174327947,3.60427701463078,2.00023702826941,2.3268519107816,2.07661741742333,3.03676569817508,3.40707094464735,2.66305120912166,2.09541982980773,2.98688401503914,4.13998937480762,3.41403899293911,3.56423153904585,4.10257376164281
"1780",2.25170376486533,2.39390669709455,2.64160626668881,2.50704279854716,1.3274501801879,2.2283549780703,2.6342949747294,2.35060640733304,2.65192746217613,1.73346838530357,2.88923160807512,2.76785664220595,3.37711073652091,2.83993537295962,4.00859036305722,3.65408126058593
"1781",2.89595282774638,2.16872978880857,1.92193198105303,2.53053348357167,1.51408278145114,2.26760738064561,2.39705902635098,3.12598442142406,2.78937894906214,1.94630687747498,2.59742190568139,3.16822822464128,3.3693094358685,2.9366190430348,3.26536244770261,2.21046919365386
"1782",2.49280859680053,2.02394479637272,2.56953440675794,2.69611635764431,1.88994135787537,2.12945809980817,2.39678979744472,3.76758067860002,2.12843497382919,2.8098883928194,2.48011057264328,2.72958061034306,3.30518437945652,3.11041114644011,3.6591625779696,4.30463512712259
"1783",2.62984546303003,2.08370179932395,2.38246352170143,3.22215026982149,2.84929674623593,2.36033158027293,2.51198981220925,3.26305157786675,3.23408162058932,2.18245732956627,2.09593506911221,3.08319240591326,3.38491548082931,3.30399591949919,3.75003619682344,4.09340106803406
"1784",2.40735557921381,1.8488223031654,1.93173918202188,2.656525224368,1.61760247911505,2.12834737245575,2.0005551134445,3.38097955548171,1.86342434502628,2.44037680574053,2.59795042060379,3.04291737299242,3.57815905223824,3.20342518143466,3.63870172836885,3.45376061700239
"1785",2.29111768532267,1.73287788634558,1.95379017272418,2.9686377852605,2.43241499523639,2.26095670226528,2.38092666178883,3.09174630935903,3.10208964293247,2.07785464543748,2.29894571618651,3.57190745566089,3.23779079450215,2.94804016986844,3.58974540233268,3.61402909753288
"1786",2.33549056160036,2.20205480693515,2.5081091377885,2.87908961306688,2.68260621904086,2.04044990438618,2.47489467254312,3.28885202346545,2.9264826852512,2.14086511047349,2.98712173699128,3.32011229132028,3.07113374244295,3.16857809078925,3.5686490501535,3.2089295802824
"1787",2.45508175488107,2.32030865347722,2.11236230169267,2.81894611385275,1.76382575653538,2.21934986312114,2.40764437288076,2.68901169111749,3.62748907607667,3.04533925961303,1.54015805063043,3.10276566221437,3.73120264408999,3.35515532422895,3.97654478790831,4.52549587054106
"1788",2.19102471662952,2.17255261379021,2.42971572692145,2.21130572424768,1.99269589918499,2.24266525303932,2.32088455306296,3.91895242103468,2.79372797882368,1.86626271480307,1.90779077946495,2.73856247331382,3.62239695327382,2.7500581830483,3.77531277489191,4.15325637549003
"1789",2.46387847853255,2.31620252201949,2.38954998287,2.69498102916419,2.27849233170856,2.22454771727761,2.27569710307346,2.83177272052196,2.84695530266686,2.36724117344035,3.07626339466701,3.52444752661622,3.24811801502081,2.91788253009198,3.00479001108996,3.20911663307525
