"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"994",2020-05-15,"France","Occitanie",0,2374,43580.6230308105,29217.9907315384,63656.2289202964,89.2513553784988,41.2748625252428,166.629573491287,65.6949427453361,105.720025914596,2,467,499.843287402663,388.266749845233,643.115707995424,2.65628991723015,1.9056723779717,3.61194560022273,2.35646505303232,2.9105428588167,1.00059785224791,0.886538461770213,1.13289296744394,0.957677581714605,1.0416911921136
"995",2020-05-16,"France","Occitanie",0,2374,43674.7029175316,29261.2930993591,63833.3972033141,94.079886721128,43.302367820692,177.168283017733,69.2570048163118,111.655598705535,2,469,502.359557071486,390.048084236089,646.58949365561,2.51626966882272,1.78133439085555,3.4737856601863,2.21776176264235,2.7686751887052,1.07225373918252,0.942388493547324,1.22987101544272,1.0211122280876,1.11869542011316
"996",2020-05-17,"France","Occitanie",0,2374,43768.2141605902,29303.8784574003,64010.3211698719,93.5112430585613,42.5853580411758,176.923966557789,68.2693590495595,111.443609712609,1,470,504.744911359031,391.70609388126,649.922637161095,2.38535428754489,1.65800964517073,3.33314350548525,2.09281845221577,2.63118963912711,1.0722363248809,0.942374978374741,1.22984736907572,1.02109472558277,1.11868192282616
"997",2020-05-18,"France","Occitanie",0,2374,43861.9389791803,29346.0509317222,64190.32598545,93.7248185900811,42.1724743219633,180.004815578064,67.7908362361037,111.764407113802,2,472,507.007989499671,393.250322496489,653.130571636423,2.26307814063975,1.54422861522938,3.20793447532743,1.97243373434931,2.50672724388913,1.07221900617347,0.942361744240963,1.22982349645531,1.02108147680046,1.11866847257959
"998",2020-05-19,"France","Occitanie",0,2374,43956.3708039327,29388.2305746467,64372.6836978972,94.4318247524255,42.1796429244397,182.357712447214,67.9349813142456,112.906531822868,0,472,509.157159465874,394.692873348926,656.218956818456,2.14916996620354,1.44255085243693,3.08838518203311,1.85915893227702,2.39014856529619,1.07220163663455,0.942348711952872,1.22979914171507,1.02106869051708,1.11865494142435
"999",2020-05-20,"France","Occitanie",0,2374,44051.7709841934,29430.2655595616,64557.7578554502,95.4001802606969,42.034984914866,185.074157553061,68.198018614315,114.106385998037,5,477,511.200482071682,396.038580740625,659.198662042918,2.04332260580759,1.34570739169944,2.97970522446172,1.75585407938803,2.27869433197155,1.07218412383305,0.942335831331537,1.22977414082908,1.02105591626875,1.11864124952238
"1000",2020-05-21,"France","Occitanie",0,2374,44148.2664176045,29472.3996815297,64746.8927232333,96.495433411095,42.1341219681757,189.134867783092,68.549965790764,115.721634548781,1,478,513.145697229215,397.293809288342,662.07283825865,1.94521515753321,1.25522854771714,2.87417621573242,1.66239134223025,2.17630447641267,1.07216641871368,0.942323075722374,1.22974840136241,1.02104312319972,1.1186273550159
"1001",2020-05-22,"France","Occitanie",0,2374,44245.9182915209,29514.4691433704,64940.3504309955,97.6518739164203,42.0694618406813,193.457707762213,69.0423507957154,117.25433356739,3,481,515.000406684624,398.469653531225,664.849811218874,1.85470945540858,1.17584424288229,2.77697296022414,1.57483257023219,2.08005905325168,1.07214849732284,0.94231043247894,1.22972187081991,1.021030297605,1.11861323783214
"1002",2020-05-23,"France","Occitanie",0,2374,44344.7603097255,29556.302738728,65137.707032592,98.8420182046167,41.8335953575521,197.356601596427,69.7562022181243,118.798455957868,1,482,516.772013766951,399.573888899083,667.535467214711,1.77160708232713,1.10423536785811,2.68565599583719,1.49532375490292,1.99549797277855,1.07213034795241,0.942297896103662,1.2296945151053,1.02101743430695,1.11859888843914
"1003",2020-05-24,"France","Occitanie",0,2374,44444.8169487784,29597.9256399435,65340.4051131813,100.056639052809,41.6229012155297,202.698080589339,70.4732522570793,120.855177702241,1,483,518.467685551251,400.613741217671,670.138944485038,1.69567178430022,1.03985231858793,2.60347727032615,1.42167891314227,1.91772359795176,1.07211196399863,0.942285464305183,1.22966630696825,1.02100453181451,1.11858430166029
"1004",2020-05-25,"France","Occitanie",0,2374,44546.1109837806,29639.4807933297,65548.0943463221,101.29403500228,41.5551533862459,207.689233140814,70.8140604014974,122.628475379509,3,486,520.094432704012,401.598360620415,672.667702130279,1.62674715276123,0.984619402744811,2.52875764524126,1.35505346207904,1.84304288253433,1.07209334055704,0.942273136028703,1.22963722073665,1.02099175859861,1.11856947375709
"1005",2020-05-26,"France","Occitanie",0,2374,44648.6660215347,29681.2137724622,65761.1615109428,102.555037754066,41.7329791325029,213.067164620691,71.112619693844,124.310838737568,2,488,521.658993299645,402.527013797141,675.130974489135,1.5645605956332,0.928653176725186,2.46327235885635,1.29705846102135,1.77934670817678,1.07207447302192,0.942260910589637,1.22960723028617,1.02098059505855,1.11855440124834
"1006",2020-05-27,"France","Occitanie",0,2374,44752.5070346532,29722.9871623481,65978.3227271636,103.841013118535,41.7733898858842,217.161216220772,71.5081114761007,126.326152394759,0,488,523.167860970257,403.406959896723,677.532115620634,1.5088676706119,0.879946099582817,2.40114113149895,1.24144796742789,1.72011670206782,1.07205535661675,0.942248787348209,1.2295763084348,1.0209659355649,1.11853908052654
"1007",2020-02-22,"France","Pays de la Loire",0,0,140.211979653361,31.9907188518168,379.842330852312,140.211979653361,31.9907188518168,379.842330852312,76.0147642047271,183.263313864446,0,0,1.40211979653361e-13,3.19907188518168e-14,3.79842330852312e-13,1.40211979653361e-13,3.19907188518168e-14,3.79842330852312e-13,7.6014764204727e-14,1.83263313864446e-13,2.43138980681031,1.64272960261696,3.40559641018825,2.08652461817251,2.71999644888198
"1008",2020-02-23,"France","Pays de la Loire",0,0,280.423959306722,63.9814377036336,759.684661704625,140.211979653361,31.9907188518168,379.842330852312,76.0147642047271,183.263313864446,0,0,6.97456621913857e-06,1.58131301837635e-06,1.86055329098804e-05,6.97456607892659e-06,1.58131298638563e-06,1.86055325300381e-05,3.77733799856964e-06,9.09558475123097e-06,2.4268054123964,1.63853342973362,3.40002480368143,2.08352120640447,2.71346818381566
"1009",2020-02-24,"France","Pays de la Loire",0,0,420.635938960083,95.9721565554504,1139.52699255694,140.211979653361,31.9907188518168,379.842330852312,76.0147642047271,183.263313864446,0,0,6.80020194097463e-05,1.54178016492506e-05,0.000181403942547714,6.10274531906077e-05,1.38364886308743e-05,0.000162798409637833,3.30517074874843e-05,7.9586366573271e-05,2.39241596115345,1.62478642969863,3.34181666867706,2.05729386175703,2.6720875686296
"1010",2020-02-25,"France","Pays de la Loire",0,0,560.847918613444,127.962875407267,1519.36932340925,140.211979653361,31.9907188518168,379.842330852312,76.0147642047271,183.263313864446,0,0,0.000423704889435003,9.60647639549177e-05,0.00113028610157966,0.000355702870025257,8.06469623056671e-05,0.000948882159031942,0.000192644237927052,0.000463874822312779,2.3596866717077,1.60724347668998,3.29036563597642,2.03138561785815,2.63388155992577
"1011",2020-02-26,"France","Pays de la Loire",0,0,701.059898266805,159.953594259084,1899.21165426156,140.211979653361,31.9907188518168,379.842330852312,76.0147642047271,183.263313864446,0,0,0.0018447727280163,0.00041825728493099,0.00492116335457492,0.0014210678385813,0.000322192520976072,0.00379087725299526,0.000769632617208564,0.00185322539306331,2.34049156386696,1.59844362540778,3.25859227663747,2.01881029569497,2.60905646503804
"1012",2020-02-27,"France","Pays de la Loire",0,0,841.271877920166,191.944313110901,2279.05398511387,140.211979653361,31.9907188518168,379.842330852312,76.0147642047271,183.263313864446,0,0,0.00597022856370138,0.00135360391637809,0.0159263358460924,0.00412545583568508,0.0009353466314471,0.0110051724915175,0.00223429542615394,0.00538003838035312,2.33045814992461,1.59123027660842,3.23955800196273,2.01063352629225,2.59950015750405
"1013",2020-02-28,"France","Pays de la Loire",0,0,994.692520431146,244.153687600242,2604.78703642054,153.42064251098,52.2093744893409,325.733051306665,102.165425399525,192.831825989671,0,0,0.0155898988280609,0.00353462985285047,0.0415880165881475,0.00961967026435951,0.00218102593647238,0.025661680742055,0.00520989343452717,0.0125450852681353,2.28745007251947,1.57080826194793,3.16459337321612,1.97695141661727,2.54825925879554
"1014",2020-02-29,"France","Pays de la Loire",0,0,1174.04886489228,305.807743216126,2982.14794542704,179.356344461131,61.6540556158842,377.360909006496,120.155263295226,225.433908771048,0,0,0.0346903917835187,0.00786622029500154,0.0925373993279792,0.0191004929554578,0.00433159044215107,0.0509493827398318,0.0103454354952597,0.0249084047118305,2.25472992062993,1.55446786980889,3.10821385535324,1.95281470195044,2.51065401246228
"1015",2020-03-01,"France","Pays de la Loire",0,0,1378.77170760167,379.561083605508,3402.99284307324,204.722842709393,73.7533403893822,420.844897646203,139.26034513584,255.834636066537,0,0,0.0684123644547277,0.0155209740870136,0.182462943301983,0.033721972671209,0.0076547537920121,0.0899255439740034,0.0182709613175477,0.0439708664414469,2.24130537630492,1.54539098741651,3.08787706875784,1.94164982982935,2.49284641560995
"1016",2020-03-02,"France","Pays de la Loire",0,0,1616.03861244511,471.733177985572,3868.90863328436,237.266904843444,92.1720943800636,465.915790211124,166.514213836503,292.451424876849,0,0,0.123040672746079,0.0279607451266967,0.32800086836701,0.0546283082913513,0.0124397710396831,0.145537925065027,0.0296307778775874,0.0712043083641982,2.29849854138028,1.56559832104446,3.18595305881062,1.98674102453883,2.56112679714912
"1017",2020-03-03,"France","Pays de la Loire",0,0,1889.17131741949,586.690549294311,4378.68212081084,273.132704974376,114.95737130874,509.773487526476,198.120882684375,334.468977081368,0,0,0.205713896533166,0.0469269754467937,0.547765244760558,0.0826732237870868,0.018966230320097,0.219764376393549,0.0449576755118098,0.107705120243901,2.34821683818123,1.58582049059944,3.27654197494389,2.02516007168916,2.62330428089723
"1018",2020-03-04,"France","Pays de la Loire",0,0,2202.3593965021,728.362798557153,4937.43535522386,313.188079082608,141.672249262842,558.753234413021,233.944556118967,378.491795509679,0,0,0.324268829467847,0.0744775509339331,0.861691718549691,0.118554932934681,0.0275505754871394,0.313926473789133,0.0647732590764622,0.154346430948743,2.38251490836255,1.60883234814157,3.33533152636553,2.05069926896725,2.66601521856354
"1019",2020-03-05,"France","Pays de la Loire",0,0,2563.54967435567,903.421894572929,5554.07961863823,361.190277853575,175.059096015776,616.644263414369,278.921651737738,430.17875335198,0,0,0.487665728219806,0.113175560067033,1.29188933001563,0.163396898751959,0.0386980091331003,0.43019761146594,0.0899528483804782,0.212611002825748,2.42173932737311,1.6297330995804,3.396583221266,2.0788151904671,2.71152118942575
"1020",2020-03-06,"France","Pays de la Loire",0,0,2986.4406226755,1124.68279748556,6235.77267107062,422.890948319826,221.260902912632,681.693052432392,336.461916572981,498.514819956762,0,0,0.704164584652612,0.165742042828294,1.85752207363181,0.216498856432806,0.0525664827612603,0.565632743616178,0.120542181016222,0.28141262004082,2.48976083051717,1.65733221681884,3.52017061566947,2.12964594528402,2.79194324554765
"1021",2020-03-07,"France","Pays de la Loire",0,0,3474.49995637148,1398.51318463417,6984.44100862963,488.05933369598,273.830387148607,748.66833755901,399.521940194394,568.079437126921,0,0,0.983624521781764,0.235471277449351,2.57845576422802,0.279459937129152,0.0697292346210571,0.720933690596216,0.157463015382616,0.361992849403217,2.50787487689204,1.66704000763112,3.54797632094363,2.14402435843266,2.81826033091287
"1022",2020-03-08,"France","Pays de la Loire",0,0,4037.4393738396,1736.35468665553,7816.85539773593,562.939417468122,337.841502021362,832.414389106301,473.042341176309,643.947459795289,0,0,1.33545824626598,0.326359389707481,3.47143947213941,0.351833724484218,0.09088811225813,0.892983707911385,0.201144526409879,0.453888695476519,2.51155270246776,1.67167822229405,3.55414959110299,2.14494439328931,2.82132143570698
"1023",2020-03-09,"France","Pays de la Loire",0,0,4685.1278073324,2149.06475120395,8742.00844273553,647.688433492802,412.710064548419,925.153044999603,555.000042167038,732.254547631715,0,0,1.77015839898829,0.442863236371592,4.55365781171189,0.434700152722306,0.116503846664111,1.08221833957248,0.253006382199883,0.558869797259121,2.4997704125912,1.6631028755394,3.53673961468912,2.13672664335391,2.80746873888901
"1024",2020-03-10,"France","Pays de la Loire",0,0,5429.88493141919,2643.24315731579,9779.26986261614,744.75712408679,494.17840611184,1037.26141988061,651.034906130983,829.894064661342,0,0,2.2986485724465,0.591152347830169,5.84881484595003,0.528490173458213,0.148289111458577,1.29515703423814,0.313867530848343,0.676897997184234,2.48105518252906,1.65202216660806,3.50437771555558,2.12404266284288,2.78336770083558
"1025",2020-03-11,"France","Pays de la Loire",0,0,6292.38937406253,3243.64697717759,10959.6113105028,862.504442643332,600.403819861799,1180.34144788668,759.38576556673,953.623362675555,0,0,2.9334694914514,0.777458808916923,7.37333760176519,0.634820919004901,0.186306461086754,1.52452275581516,0.384703458393237,0.809049810524697,2.47850704646006,1.64740183384282,3.50067212085351,2.12041407346825,2.77786398557096
"1026",2020-03-12,"France","Pays de la Loire",0,0,7291.35062370427,3954.85983317596,12312.8707481275,998.96124964174,711.212855998374,1353.2594376247,882.579636186298,1099.37874460399,0,0,3.68846427074736,1.01094824401957,9.13672353523462,0.754994779295955,0.233489435102649,1.76338593346943,0.467396532590192,0.95807762106027,2.47499814605304,1.64869204354275,3.49665825017194,2.11827116453955,2.77689475153678
"1027",2020-03-13,"France","Pays de la Loire",0,0,8441.39621947168,4770.04444745701,13897.7527594671,1150.04559576741,815.184614281043,1584.88201133957,1014.58589931322,1269.10434855889,0,0,4.57961963466907,1.30322546685866,11.1460911396133,0.891155363921712,0.292277222839085,2.00936760437865,0.564534017469237,1.12637281292627,2.4544593500155,1.64611178004121,3.46252202939682,2.10057132200054,2.75059256200657
"1028",2020-03-14,"France","Pays de la Loire",0,0,9743.01478793331,5675.5569641555,15721.5605688993,1301.61856846163,905.512516698492,1823.80780943219,1139.13355722084,1442.52692665957,0,0,5.62512114460514,1.66995579539543,13.4156835159819,1.04550150993607,0.366730328536778,2.26959237636862,0.681332204581539,1.31262247329097,2.39097991014996,1.61194221502528,3.34728570897406,2.05514991031569,2.6757011738074
"1029",2020-03-15,"France","Pays de la Loire",0,0,11219.8477518847,6671.59506393762,17837.7379395271,1476.83296395138,996.038099782121,2116.17737062786,1278.14702445473,1653.03011848328,0,0,6.84537904928021,2.12825291644223,15.9840248242575,1.22025790467507,0.458297121046793,2.56834130827562,0.82197797203286,1.52086543674176,2.33719925584441,1.58109169508125,3.26858972644374,2.01484048835363,2.60963964923251
"1030",2020-03-16,"France","Pays de la Loire",109,109,12838.6166544848,7735.89754246987,20229.325914008,1618.76890260007,1064.30247853225,2391.58797448091,1382.31140452108,1821.81754606229,0,0,8.26445582651914,2.70019740643482,18.8570047130642,1.41907677723893,0.57194448999259,2.8729798888067,0.979197617911506,1.75489721510586,2.21203110195244,1.51919378020332,3.08636032014185,1.91837370015835,2.4627697336064
"1031",2020-03-17,"France","Pays de la Loire",0,109,14524.7124227453,8820.12230376308,22736.5322919541,1686.09576826059,1084.22476129321,2507.20637794605,1426.24351277635,1908.63071942395,1,1,9.91037411975413,3.41417932507985,22.0764718288979,1.64591829323498,0.713981918645038,3.21946711583369,1.16904519534527,2.02061854120156,1.99820207107957,1.41619492067232,2.72353040756124,1.75079158893454,2.20484634761573
