"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1236",2.58262830654003,2.07218716569523,2.93284179178748,4.47786077613796,2.01221308542215,2.59454990916303,1.97652547295015,3.19372017014236,3.34281853271376,2.52291732966965,2.53366069029811,4.25920509718648,3.73144918557496,3.74892975139053,3.72841052948643,4.12149075267836,4.19582161144887,3.40396979364264,4.71208512272113,3.3170056749218,4.05538439164584,3.99146039308093,4.02994584309585,4.73284089527788,3.58690486193072,5.58708507436804,2.41439881940605,2.03982322048123,3.69332107046892,3.47856889434203
"1237",2.30114980502525,2.74343275755486,2.71801056740247,3.45862168702758,2.1132232347078,2.38552831027724,2.32113014318259,3.57380844055364,2.90408691859481,2.07869951992901,2.10265120897459,3.46649370852374,3.61357541135355,3.28955607853345,4.31595709019558,4.13550747234121,4.48346217715995,3.11675876097328,4.16764557109091,3.59957524615436,3.90653517255544,3.73654566253637,3.37133173853686,4.81313096966357,2.74215682996485,4.9421889407785,3.22506261538585,2.08618902933827,4.21264188544816,2.77671385344281
"1238",2.74845244936977,2.95882512909058,2.42814109348363,3.25634716709583,2.29488995387075,2.16114880323358,2.33719502665453,2.60265384059803,2.37708191671004,2.1631059140453,2.3036600869409,2.88040463795559,3.49076793578113,3.72667751297462,3.80114479337985,3.42743156831051,2.97008660513978,3.47052737672554,4.93326285459491,3.43160345410725,4.36873976595128,3.94143781744195,3.52933015300863,4.25668544501766,3.32530920073162,5.3101375481069,3.04183524433188,2.56684986501479,3.55004475094336,3.47203453845368
"1239",2.72624066232581,2.46806066876524,2.60075335975519,3.28864560677689,1.58572434570945,2.5658282576732,2.60967929843899,3.65336629359455,3.50238779183469,2.53879438816429,1.97421890076933,3.15964192643668,3.67204010781042,3.372631771648,4.08744845380235,4.21804926496077,4.03723825950107,3.67220820383277,4.92042076779698,3.50316771070394,4.11778148704248,4.60560461031776,4.11946454891262,5.86127654188359,3.44683898563059,5.18141114032633,3.30247729541502,2.62851202044078,4.29066552747968,2.98503829550222
"1240",2.5974991248184,2.48174702201013,3.27662602286121,3.60309641634971,1.37257662161249,2.18889391110844,2.16298120089777,2.80542071765847,2.25720182339643,2.11098041168033,2.29000844106953,3.13608858700362,3.61174358058189,3.20188290253284,3.66478059430076,4.20927641459458,3.54941891656631,3.31437359933795,4.70566319076686,3.86823293681637,3.76781399122972,4.4056669118042,3.09886457683465,4.70903455248199,3.59344331563829,3.65706083220987,3.74883440641866,2.24511986496407,3.33752850132084,2.8866389609849
"1241",2.94711638440978,2.37516460662866,2.19817939802098,3.27495997763071,2.17166546926795,2.43384810051433,2.32733953635108,2.84308035129201,2.16101630259901,1.85826053922595,2.64309582835662,3.56144467239869,3.2657777500775,3.23741549812373,3.55157249570014,4.39747603545105,3.54134348779693,3.26376041898892,4.49450078929116,3.68898188984254,3.65382151831862,3.90102049024213,4.07336193810516,5.96712297310133,3.55148802361905,4.53406477428782,2.708725207928,1.54116392322143,3.57922482946403,3.26281590434478
"1242",2.95686732819872,2.82162314334473,2.63086427578252,3.06854227076286,2.2013998199683,2.26184879526726,2.58981670540433,3.40465837441454,3.22214902335183,1.64677179879941,2.21706655358698,4.05188308756992,3.78990297850663,3.39385324184869,4.35100121175909,3.17673434620334,5.02048363821935,3.55362043337402,4.79230725140634,3.75585189053248,3.81359031233842,4.44216849081361,4.62101895617825,6.25082820941278,3.86911085038028,4.35801483503021,3.02727522110485,2.11811504949684,3.37196730175234,3.29949544268604
"1243",3.18190851749663,2.53136144211701,3.61265597051624,2.47521142949614,2.62461645408852,2.53951778115328,2.62851787621022,2.61597436456778,2.46734449818822,1.71446987722628,1.88822891932384,3.41388394494452,4.11499151624381,3.26756511805454,4.11568630039354,5.06304938985753,3.88603524609427,3.33173652898959,4.40954351102431,3.75807521510848,4.22496096303322,3.78214245692174,3.45765128615899,4.55906481401863,3.5024500035966,3.71632174387928,3.15054251073664,2.32846249605441,3.59279704450325,2.97973386036577
"1244",2.70223405638745,2.79706737843194,2.22383737673696,3.14054289017982,1.68587630503301,2.23196221745047,2.27365014104209,3.37309381891506,2.57782879588934,2.24745967205544,2.56853669810888,3.68104262467544,3.51464873652518,3.67957820476898,3.902878124277,4.66568483909312,4.02458064371537,3.41934170720072,4.76959225789938,3.21798572150808,4.08231932770825,4.05653578886759,3.96846363086907,4.81676698100136,3.126692442105,5.28706778787236,3.21508679435041,4.27547238899148,4.1053918689476,3.48568816208649
"1245",3.08486081176876,2.24561790947657,3.34872851469896,2.28919279205928,1.45515036606792,2.38954755938544,2.75095071390325,4.47519161906226,3.44903791924339,2.4640125756957,2.44923901471191,3.89313496375936,4.22973425864352,3.23384727146782,4.15006360471331,3.92789456148066,4.17404488921055,3.4808276580339,5.44569459948238,3.43749317210782,3.92978579115547,3.98844716168952,3.63139605805908,4.42947309400144,3.38614041569351,4.83735645822407,3.14647378847417,4.17364439578454,5.06604368595189,3.03240319615343
"1246",2.65881794388404,2.34006089278036,2.67442545093287,2.47966705956249,1.60441281247602,2.17436096689977,2.2238298922864,3.28215179705915,2.55810780827319,2.33943159983637,2.68761670400246,3.80226510961397,4.27519683316263,2.91164477384753,4.24099905121114,5.43993862175112,3.26479165899174,3.41623769714034,4.51157933250537,3.61959568490487,4.04679162035686,4.39448019684548,3.69528123474333,5.0673511540185,3.46635840884842,5.18764215976216,2.97705620808832,2.20608228664286,4.63758722394868,3.7951746534198
"1247",3.05940334226892,2.33331589347668,2.68762715712639,2.98194542574048,2.93972123666071,2.21542806268504,2.5110930385681,4.87892474252567,3.31921308501852,2.34303925333292,2.83048197403281,2.57148151081825,4.32772902448396,3.4276959796646,3.71675750833267,5.10311036629651,3.52428093921598,3.54838704317271,5.41237225373114,3.82091574371753,3.92586709867461,4.3215835581015,4.38529336420802,5.59393823512176,6.09993608533848,4.24513522241911,2.9819843983808,2.39716959261944,4.53786528084817,3.96480869127633
"1248",2.75666884964339,2.45584220279545,3.82653475761838,3.25037177763036,1.45992229114356,2.41409817707857,2.11027316026428,2.85303243408809,3.19382927141168,1.79933403854822,2.51512770983443,4.15748275450719,3.23504483148816,3.23572201241659,4.34644005894418,5.50436499264771,5.55635817368268,3.7541048326704,4.93219689980925,3.68957477129711,4.2774463604525,4.2906095156956,3.75534211765532,4.67772707581594,3.99151882743241,4.37751876732897,3.13446530135582,3.57591170713367,3.67087609895793,3.58809762075819
"1249",3.11531352165217,2.49495956339004,2.26810144443768,2.42594799961088,2.13987905145729,2.19595043613599,2.28504753087999,2.72793740236919,3.84315659935538,2.30269596303479,2.93514182456479,3.66696620268244,3.50614337443337,3.26013510112214,4.05319005169465,4.90636722075654,3.58322175131775,3.67772925574104,5.62555878723564,3.91777106468613,3.90328328891088,3.94803184751256,3.51060914569694,4.99745566701638,3.30387973736462,5.11894382106688,2.89216349234655,2.30518471220067,3.69759631775457,3.18552564281139
"1250",2.37068377542224,2.23408427602987,2.45300969301333,3.71978833773115,2.08679575654495,2.36647662456459,2.42354064472008,3.00140504267492,2.74641905565872,2.19198759825507,2.85666399661056,3.41215615420586,4.04921917780902,3.37494024014423,3.75307504650356,4.29522989804039,3.62255120313704,3.82369234168584,4.2212031570716,3.45267320047569,4.08871261897652,4.19008106241263,3.96442822442806,5.18408568426825,3.68744468457832,4.28375415270934,3.16798177617342,2.41068586317166,3.64981892676621,3.57237685172425
"1251",2.81597396920115,2.86098805154016,2.89678274710127,3.60086523732087,1.82439230017786,2.20887919497558,2.48337411498605,2.73570331346519,1.76112360208695,2.04211610868708,2.72879809971694,3.9751310452395,3.11627113868689,3.84750526149216,3.76419922970756,3.68562396528938,3.46290247067186,3.33891401512495,4.42245374059114,3.36559873144356,3.67669088790147,3.90268000270966,3.24321574513097,5.26732891290608,3.43086848477194,3.65290999208937,3.24871897613221,1.87997904568326,3.57150428183298,4.05217405896743
"1252",2.35630546231481,2.67818067688706,3.29537086292178,3.05089540995715,1.98866696740234,2.39581068469346,2.19618782916228,2.65830915013041,2.56023545908605,2.13549839085022,2.60043594303279,3.53788829374658,3.39677784302228,3.36128204630132,3.87842015946909,3.91900383642411,3.69107007710497,3.04312361750938,4.175072241815,3.23927092722926,3.75284380035547,3.85337191318388,3.13271125224098,4.79630836483257,3.76262461231492,5.20244874544132,2.83225009234031,2.75365787564791,3.144120692256,3.07809275889648
"1253",2.76038952553073,2.28342652776138,3.26526671293294,3.85334059085223,1.81194966855384,2.52208646223576,2.50419785365398,3.26468049001236,3.9155040055765,2.28474104078214,2.32214971572564,3.67546461748921,3.00590417736306,3.60287346493512,3.99667060718999,4.146284860574,4.38512791811196,3.3031917630521,3.94490796212561,3.71451223757222,4.10987871168832,4.19340058969749,3.62317941967834,5.28255956388686,4.03094680498362,4.02032957854461,3.00278571500451,2.84968927997089,4.07740817558713,3.11243818062591
"1254",3.07595519820958,2.79078208729128,3.09587427575813,3.7106234271323,1.90768388074727,2.46138046882385,2.60156416011868,2.7465383206232,2.86181225740399,2.71516107454291,3.141813304342,3.30558454538811,3.41766371453594,3.69667529193029,3.72075342942759,3.27376848280339,4.67969720028285,2.77520320616256,4.48192605039164,3.36707622169109,3.89343042938361,4.38733683680635,3.68122562271751,4.37642036463895,3.345055861528,4.49677060928532,2.94996985904549,3.2359701462729,3.2306499702256,3.40519750653716
"1255",2.54797912695984,2.39526643980633,2.5789744388387,2.12683051015179,1.41710983118748,2.66902240388026,2.55621878506195,3.94653350312257,1.97032843528232,2.11695623266496,2.20660578215809,3.37108821580587,2.89141934808343,3.33550481960844,3.97511251628384,4.52266876268942,5.77958847427866,3.61922576132953,4.42952112181935,3.55843619902045,3.72777855701028,4.00202799186697,3.21476013251724,4.41893969639169,3.16365203164557,5.25779697659031,3.38775825318781,2.09910638704173,3.45917053746081,3.64483543210485
"1256",2.79795317576363,2.60156293050731,2.99785591902486,4.807067764173,2.94635723159132,2.62632704495471,2.49083974071914,4.71783857659715,3.45473579392975,2.16901133041299,2.1021938770336,2.85300753444899,3.57181829536121,3.36820095583515,3.65834658551338,4.62407738577699,4.29885210199715,3.43930540556564,5.01264795621433,3.97828388365789,3.9432728506828,4.1031921098407,2.922092272129,6.90676697688783,3.0959500772211,5.09695357849698,3.47389154453696,2.30764077984054,4.78297579290741,3.31694569439191
"1257",2.66448828177699,2.22550188579275,2.56699264651926,2.2998708413674,1.69515468865122,2.26321820681461,2.4283423757046,2.91141347740307,3.25926719607548,1.8866771774768,2.51931372567573,2.7615859815977,3.55601659012619,3.53750835377491,3.91887968383579,3.81404210762512,3.22688189405206,3.19342367752168,4.17976017805311,3.4882747681012,4.00226076171501,3.9697032321877,4.40502475651848,4.48911931720416,3.61338198328403,5.14495967071499,2.90987868853128,2.53357041879786,2.99040456920247,3.40410111503151
"1258",2.4307672258208,2.03315289596618,2.88340531093105,3.14359479437909,2.05211047157798,2.45312963888936,2.35978081592529,3.55579690922395,2.32091906289789,2.00860839281787,1.65077486518745,3.13515758966088,3.46566248812819,3.55950176675984,3.72972931016159,3.81006324874835,4.30804190055114,3.55920087240609,4.20564642179274,3.31282610397418,3.95879594523451,4.25156338374241,3.3671996913048,5.81465219385913,2.92191352645304,5.55883200425302,3.06846450370914,2.41388371095097,3.81823497551837,3.11316104194057
"1259",2.92277068102697,2.88955242674482,2.99991915815079,3.95277337361772,1.74972048388349,2.50242674075067,2.52807745607833,4.30985022434061,2.67583306982748,2.63069988813432,2.56219083976592,4.56319463525485,4.14077018152057,3.40184284593278,3.97179445506326,4.68843559118533,4.12308198428012,3.62797390472575,4.97992728101104,3.74394815286957,3.81505223553944,4.37725252282649,3.50167502245087,6.0838193773468,3.97376363831147,3.76116113126887,3.32397464756276,2.70874605431138,4.0775230572347,3.18475081114595
"1260",2.68388870314933,2.65517231910803,3.82547803404349,2.61266154167776,2.02037391627231,2.31583353702142,2.2613349814521,3.67015551413953,3.24930569660927,1.84444446289365,2.66976673223776,4.94822103331933,3.570289713782,3.56214974924207,4.11173038833987,4.92310181463079,5.83717466890917,3.27647033122978,4.62715614146654,3.57565125078983,3.64436209925323,4.08678188910396,3.68985461562136,5.36560388603456,3.90587249539171,6.30347292662028,2.56631321585705,2.52214809984639,3.38644753639554,3.1210548488324
"1261",3.23480331782121,3.36776937630689,2.68972995287589,3.07330776575996,2.75091270976348,2.68588238730301,2.3112286902689,3.82708981825503,2.65695835728376,2.45759574211778,2.08315668524189,2.95517548675242,3.58408702170293,3.42018144864621,4.04843410513472,3.99874047993903,4.18312837683834,3.02590957145396,4.54694962533188,3.38521459259886,3.71556363918835,4.0624002598736,3.42089855136938,5.32474471286153,4.80817298326587,3.4858406155307,2.55628172114,2.61959143707395,3.37149889932421,2.59101763439047
"1262",2.46680249444477,2.76022540080163,2.1597177408527,2.16451066779015,1.64938589677964,2.18714784999099,2.24956351134615,2.97689031167533,2.09502675134503,2.73278338891056,3.86647310823453,4.32756690938125,3.23858046677107,3.18399934563629,3.90016692473153,5.77691161703803,3.71922113034538,3.47852436642964,5.11287094281029,3.61583857604906,3.68787792523219,3.97759587062887,2.94342561211346,5.38424489742185,2.84455278331457,4.86264440499381,2.97489468924842,1.66246141175672,2.92981738015984,3.24530554696186
"1263",2.68899814076614,2.76795684540082,2.47263402611314,3.39364425801029,2.18796349691233,2.38933048425745,2.27636348928562,4.15243910712227,2.6915007993575,2.23775721771994,2.39592993702087,3.92775687246445,3.47101138090836,3.714711711764,3.66642798090455,4.04950714848289,4.82039800101832,3.36757119681782,4.26032690603822,4.05932249540215,3.62154900284871,4.18442291998924,4.41407928562547,6.06991065923307,4.57820302662458,5.62125573694353,2.90049496815642,3.22061765852218,3.09198513865286,3.06065917065344
"1264",2.95964886444406,2.30800723564844,2.86609848168602,3.14062432495522,3.08565305775059,2.30409036257259,2.07326329474299,3.5767586322387,2.09502408245764,2.16479767106682,3.05996192575214,3.41555870945059,3.48865344041909,3.7154367432375,3.40471197120201,3.75218916733715,4.2943547184716,3.40705201756587,3.57184123406772,3.32682766737818,3.64239914952039,3.6852415905351,3.43693484635266,3.82050586467069,3.45100702654755,4.53990154762511,3.08731668822924,2.53428684122475,3.51279685535854,3.6209100482408
"1265",2.737349380438,2.11936916122752,2.54748010544177,2.61289384977266,1.4657649309073,2.13035334562349,2.54423606183442,2.54438030326367,2.68217361674817,1.70644420614723,2.29075134100354,3.09762892147796,3.60140018817603,3.43872704158968,4.33234685433972,4.05595243137728,4.59299680467562,3.38691581339006,4.66032642112893,3.73650558100212,3.65036671243113,4.81765333860401,3.78236017087112,5.60241611905381,4.32967092099013,4.14723942383504,2.88735373878497,2.27774575529847,4.01289270323478,2.87992575689682
"1266",2.5640732762695,3.10853792761189,2.36336815508829,2.38220734345866,2.38188452210477,2.34375811174395,2.6576120404744,3.27401495446006,2.50069050565303,2.3886672983734,2.42658636244065,3.26853105449171,3.65353568786348,3.55308018385752,4.18396387250514,3.72042255479756,3.23591629956773,3.0213157976343,4.98909684335047,3.58191414896259,3.6374032536253,3.82756476055154,3.52765070348902,5.17540091905259,4.31351634177494,4.73199668465441,3.33853531453653,2.83577628019629,4.55409743452456,3.22543177168172
"1267",2.99916807771237,2.16346028138551,2.27575389407723,3.60015377297852,1.69236801773284,2.30017441197176,2.36997165683846,4.28383814654858,2.10564719326692,2.16376728463712,2.18632910810588,4.2727306380533,3.49901137835433,3.60929902680477,3.8500555356374,3.87191646068012,4.50842946317383,3.49486046230175,4.96380357366691,3.63811926788932,4.04815979555343,4.12600119249144,3.2144623328794,5.44729056233949,2.89038371553205,4.24679679579085,3.16694768823697,2.69005810283392,3.77813373335243,3.48042369338477
