"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1136",2020-04-23,"Île-de-France",0,605,551475.169654393,406972.944440504,739612.925598349,1447.52509525708,897.444293692124,2182.35257756999,111,5330,5391.71134656581,4585.85634028456,6318.67164837617,126.627203084926,110.94577335041,145.177777327159,0.588851386685959,0.525147362058125,0.651906936937278
"1137",2020-04-24,"Île-de-France",0,605,552833.716686668,407805.800894806,741676.946198512,1358.54703227509,832.85645430206,2064.02060016348,122,5452,5511.03592493441,4690.36037994405,6455.46681902788,119.324578368601,104.504039659488,136.795170651705,0.59294088107509,0.52889292386661,0.655854909219891
"1138",2020-04-25,"Île-de-France",0,605,554114.109981208,408581.178019359,743639.587924568,1280.39329454013,775.377124552541,1962.64172605544,64,5516,5623.27924390203,4788.55399482045,6584.35124852184,112.243318967623,98.1936148764003,128.884429493964,0.598992141324396,0.534954420347918,0.662694221705977
"1139",2020-04-26,"Île-de-France",0,605,555322.115407844,409305.532641275,745507.94440092,1208.00542663659,724.354621916149,1868.35647635274,62,5578,5728.69530591737,4880.74575930181,6705.31285118614,105.416062015336,92.1917644813589,120.961602664299,0.60518186361263,0.53951966420084,0.669282222658937
"1140",2020-04-27,"Île-de-France",0,605,556460.14249976,409980.748175724,747289.728774984,1138.0270919162,675.215534449319,1781.78437406352,112,5690,5827.55418012422,4966.99610720005,6819.07460261821,98.8588742068548,86.2503478982409,113.761751432068,0.609865418914539,0.544159635337412,0.674266399835706
"1141",2020-04-28,"Île-de-France",0,605,557530.957159812,410610.189164196,748976.13308024,1070.81466005153,629.440988471825,1686.40430525554,97,5787,5920.14330835026,5047.48454657598,6925.6479336364,92.5891282260358,80.4884393759288,106.573331018199,0.613190957521988,0.547844796199547,0.677530034068702
"1142",2020-04-29,"Île-de-France",0,605,558542.867664563,411195.589444783,750581.308470598,1011.91050475126,585.400280587474,1605.17539035813,151,5938,6006.76256760385,5122.50555926722,7025.92870088065,86.6192592535912,75.0210126912397,100.280767244248,0.618485186831958,0.552120857184923,0.683580142020215
"1143",2020-04-30,"Île-de-France",0,605,559508.176535944,411744.512433563,752130.230026824,965.308871381108,548.922988779709,1548.92155622625,70,6008,6087.71794234462,5192.21894794022,7119.85039571814,80.9553747407725,69.7133886730019,93.9216948374887,0.629211151834039,0.560411374565733,0.698456595484546
"1144",2020-05-01,"Île-de-France",0,605,560366.918597378,412223.048141743,753515.906308512,858.742061433839,478.535708179549,1385.6762816878,39,6047,6163.31801122528,5256.94893627459,7207.91524251251,75.6000688806547,64.7299883343726,88.0648467943639,0.59580873033616,0.526416597587673,0.665739937648405
"1145",2020-05-02,"Île-de-France",0,605,561189.47862445,412678.705007862,754847.851464025,822.560027071407,455.656866118979,1331.94515551383,38,6085,6233.87317443246,5317.0715813121,7290.64286065495,70.5551632071836,60.1226450375073,82.7276181424428,0.607676405067697,0.54010963151974,0.670730217878081
"1146",2020-05-03,"Île-de-France",0,605,561967.437721346,413104.453448141,756118.64219381,777.959096896347,425.748440279364,1270.79072978514,31,6116,6299.68664525112,5372.80811080175,7368.29542615421,65.8134708186658,55.7365294896515,77.6525654992646,0.612250675194905,0.54355874770425,0.675616949462496
"1147",2020-05-04,"Île-de-France",0,605,562712.360481601,413507.541191042,757358.288121304,744.922760255061,403.087742901413,1239.645927493,92,6208,6361.0480636211,5424.54568193377,7440.91995639487,61.3614183699737,51.7375711320192,72.6245302406595,0.624882070444539,0.556695077442278,0.689457841282346
"1148",2020-05-05,"Île-de-France",0,605,563424.572680094,413886.662387124,758555.049478804,712.212198493177,379.121196081164,1196.76135750039,77,6285,6418.23504207204,5472.27903642573,7509.16658067779,57.1869784509395,47.7333544919575,68.2466242829136,0.636537934042277,0.567023282065268,0.703117871711089
"1149",2020-05-06,"Île-de-France",0,605,564106.655173822,414244.329092931,759702.845593154,682.082493727703,357.666705807875,1147.79611434984,62,6347,6471.51524755046,5516.50229161805,7573.06998049147,53.2802054784193,44.2232551923174,63.9033998136825,0.648974675247785,0.579522648021233,0.716470847502479
"1150",2020-05-07,"Île-de-France",0,605,564755.26369036,414580.232679997,760801.489830383,648.608516538079,335.903587065636,1098.64423722949,43,6390,6521.14211869789,5557.23769825562,7633.04846990317,49.6268711474328,40.7354066375736,59.9784894116966,0.655816714563948,0.586376378119513,0.723144095229696
"1151",2020-05-08,"Île-de-France",0,605,565383.990492531,414901.63008078,761874.36396073,628.726802171353,321.397400782523,1072.87413034728,31,6421,6567.36003514489,5594.82612015447,7689.45925587758,46.2179164469993,37.5884218988451,56.4107859744149,0.674446077530619,0.585285271027463,0.767777751124473
"1152",2020-05-09,"Île-de-France",0,605,565982.887006274,415202.946743719,762900.213913723,598.89651374252,301.316662939703,1025.84995299298,30,6451,6610.4018428215,5629.35746702609,7742.36817060759,43.0418076766067,34.5313468716206,52.9089147300082,0.679797500912574,0.594042049573345,0.76565231112648
"1153",2020-05-10,"Île-de-France",0,605,566562.579578679,415490.377872637,763910.241425673,579.692572404822,287.431128917262,1010.02751194922,23,6474,6650.48949160711,5661.29340563477,7791.98435883983,40.0876487856155,31.935938608687,49.6161882322395,0.69478598659847,0.604991785679887,0.786003170922373
"1154",2020-05-11,"Île-de-France",0,605,567142.129553343,415774.598013461,764929.636222824,579.549974664771,284.220140824784,1019.39479715177,54,6528,6687.83239444785,5690.7086712026,7838.70062628006,37.3429028407421,29.4152655678287,46.71626744023,0.732241951630119,0.639498364271083,0.828944819948647
"1155",2020-05-12,"Île-de-France",0,605,567726.897089296,416058.641729835,765966.977249193,584.767535953139,284.043716373526,1037.34102636838,66,6594,6722.62866986438,5717.76192414395,7882.73828951321,34.7962754165247,27.0532529413481,44.0376632331491,0.776875120286643,0.675088579894273,0.887657454952408
"1156",2020-05-13,"Île-de-France",0,605,568315.642464796,416343.71873083,767021.43848742,588.745375499858,285.077000994844,1054.4612382276,33,6627,6755.06006516413,5742.74558764154,7924.1889042836,32.4313952997547,24.9836634975882,41.4506147703917,0.818726427977878,0.710153392507547,0.939331272823168
"1157",2020-05-14,"Île-de-France",0,605,568908.698055482,416628.023295634,768087.459397317,593.055590685406,284.304564803982,1066.02090989611,36,6663,6785.29751352398,5765.74224010955,7963.22290045569,30.2374483598453,22.9966524680086,39.0339961720915,0.858445617594529,0.74707266615992,0.979759575173085
"1158",2020-05-15,"Île-de-France",0,605,569543.83957626,416921.539102551,769241.523000098,635.141520778263,293.515806917096,1154.06360278115,31,6694,6813.5013033853,5786.89689259969,7999.9066749122,28.2037898613214,21.154652490139,36.6837744565066,0.950782797955635,0.804549835958067,1.11912653738633
"1159",2020-05-16,"Île-de-France",0,605,570206.257329234,417225.753931297,770442.093812373,662.417752973492,304.214828746084,1200.57081227477,16,6710,6839.82106116184,5806.40644269202,8034.43979938387,26.3197577765362,19.5095500923396,34.5331244716716,1.01800880007705,0.863278261798357,1.199046706553
"1160",2020-02-06,"France-hopitaux",0,0,86.278706778744,39.6358292282739,170.311980758719,86.278706778744,39.6358292282739,170.311980758719,0,0,8.6278706778744e-14,3.96358292282739e-14,1.70311980758719e-13,8.6278706778744e-14,3.96358292282739e-14,1.70311980758719e-13,3.39970774382346,3.01461940233723,3.80289279143416
"1161",2020-02-07,"France-hopitaux",5,5,172.557413557488,79.2716584565477,340.623961517438,86.278706778744,39.6358292282739,170.311980758719,0,0,4.28783533369607e-06,1.97777451647445e-06,8.4999645332986e-06,4.28783524741736e-06,1.97777447683862e-06,8.49996436298662e-06,3.39970774382346,3.01461940233723,3.80289279143416
"1162",2020-02-08,"France-hopitaux",0,5,258.836120336232,118.907487684822,510.935942276157,86.278706778744,39.6358292282739,170.311980758719,0,0,4.39503113723067e-05,2.02721884272317e-05,8.71246348909248e-05,3.96624760386106e-05,1.82944139107573e-05,7.86246703576262e-05,3.39970774382346,3.01461940233723,3.80289279143416
"1163",2020-02-09,"France-hopitaux",0,5,345.114827114976,158.543316913095,681.247923034876,86.278706778744,39.6358292282739,170.311980758719,0,0,0.00026691774423801,0.00012311646122284,0.000529122781766229,0.000222967432865703,0.000102844272795608,0.000441998146875304,3.39970774382346,3.01461940233723,3.80289279143416
"1164",2020-02-10,"France-hopitaux",0,5,431.39353389372,198.179146141369,851.559903793595,86.278706778744,39.6358292282739,170.311980758719,0,0,0.00116521922857195,0.000537460214120531,0.00230986531581192,0.000898301484333939,0.000414343752897691,0.0017807425340457,3.39970774382346,3.01461940233723,3.80289279143416
"1165",2020-02-11,"France-hopitaux",0,5,517.672240672464,237.814975369643,1021.87188455231,86.278706778744,39.6358292282739,170.311980758719,0,0,0.00365859542494515,0.00168753607240219,0.00725259459288864,0.0024933761963732,0.00115007585828166,0.00494272927707672,3.39970774382346,3.01461940233723,3.80289279143416
"1166",2020-02-12,"France-hopitaux",0,5,670.734170825301,316.375408198257,1298.10200946485,153.061930152837,78.5604328286142,276.230124912534,0,0,0.00940536661529628,0.00433824831498515,0.0186446718303815,0.00574677119035113,0.00265071224258296,0.0113920772374928,3.39968171488723,3.0145751066309,3.80288088002685
"1167",2020-02-13,"France-hopitaux",0,5,855.533105290462,411.903306634786,1630.63027666884,184.798934465161,95.5278984365282,332.528267203993,0,0,0.0208775706004316,0.00963022129962907,0.0413850985656674,0.0114722039851353,0.00529197298464391,0.022740426735286,3.39967399037935,3.01456325405673,3.80287685931879
"1168",2020-02-14,"France-hopitaux",0,5,1080.51304231036,530.002011388854,2032.33129651446,224.979937019899,118.098704754069,401.701019845613,0,0,0.0411376890897339,0.0189789728159463,0.0815340381479277,0.0202601184893023,0.0093487515163172,0.0401489395822603,3.3996646624682,3.01454901532725,3.80287197106279
"1169",2020-02-15,"France-hopitaux",1,6,1356.99738438055,678.605948049221,2515.95685009226,276.48434207019,148.603936660367,483.625553577809,1,1,0.0742723169634744,0.0342839166677001,0.147139837004795,0.0331346278737404,0.0153049438517538,0.0656057988568676,3.40123781280309,3.0098823394958,3.80676576959863
"1170",2020-02-16,"France-hopitaux",0,6,1700.69882980243,867.990079725858,3106.78541959857,343.701445421875,189.384131676637,590.828569506311,0,1,0.125010576836269,0.0577767355119803,0.247394440587674,0.0507382598727944,0.0234928188442802,0.100254603582878,3.42762831198324,3.03370828339512,3.84158625534916
"1171",2020-02-17,"France-hopitaux",0,6,2117.21996261561,1104.05671840625,3809.2310980507,416.521132813187,236.066638680395,702.445678452127,0,1,0.198998564876085,0.0921717553666764,0.393123591316201,0.0739879880398164,0.0343950198546961,0.145729150728528,3.36206400582139,2.98522832807647,3.76603273097413
"1172",2020-02-18,"France-hopitaux",0,6,2621.44485806838,1397.9946819198,4641.13430320789,504.224895452762,293.937963513543,831.903205157187,0,1,0.303060369272849,0.140814595260608,0.597230698932035,0.104061804396764,0.0486428398939311,0.204107107615834,3.29505364448114,2.91867150858452,3.69061843379416
"1173",2020-02-19,"France-hopitaux",0,6,3228.48260558288,1759.97736969563,5625.35009039111,607.037747514506,361.98268777583,984.215787183222,0,1,0.445343194198987,0.207951967702665,0.874444207123849,0.142282824926138,0.0671373724420574,0.277213508191815,3.21833930463835,2.84406317083759,3.60832343596044
"1174",2020-02-20,"France-hopitaux",0,6,3954.64521272592,2204.01302919825,6779.00588129723,726.162607143038,444.035659502624,1153.65579090612,0,1,0.635332685394509,0.298893268968383,1.24185518316833,0.189989491195522,0.090941301265718,0.367410976044481,3.1361448574615,2.75136368172834,3.53760812284559
"1175",2020-02-21,"France-hopitaux",0,6,4823.2873859905,2749.50150478195,8133.74890898263,868.642173264576,545.488475583701,1354.7430276854,0,1,0.883908322975105,0.419206241725427,1.71752814396865,0.248575637580596,0.120312972757044,0.475672960800315,3.07009859387328,2.67137738854979,3.48898623890352
"1176",2020-02-22,"France-hopitaux",0,6,5873.0267891615,3424.02536860172,9745.32889234423,1049.739403171,674.523863819771,1611.5799833616,0,1,1.20525694484499,0.576645957446378,2.32533558527656,0.321348621869881,0.157439715720952,0.607807441307916,3.04936459921106,2.64686993333582,3.46818060993377
"1177",2020-02-23,"France-hopitaux",0,6,7145.36315277583,4262.75840831224,11650.701226804,1272.33636361434,838.733039710517,1905.3723344598,0,1,1.61585520260259,0.780902135204063,3.09103825375484,0.410598257757604,0.204256177757685,0.765702668478281,3.04976508636067,2.63568862177652,3.48072294217387
"1178",2020-02-24,"France-hopitaux",0,6,8679.6050196796,5289.52755714056,13916.1041321831,1534.24186690377,1026.76914882832,2265.40290537909,0,1,2.13521524494098,1.04447506647951,4.046992410052,0.519360042338391,0.263572931275451,0.955954156297156,3.04050670825357,2.61183168393001,3.4990271064486
"1179",2020-02-25,"France-hopitaux",0,6,10538.3902907954,6553.80879796849,16617.9563125422,1858.78527111576,1264.28124082792,2701.85218035905,0,1,2.78726561592054,1.38284292565026,5.2317814475192,0.652050370979558,0.338367859170741,1.1847890374672,3.04599326741209,2.62659528555904,3.48992203383554
"1180",2020-02-26,"France-hopitaux",5,11,12793.2827121618,8114.69349498162,19856.5762341905,2254.89242136643,1560.88469701313,3238.61992164838,1,2,3.60055727712803,1.81370319385233,6.68615337668282,0.813291661207486,0.430860268202077,1.45437192916362,3.05620080214189,2.64018038631571,3.49173819852067
"1181",2020-02-27,"France-hopitaux",21,32,15536.6246175762,10043.0592169553,23732.1921827126,2743.34190541438,1928.36572197365,3875.61594852202,0,2,4.6089691951687,2.3596412756138,8.46076118206071,1.00841191804067,0.545938081761464,1.77460780537789,3.07387149324729,2.67191244716024,3.49166877500066
"1182",2020-02-28,"France-hopitaux",0,32,18872.9177767325,12419.0149986987,28363.5817024395,3336.29315915636,2375.95578174346,4631.38951972691,0,2,5.85407871435438,3.04942176986037,10.6152293400038,1.24510951918569,0.689780494246573,2.15446815794306,3.08832973798359,2.68849282565187,3.50014516386443
"1183",2020-02-29,"France-hopitaux",35,67,22932.6780508101,15350.6731529987,33909.4043224913,4059.7602740776,2931.65815429997,5545.82262005184,0,2,7.38474779772369,3.91666133454924,13.2081553314773,1.5306690833693,0.867239564688867,2.59292599147354,3.10090963580429,2.72377970420961,3.49299290023874
"1184",2020-03-01,"France-hopitaux",57,124,27855.9685906867,18956.5033928542,40529.6794333035,4923.29053987652,3605.83023985554,6620.27511081223,0,2,9.25990822232605,5.00407780033476,16.3128914224002,1.87516042460236,1.08741646578552,3.1047360909229,3.09956301888942,2.74943674822073,3.46439759941714
"1185",2020-03-02,"France-hopitaux",48,172,33920.1802716956,23476.7178957094,48626.0786537662,6064.21168100894,4520.2145028552,8096.39922046264,1,3,11.5507156992337,6.36355159654207,20.0439094326224,2.29080747690762,1.35947379620731,3.73101801022216,3.14454343782876,2.80281743102683,3.50124850716612
"1186",2020-03-03,"France-hopitaux",34,206,41360.8586604939,29059.2181250058,58500.9164719631,7440.67838879829,5582.50022929641,9874.83781819693,1,4,14.3435373002932,8.06410340195633,24.5054148898615,2.79282160105952,1.70055180541426,4.46150545723914,3.17473832607973,2.8339179139851,3.53286143438104
"1187",2020-03-04,"France-hopitaux",73,279,50490.5220202632,35976.9932855766,70482.9011627367,9129.66335976929,6917.77516057071,11981.9846907736,0,4,17.7426341855363,10.1953609923442,29.8355123050591,3.3990968852431,2.13125759038787,5.33009741519763,3.19878823863237,2.85807801987715,3.55408114887262
"1188",2020-03-05,"France-hopitaux",138,417,61730.5413652428,44557.7531913512,85101.3389802796,11240.0193449796,8580.75990577465,14618.4378175429,1,5,21.8749951971575,12.8452674172486,36.2000536658447,4.1323610116212,2.6499064249044,6.36454136078557,3.2271859139759,2.88542476600409,3.58576472251363
