"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1672",2020-03-23,"Germany","Germany",3311,24759,291399.345989585,209123.579700459,402167.363248778,21168.7871897391,15801.0599078001,28214.2430848604,18989.7191859712,23124.019849808,27,94,112.86899712576,81.4928011443443,155.261936963104,25.3787398118007,20.1980137981186,31.8035217423808,23.1864228944114,27.360185996042,1.02633882682233,0.907558115884421,1.15777823731533,0.98455685954858,1.06778839491947
"1673",2020-03-24,"Germany","Germany",4438,29197,310478.289959446,223890.158642301,427109.857360822,19078.9439698608,14766.578941842,24942.4941120436,17254.3100128214,20706.7014211146,32,126,144.647518482849,107.124594192477,194.538977607674,31.7785213570884,25.6317930481328,39.2770406445699,29.2793047954549,34.0061919263982,0.87886119867214,0.779615544665709,0.981517990791374,0.844103351552367,0.913559938936366
"1674",2020-03-25,"Germany","Germany",2342,31539,330792.766228769,239144.331373509,453485.682968006,20314.4762693229,15254.1727312076,26375.8256071839,18311.0977425141,22085.1215606515,23,149,183.9291165544,139.089212070329,242.574438488877,39.2815980715513,31.9646178778519,48.0354608812032,36.375046061932,41.9769523112791,0.915960513700279,0.709933387398464,1.14643570039266,0.838188083775868,0.988718471567332
"1675",2020-03-26,"Germany","Germany",4954,36493,357901.567433339,254963.241917407,496414.689049789,27108.8012045703,15818.9105438978,42929.0060817826,22135.0732578087,31240.8985855259,49,198,231.810026294008,178.371946688277,300.61230757067,47.8809097396082,39.282734617948,58.037869081793,44.4963145282836,51.0634837865788,1.22365633712615,0.681540421008674,1.98595996259844,0.981188010361058,1.40571925110246
"1676",2020-03-27,"Germany","Germany",5780,42273,373368.7690882,267223.567946746,516006.355357427,15467.2016548612,12260.3260293388,19591.6663076383,14081.566040541,16638.3054289985,55,253,289.320714377075,225.750911333153,369.888005740194,57.5106880830669,47.3789646448757,69.2756981695239,53.6559928850899,61.2075012517979,0.691512275358732,0.572718183643647,0.814199062092599,0.648357419063586,0.732560093178596
"1677",2020-03-28,"Germany","Germany",6294,48567,388462.040730014,279213.650804836,535166.269601106,15093.2716418136,11990.0828580904,19159.9142436789,13742.0044430016,16198.5429835588,72,325,357.37015829554,281.939827634988,451.663100619315,68.0494439184655,56.1889163018358,81.7750948791208,63.5006577532535,72.4700113349472,0.673731396663831,0.570550388524416,0.784133721291187,0.635124645143752,0.711087058836757
"1678",2020-03-29,"Germany","Germany",3965,52532,403040.869084686,290593.417610481,554126.332409175,14578.8283546725,11379.7668056451,18960.0628080691,13173.4222947073,15741.217405587,64,389,436.705360526733,347.5835735196,547.454669651287,79.3352022311923,65.6437458846114,95.7915690319719,74.0765388212443,84.4168487241439,0.661840113804882,0.535255387852634,0.793201695028231,0.614871089109347,0.708290583861501
"1679",2020-03-30,"Germany","Germany",4751,57283,417317.809959125,301569.393998559,572913.497310457,14276.9408744387,10975.9763880779,18787.1649012823,12863.3533924617,15477.1389460375,66,455,527.879492696587,422.952195971618,657.195662094716,91.1741321698543,75.3686224520187,109.74099244343,85.3051775396695,96.7867499505679,0.668589629778112,0.539902817326389,0.801051006962015,0.622094980674747,0.715234257542817
"1680",2020-03-31,"Germany","Germany",4615,61898,431363.856569723,312307.109808056,591491.55927715,14046.0466105983,10737.7158094975,18578.0619666929,12635.9129603754,15265.3970811281,128,583,631.205176527087,508.283215962113,781.59052629938,103.3256838305,85.3310199904943,124.394864204663,96.6803959361983,109.561066931525,0.685598916604234,0.56259090135866,0.81050987688492,0.641052068472182,0.730118318316171
"1681",2020-04-01,"Germany","Germany",5453,67351,444982.985778433,322688.787715578,609512.087675448,13619.1292087093,10381.6779075218,18020.5283982982,12233.6852144075,14822.7083112786,149,732,746.781422497783,603.949843316046,920.447435655431,115.576245970696,95.6666273539335,138.856909356052,108.090290541401,122.39178950357,0.697030496508961,0.58107529115468,0.816092873757116,0.654963856723054,0.739565824808502
"1682",2020-04-02,"Germany","Germany",6156,73507,458206.912167955,332666.103922132,627055.507829205,13223.9263895222,9977.3162065533,17543.4201537567,11858.306633903,14412.3949927829,140,872,874.45687277675,709.680890843741,1074.03657019308,127.675450278967,105.731047527695,153.589134537647,119.518281974507,135.17946016804,0.711116038112408,0.598759806270322,0.824615001158209,0.670995910857174,0.751931492031389
"1683",2020-04-03,"Germany","Germany",6174,79681,471074.648032486,342187.095927768,644341.721827413,12867.7358645315,9520.99200563658,17286.2139982082,11477.6002207922,14081.6525088336,145,1017,1013.82315124708,825.276031069855,1241.45340894011,139.366278470335,115.595140226115,167.416838747037,130.459440203666,147.508476621831,0.726707189236789,0.610199034081952,0.845590269165236,0.686373332802416,0.766873729874368
"1684",2020-04-04,"Germany","Germany",6082,85763,489116.171958312,352411.665418036,674347.204443578,18041.5239258253,10224.5694902674,30005.4826161645,14420.9785221446,20938.6619745793,141,1158,1164.29290528537,950.179317165335,1422.20785127486,150.469754038282,124.903286095479,180.754442334747,141.042252212215,159.222957721781,1.06160829453305,0.681212010280373,1.55435361027798,0.902647491366634,1.19452182843649
"1685",2020-04-05,"Germany","Germany",5936,91699,501856.49841496,362051.858495824,691248.767243814,12740.3264566488,9640.19307778887,16901.5628002369,11447.7453763208,13793.211103147,184,1342,1325.04514869443,1083.94019627789,1614.92537012341,160.752243409062,133.760879112555,192.717518848552,150.737981802007,169.960141909658,0.786383089327821,0.712334702802532,0.865923533523544,0.75913261393959,0.813275057778499
"1686",2020-04-06,"Germany","Germany",3677,95376,514283.273898521,371522.063116644,707701.026923241,12426.7754835606,9470.20462081962,16452.2596794267,11196.5277365259,13454.0724682783,92,1434,1495.14841595413,1225.89470834606,1818.29459080492,170.103267259699,141.954512068166,203.369220681508,159.717801193216,179.779199908578,0.787924415794798,0.707450663785703,0.873350699067787,0.758925905605809,0.815870881940961
"1687",2020-04-07,"Germany","Germany",3834,99210,526399.62589845,380756.122297886,723626.231097552,12116.3519999293,9234.05918124191,15925.2041743114,10896.462732948,13125.8889504377,173,1607,1673.56040904318,1374.86316095809,2030.92250588475,178.411993089049,148.968452612031,212.627915079827,167.740525463175,188.301234017849,0.78852816017583,0.688050918839555,0.887485064972433,0.752926843109795,0.82310975771
"1688",2020-04-08,"Germany","Germany",4003,103213,538403.971382129,389678.823741914,739636.669236471,12004.3454836787,8922.70144402805,16010.4381389185,10679.5013573164,13126.2737757326,254,1861,1859.15696685821,1530.03949744818,2251.51382226606,185.596557815034,155.176336490092,220.59131638131,174.646403141169,195.578848367557,0.804020962163926,0.663232475544086,0.955928432901722,0.753971426750307,0.851852557193097
"1689",2020-04-09,"Germany","Germany",4974,108187,550464.718086299,398305.587993519,756167.416346508,12060.7467041701,8626.76425160483,16530.7471100367,10598.8201422041,13297.5804796812,246,2107,2050.7541457315,1690.96341429639,2478.20812580863,191.597178873293,160.923916848212,226.694303542565,180.576692299996,201.756074644306,0.832702341113271,0.637273688104073,1.05217104167545,0.76086178871462,0.899238998566453
"1690",2020-04-10,"Germany","Germany",5323,113510,559606.78590973,405229.164806504,768198.639299339,9142.06782343029,6923.57681298473,12031.2229528318,8190.15043080637,10002.9518620324,266,2373,2247.17254255486,1856.57164985362,2709.20371923689,196.418396823352,165.608235557225,230.995593428263,185.384461880079,206.563405012772,0.650625040997362,0.523862607197651,0.773913699781748,0.60671589164113,0.694543595318926
"1691",2020-04-11,"Germany","Germany",4133,117643,568717.770160454,412083.396487498,780240.623902668,9110.98425072409,6854.2316809944,12041.984603329,8137.33242368712,9962.0583652555,171,2544,2447.43217601867,2026.0227889428,2943.66775027617,200.259633463815,169.451139089186,234.464031039285,189.226953442795,210.529353072409,0.669328866323769,0.534522979838878,0.808352943003983,0.62289826893968,0.714432224309924
"1692",2020-04-12,"Germany","Germany",2821,120464,577369.81858011,418552.467298338,791768.304893377,8652.04841965636,6469.07081084038,11527.6809907085,7671.6763122303,9476.70775729352,129,2673,2650.39516208534,2198.36938437993,3180.51331173788,202.962986066669,172.346595437129,236.845561461712,192.053252483654,213.073174671228,0.660956099017305,0.529257375658885,0.791240602850668,0.616787701157131,0.70584269269709
"1693",2020-04-13,"Germany","Germany",2537,123001,583913.317287128,422867.659925761,801252.524582085,6543.49870701788,4315.19262742221,9484.21968870805,5596.37054761483,7355.41662781826,126,2799,2855.06171829522,2372.97435433432,3418.6075909869,204.666556209881,174.604969954391,238.094279249021,193.807843245897,214.569010815139,0.523448317874743,0.362185311215861,0.70094066175772,0.461013004322991,0.579968033219037
"1694",2020-04-14,"Germany","Germany",2082,125083,590279.136030225,427089.275534678,810432.238609578,6365.81874309693,4221.61560891772,9179.71402749314,5452.36488599346,7144.12891247804,170,2969,3060.55776295261,2548.518552998,3656.7047873536,205.496044657394,175.544198663678,238.097196366696,194.894866757809,215.321132407433,0.536183401637396,0.381552147352572,0.704043519213361,0.476651141029902,0.590213281516981
"1695",2020-04-15,"Germany","Germany",2486,127569,596224.020406933,430823.408322772,819536.790917612,5944.88437670778,3734.13278809399,9104.55230803367,5000.5975796711,6756.52368442134,285,3254,3266.05481212785,2725.00054166714,3893.78746430581,205.497049175232,176.481988669139,237.082676952213,194.962622902061,215.177406267018,0.532674270844153,0.363369025330178,0.733103026064209,0.462829042005314,0.594872778218467
"1696",2020-04-16,"Germany","Germany",2866,130435,601541.325454704,433953.863480614,828085.579134727,5317.30504777129,3130.45515784139,8548.78821711535,4323.59354304707,6121.17699630566,315,3569,3470.8273855668,2901.28834671424,4130.36230583059,204.77257343895,176.287805047105,236.574841524777,194.573423870655,214.180822057541,0.510322953951181,0.326778344312034,0.733352090169554,0.432814108599512,0.57656911166906
"1697",2020-04-17,"Germany","Germany",3380,133815,607676.85505279,438239.35036886,836788.197408658,6135.52959808659,4285.48688824678,8702.61827393083,5292.35379639413,6822.73302271624,299,3868,3674.17912194593,3076.27180256696,4364.96287467568,203.351736379136,174.983455852722,234.600568845087,193.078443591155,212.508974913459,0.634640568549463,0.521218892066707,0.750698370362864,0.591798033509996,0.675427005418882
"1698",2020-04-18,"Germany","Germany",3609,137424,613285.217585848,441949.826898424,845022.50871056,5608.36253305798,3710.47652956325,8234.31130190214,4745.43818369941,6304.2105580445,242,4110,3875.38941062352,3249.67967228319,4597.66354577559,201.21028867759,173.407869716226,232.700671099908,191.06897641471,210.118904157204,0.625599216953988,0.499288344493411,0.76039505150676,0.574530801175097,0.672294517712326
"1699",2020-04-19,"Germany","Germany",2458,139882,618679.917214413,445528.583654929,852934.985308036,5394.6996285643,3578.75675650526,7912.47659747558,4564.34265838031,6064.84628945919,184,4294,4073.85560882976,3421.49856340531,4827.09714132513,198.466198206241,171.818891122123,229.433595549543,188.228435436449,207.077337856337,0.646966306830719,0.53310616022279,0.765488688036792,0.604026654603405,0.688014138193283
"1700",2020-04-20,"Germany","Germany",1775,141657,625211.811644092,450063.294727183,862145.085392792,6531.89442967893,4534.71107225372,9210.10008475624,5671.81958810169,7259.89897171774,110,4404,4269.08276050045,3590.21342047668,5052.83330819016,195.227151670686,168.714857071369,225.736166865034,185.023023363952,204.062635777942,0.843321330585461,0.682341243558505,1.01389421000175,0.784625584859676,0.899691827754689
"1701",2020-04-21,"Germany","Germany",1785,143442,631335.834025066,454197.577054658,870956.720424569,6124.02238097465,4134.2823274754,8811.63503177684,5232.8551127118,6844.78476405176,194,4598,4460.55175467666,3755.94878474486,5274.60915550302,191.468994176206,165.735364268177,221.775847312855,181.32141182079,199.874028256696,0.838574501650141,0.675477470600712,1.00659946783027,0.780647649977714,0.894567004064993
"1702",2020-04-22,"Germany","Germany",2237,145679,637267.784222388,458135.698351517,879656.90889619,5931.95019732132,3938.12129685872,8700.18847162152,5024.07666423129,6651.32689463529,281,4879,4647.71648313108,3918.63560266648,5491.37614653086,187.164728454422,162.686817921614,216.766991027841,177.308095964073,195.422426799656,0.850137766616371,0.677290359049901,1.02858902022329,0.78778334847715,0.909926932564092
"1703",2020-04-23,"Germany","Germany",2352,148031,643193.905735428,461997.713453321,888431.387906839,5926.12151304033,3862.0151018044,8774.47901064887,4985.44938677179,6677.37236352194,215,5094,4830.19794124938,4077.41157989825,5703.15706505844,182.481458118297,158.775977231771,211.780918527585,172.914371555523,190.597016745583,0.878845243153218,0.706114822050621,1.05917310170907,0.817622001612196,0.938518831019031
"1704",2020-04-24,"Germany","Germany",2337,150368,649144.567849133,465820.764282291,897343.27714355,5950.6621137049,3823.05082896942,8911.88923671095,4978.21432786709,6729.84358827465,227,5321,5007.67073483668,4232.06995581519,5909.62358312061,177.472793587309,154.658375916941,206.466518062169,168.023036297248,185.669645619394,0.906438664136056,0.737787029603726,1.08332638388444,0.847564807789174,0.965266844200547
"1705",2020-04-25,"Germany","Germany",2055,152423,655158.726724476,469583.426552541,906496.983335988,6014.15887534252,3762.66227025004,9153.70619243733,4993.07253401862,6826.68720264746,179,5500,5179.86483342343,4381.97551405625,6110.0248747164,172.19409858675,149.905558241064,200.401291595784,163.007604830381,180.195774842178,0.935797903985557,0.759534740691208,1.12117216226287,0.872451623227294,0.99666546773455
"1706",2020-04-26,"Germany","Germany",1737,154160,661219.01368867,473285.284385238,916005.571718449,6060.28696419443,3701.85783269707,9508.58838246148,4972.97640918784,6950.36231740952,140,5640,5346.56353716451,4526.80413708846,6304.30813822986,166.698703741071,144.828623032207,194.283263513464,157.737212484007,174.728825877687,0.95834371756634,0.760046558348286,1.17122834627228,0.883548796013737,1.02854494134518
"1707",2020-04-27,"Germany","Germany",1018,155178,667186.797268966,476774.625574334,925622.740957372,5967.7835802964,3489.34118909615,9617.1692389225,4822.56984178634,6891.56242560115,110,5750,5507.52237304996,4666.50123392555,6491.67424648456,160.958835885452,139.697096837089,187.366108254703,152.185386002556,168.815949405899,0.953537792798247,0.751282244791638,1.17392845522188,0.880236733708704,1.02485254117855
"1708",2020-04-28,"Germany","Germany",1144,156322,673216.585628988,480256.134061387,935432.839793104,6029.78836002167,3481.50848705343,9810.09883573268,4833.22658213503,6965.93382275886,163,5913,5662.73665876859,4801.23144858643,6672.90688021517,155.214285718635,134.730214660882,181.232633730608,146.649493181296,162.908059089822,0.971140260016694,0.778712744566614,1.17665770752551,0.90220915431856,1.03836689831293
"1709",2020-04-29,"Germany","Germany",1304,157626,679456.214023416,483840.894611107,945652.619404918,6239.62839442771,3584.76054971961,10219.7796118134,5001.39140879044,7223.2525981119,202,6115,5812.16893112733,4930.81024492233,6847.35415474165,149.432272358742,129.578796335906,174.447274526474,141.134080199687,156.973184542408,1.01188341911777,0.817579450804114,1.21536520641688,0.940694711320787,1.08206104680724
"1710",2020-04-30,"Germany","Germany",1478,159104,686298.314714595,487746.463610566,956947.822834064,6842.1006911791,3905.56899945929,11295.2034291468,5474.16424497597,7902.78351766958,173,6288,5955.93476436587,5054.82512624316,7015.68105930754,143.765833238533,124.014881320827,168.326904565889,135.694790522162,150.93883161981,1.1160623378043,0.883073082602556,1.3646864445701,1.0292049333365,1.19714008368955
