"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1152",1.06756082257983,0.884748071648955,0.981607710984379,1.22766856816361,0.919415814259328,1.04960584269839,1.11224619383879,1.0874220577121,1.25680272585882,1.05692831309807,0.973068013531534,1.29892833434628,0.89371886733316,1.17107530660616,1.20624012100046,1.25872441300462,1.32250568527506,1.14306952208031,1.6788956665355,0.809843127793138,0.805004426374067,1.30067633129222,1.93151622342772,1.56149422792348,1.08948099270091,1.4231884981889,1.56289851203775,1.2418748480087,1.04277936935295,0.971976321785392
"1153",1.15442043913292,0.999938543073188,0.88335311868749,1.15919413599856,0.827720233409834,0.977577050677333,1.0997034342697,1.08462182183335,1.05476935050027,1.11852352518647,0.861289301579503,1.44160610016078,1.03002278841217,1.15999767909093,1.25084716758734,1.09109130487276,1.70540348912737,1.16122753705872,1.77126124473003,0.897212498942694,0.806095060008724,1.48589927615658,1.44976654509648,1.599770061959,1.31586194455803,1.33821875244069,1.38746240654054,1.38267499630452,1.26066703551448,1.04347676517571
"1154",1.13429173741291,0.962576148756516,0.879029166971608,1.31919360368094,1.00236280397583,1.00240997245308,1.18366989123099,1.16706058457078,1.05039455137891,0.971191605640779,0.959281073939126,1.20739177276134,1.00208609119839,1.14915390643316,1.18748440529775,1.1641445744914,1.35737019488875,1.11867363357702,1.48695579953113,0.851627644134082,0.830517908195587,1.32908387496319,1.64545253318143,1.41921690373271,1.44676513947692,1.38702615164739,1.36576878616459,1.02863389033277,0.971978690295531,1.02193129731674
"1155",1.10560194488074,0.970910544041973,0.929412858821896,1.35556375389339,0.903554671242188,0.972832271922561,1.20103340268197,1.25950909578092,1.05833677939848,0.949908045670425,1.02843142156897,1.18550932684908,1.02627459856555,1.16619628415873,1.25335984875997,1.18299059670656,1.6555720165792,1.10001012633106,1.57839070045364,0.869175647852715,0.695024011606566,1.32559418065975,1.82550640326122,1.46301196868778,1.48794983646952,1.39732013882407,1.41332707302547,0.801473274365305,0.945281346298174,1.05876319188875
"1156",1.13112449055513,0.863850849255056,0.981360857651098,1.22412728157643,1.0231206723318,0.941720846148503,1.02819068928799,1.21972759400816,1.0387728746596,0.964551631992823,0.854141036927156,1.24055931171161,1.02673175680481,1.14340770859779,1.21415187279845,1.04801499218843,1.45856060605649,1.05359751122463,1.73633271344296,0.889568278634582,0.85514159539532,1.3796421576269,2.00335169682659,1.50831196873694,1.18537565488634,1.20193702516944,1.41866182320359,0.805185387694534,0.941805782686673,1.0486195359582
"1157",0.98097692463413,1.0824255065652,0.88865875210267,1.38866840606624,0.891734032626595,0.996583067983571,1.04804424224776,1.01954935699885,1.08952909239534,1.0668509811984,1.02007833216867,1.13574637016157,0.938368606489629,1.19829224564133,1.17676091945002,0.999252896708669,1.23538303054544,1.08588998354973,1.7045483288776,0.860707847674271,0.830270791344425,1.30579981719912,1.88237881128436,1.57804304397825,1.31972730052587,1.27522995359408,1.62532588809729,0.993339887482955,1.01944054334875,1.0702212171556
"1158",1.12246241196493,1.05932799142552,0.997837390557202,1.44603775237493,0.946221543576889,0.922358271991843,1.12307970171565,1.2962640071341,1.14848079025088,1.03965618988929,0.812237570333327,1.28032393516619,1.13906243991822,1.14858065485981,1.28000974432176,1.19790013452768,1.42564385191504,1.07466672190171,1.8196861524596,0.757409026992998,0.74306886454202,1.40357389705802,2.04711118521589,1.596985164283,1.22796523710755,1.28624238821169,1.52174231628769,1.01449432581756,1.03796373916127,1.0655294434949
"1159",1.10023773482356,0.908717852050502,0.872619889304066,1.12037844166033,0.733034832770555,0.91400774133378,0.953109546560203,0.900384409565192,1.06304020762917,1.01876545284289,0.94143487976553,1.12954766175027,0.901153036398301,1.11854287606545,1.24706046228514,0.96972817786438,1.27710563424402,1.12575949629384,1.56502974203158,0.850984401978344,0.86729757542487,1.27164197637805,1.50839389470764,1.46614461428346,1.16348828287243,1.271970237027,1.37505612934409,0.941060021338559,0.914604566937275,1.0371752645194
"1160",1.23022020324675,1.00882593738208,0.881462652626277,1.06319991876546,0.784022223227703,0.860640056239061,1.14114137236403,1.18947307481435,1.18284296509077,1.08080447514809,0.623962537474458,1.16026221175797,1.11432501609809,1.19029329770183,1.25744659528249,1.22501763353364,1.4136157451663,1.05891108588062,1.6491257287136,0.792853413737325,0.733732833478106,1.2295689854177,2.2183230172289,1.64837129992842,1.36892659556531,1.38269710153463,1.36511408597886,0.735922689525521,1.00155804203035,1.06400469069088
"1161",1.07167520778697,0.988897586483301,0.818530717571957,1.32925551398541,0.993810593034665,0.959532443481466,1.07438555095926,1.08087779110817,1.00468760895666,0.946135609284636,0.897700953176722,1.26234497758291,0.961221581606957,1.12791156444836,1.23087053718705,1.1032801288086,1.34284565369832,1.05981359482634,1.74561097497041,0.826539844699023,0.738948426603226,1.26813289317036,1.45948650320894,1.38254094783866,1.24063084545069,1.22170536758884,1.44698331281672,0.83138577242524,0.907595616157908,1.1091687382982
"1162",1.19845238793418,0.866687385232681,0.832351842916261,1.34574772993062,0.980278869439882,0.919311182143513,1.11806074441504,1.03891148497641,1.01475886338145,0.979651173045799,0.598017602190555,1.19475269114822,0.970267546683919,1.08091498836153,1.25647248690248,1.14241105087897,1.09838288480964,1.09741336058843,1.67769614375752,0.793707123940028,0.774368941885634,1.26835710112682,1.54601548213641,1.39382041207561,1.17277492076041,1.3417312221935,1.3909070061012,0.737064886469248,1.14599591439191,0.977689008122085
"1163",1.07278131394582,0.877312902807609,0.699482569524239,1.26729743273411,0.728395480721755,0.984782732167549,0.990303717191048,0.773843880535255,1.06840000087637,1.07079726093852,0.952397627074256,1.42594896563903,1.02886884463503,1.19735846928608,1.26370333894115,0.961137916690728,1.65871058431224,1.04061458380953,1.78864455654791,0.809466960035375,0.821140115560254,1.25426099832523,1.94656885311643,1.42658309348379,1.58027130612147,1.22759151281285,1.39354078771346,1.15856693055444,0.987100874224111,0.921955105084306
"1164",1.07262150131107,1.00484665746394,1.12508526577732,1.49289625874875,0.870666793198497,0.997357218225476,1.04328147527827,1.15292685193635,1.16321051996534,1.04785386551085,0.895517215104178,1.16514188255102,1.05377220582571,1.20693949039523,1.25329338240669,1.34259408397996,1.41296868093672,1.02976828744864,1.75792338189541,0.829889396628305,0.786924509360748,1.33676119426709,1.82582780280591,1.55453914145936,1.59475408787516,1.37558634631611,1.34603230470249,1.08632711397883,1.06299130367325,1.01356360486287
"1165",1.15294450981562,0.986508643408635,0.898222412183441,1.19479175408864,0.762151142444576,1.05114081055984,0.983379922993379,1.10870535242594,1.02566073391887,1.13761578560209,0.914947277279287,1.35947214596295,1.0004751541721,1.16249788250991,1.16699670367559,1.08473246383935,1.50178814669587,1.19600901790016,1.64522057144379,0.81097226197132,0.728830656395382,1.28577606522483,1.84437493071974,1.73900857898149,1.36589688461111,1.44323255496858,1.48487533331062,0.735794319493416,0.918690873377291,1.11078633892623
"1166",1.21561423598361,0.917683488356673,1.15034534771969,1.23779707871271,0.798030173491927,1.02455230037409,1.17624941077716,1.33151751507463,1.20730954240343,1.09746723931283,1.42263729648984,1.29256968698344,0.902873657668508,1.20038513910208,1.28631781581064,1.12045597355503,1.43150526656794,1.14454382248328,1.90891558224215,0.858318164200192,0.889012374785419,1.32836864233458,1.87996130914291,1.64574190326214,1.56843125794976,1.40076743848347,1.3207136891374,0.805222187644895,1.05095799551286,1.14771736541549
"1167",1.18549609650392,0.962303529956981,1.16648704596123,1.28834480904551,1.01503356133952,1.00932764425306,1.03552790855717,1.18027259627763,1.35580043523523,1.10051360982335,1.32013491698579,1.64813014870959,1.22226165051895,1.20553019822126,1.35021675937788,1.2774954741797,1.34865391134342,1.06970048179968,1.82067313630157,0.865110300521924,0.751007899946285,1.35998602521314,1.56823416114797,1.48364898238659,1.13937898388034,1.32926459636181,1.39498029319437,1.45233162270752,0.990002641480933,0.943929245620597
"1168",1.15515458020613,1.00350782026278,0.945945500277338,1.15013229525065,0.835133354309825,1.01225455315666,1.07044844951028,1.05931819846386,0.982750809745967,1.02874466841636,1.02451318588945,1.37455354197291,1.07338929779108,1.24343912769248,1.43081924399956,1.27575498082876,1.58602735655665,1.07896779077678,1.69063187244109,0.81525393470377,0.780368894461488,1.3277422108136,1.94616647394355,1.54317987794614,1.45348179375421,1.51621983984812,1.43034767582129,0.869617602317138,0.925919782961824,1.01186495479264
"1169",1.12488963592205,0.980569615225096,0.792048648961042,1.53157333954611,1.02007529534808,1.02068211640796,1.18906940677553,1.21353290190813,1.01618718155665,1.0760667804964,0.972098510843231,1.16518787833932,0.940281071224453,1.19921148095915,1.25750403156526,1.19868745738474,1.33473229635776,1.13722307912665,1.59200500547594,0.941061780422477,0.819163744153568,1.35295940490785,1.71951540657243,1.52422806922756,1.34698157484869,1.3891250698434,1.34036702892455,1.08077224681688,0.993214181027577,1.03468121487411
"1170",1.14414117223666,0.935319997209,0.879815957977781,1.246154623365,1.03803433634648,0.991834542215506,1.03721010193638,0.975819567804272,1.18105619622249,1.0610544533354,1.10256205161156,1.49148615669628,1.06335670919722,1.18554426096847,1.32562883239584,1.10129579869751,1.53985840122509,1.12649946456403,1.97800514174295,0.90822400843069,0.709811403621376,1.33264485762475,1.93331406046872,1.4724094443845,1.30015793952672,1.34376468460484,1.33070473144008,0.993854271360841,0.997422121786822,1.04366795204743
"1171",1.17100475515629,0.872883963064945,0.818516274528216,1.44294032836326,0.73631835304995,0.929387581655196,1.01419123644829,1.03785667556478,1.1941375059158,0.971839823914255,0.81126015635189,1.2140103742686,0.950357279618774,1.16044453858594,1.21275954187422,0.922500061672144,1.28180881443558,1.16159505778176,1.55081463207659,0.84118565502066,0.785377904024786,1.32733153936235,1.60494070717848,1.34199411954522,1.06806214356883,1.38988995984644,1.36767426295106,1.11229077625795,0.988282729702537,0.996982472962599
"1172",1.01052216021993,0.947539074249866,0.846501319528282,1.24674244925378,0.614844432238033,0.929276533876642,0.997927901461777,1.10044730784851,1.11030717176045,1.15878335553038,1.08716591502267,1.42384700812301,0.986629351478876,1.16935601813607,1.18406098550625,1.11049341608359,1.37218247786124,1.06859002994855,1.73417015793516,0.806159102779292,0.769478592627282,1.32682270735265,1.88646215863582,1.53815146934239,1.41839618260673,1.46253851053154,1.34717185727585,0.882340300597238,1.03615397222447,1.05818423274719
"1173",1.06506493569328,0.970149543408291,1.21139065273894,1.21193388130215,0.867391441740503,0.952908827400126,1.06331829845736,0.971988807758279,1.06464865099743,1.02163799136303,0.969987032945338,1.14865287325042,0.895869404034339,1.22543285590197,1.35662676628784,1.14791840115512,1.41898365637139,1.08713096440078,1.72430192121257,0.802706135436258,0.810646616280767,1.43454575328707,1.76166743008075,1.50769093806062,1.03586784401759,1.4187002633453,1.4898541702593,1.03708736905703,0.99963953087533,1.00670274070199
"1174",1.09457170290022,0.989588296181157,0.747518804475063,1.21754005849196,0.857607437727754,0.961671899668848,1.01597086757935,1.04800703550491,1.20453659428373,1.0163031870285,0.82339404965064,1.28745729007746,0.952484677187417,1.16727497359658,1.18811935394387,1.0346039623804,1.46792687438501,1.03753923266353,1.5184333949438,0.798755079509379,0.757342318615492,1.30489984669053,2.15212287522312,1.43404533127934,1.24326669167127,1.33412399876969,1.41390301335786,0.851093426666215,0.860490772046586,0.981438454629464
"1175",1.08804581131757,0.98439366830871,1.00851212481511,1.35262475583836,0.983836562062573,0.976176827470427,1.18819787485648,0.934958837285071,1.05150371226106,1.05076408450377,0.998730144359236,1.30953086164756,1.03063311532942,1.18949071567158,1.30657589911395,1.18942462287639,1.53072065013858,1.08383906204882,1.68177664735536,0.820150811235817,0.788231134906898,1.35183254708912,1.85235106600899,1.57066625394708,1.42555320359042,1.41990847216397,1.41208558586387,0.778396016315437,1.09057747392673,1.00950246524411
"1176",1.0460369872372,0.934072274095277,0.878435505890061,1.55638025737551,0.658950942655357,0.987945334889339,1.2733992557312,1.03063851445156,0.884549092478944,1.04881023487648,0.904806256090612,1.30903066867319,0.970361203126148,1.14044467601453,1.23405734112168,1.17012382813768,1.3064604736851,1.07290586879384,1.69260252433843,0.757050734075866,0.747276020116213,1.33035564442831,1.62311901648624,1.4741813036071,1.3444111565811,1.37410011007313,1.43530521677187,0.993035380685663,1.04288292801743,1.02423775915153
"1177",1.10268058939118,1.03728861655596,0.783985586483256,1.2409090448094,0.553994830478993,0.987124801538016,1.10145734340187,1.39875094322077,1.09919497729421,0.954789763874964,0.861875076803682,1.49872288238424,1.02307210372187,1.2510486928603,1.33918970274905,1.41515739734899,1.48757196088076,1.00134115400034,1.71533690286441,0.908466061108118,0.809082358982141,1.380835933562,1.76967366131197,1.53884725143569,1.40659744996858,1.28762630162218,1.37233539038592,0.817100240862951,1.10059518162666,0.918805775258078
"1178",1.10590621265516,1.05878919675857,1.00783216285861,1.39920137962631,0.966168771403319,0.987433680060749,1.11341546277284,1.32354990341685,1.01093068021194,1.06064642671347,0.864995288210154,1.25087801291867,0.874055975551853,1.18151893813061,1.27280222198827,1.05892526283758,1.62968233733901,1.0958594923206,1.64913355009724,0.83963288916214,0.750979218632083,1.29858570310975,2.01110236815733,1.52068639126642,1.47215634721628,1.43753032415246,1.38698930141892,0.935873439374946,1.03306036933044,1.04096163712996
"1179",1.12447854820912,0.989432146064737,0.940350240877264,1.44650029960411,0.769214859542647,0.946898372392596,1.07511540830474,1.21460013210146,1.09431742580732,1.040906549629,0.848898452317725,1.21606760123055,0.826174183618157,1.20002639651169,1.20618091369625,1.10381956438619,1.45251181197653,1.16158357072576,1.64956654516873,0.90777486754647,0.835677643396167,1.2815304032767,1.67205271419331,1.47105644463899,1.14569137471492,1.34008076435175,1.35363174882622,0.765415974537819,0.992631473721498,1.11128565348095
"1180",1.04847052251035,1.11137713498419,0.913374218305094,1.15649938020382,0.978732425709074,0.99263491677033,0.996651837078741,1.23180170423927,1.04963817872131,1.12815315174625,1.02947157220223,1.45578322474097,1.11294654785257,1.18141634203239,1.30337833664951,1.19680190727217,1.0831132196334,1.09175439816928,1.66686714956898,0.790006899837719,0.758855731377867,1.37635579209383,2.12963710881829,1.3146046747531,1.23361073311201,1.34298261482533,1.47077077175694,0.585485396893024,0.861577633054993,0.976895555109301
"1181",1.06953077107741,0.856501240219182,0.911429435570069,1.1749002586088,0.863911613013189,0.925126467478734,1.02865980347114,1.22279782401282,1.05954778466047,1.01451771608309,1.03629287608731,1.45953052148701,0.923637919162334,1.18424494017392,1.24048585153804,1.22898604145898,1.61905339094325,1.12951798380056,1.71612746951566,0.862385294904236,0.809280016103594,1.37591089208561,1.67823632697018,1.55671263778183,1.37493731781223,1.28846831069901,1.35278611629842,1.30414689643496,0.994182603887857,1.06233648514641
"1182",1.14596608322013,0.946899157675636,0.870162040068003,1.11562827751676,1.13872527379368,1.00033717926737,1.13334167201678,1.13204106305023,1.08208292461994,1.00610912022178,0.819792437552646,1.35449230784158,0.995077877865434,1.13895629415755,1.17732837305922,1.08438808759513,1.50119394387724,1.20345974017739,1.67986645425189,0.908971909174929,0.808602502974991,1.27103384670542,1.31225308802528,1.59379607078784,1.21861002471493,1.41984025207994,1.34335339446972,1.16261596764703,1.09689429645254,1.04284675430578
