"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"756",2020-06-16,"Germany",482.649357776173,177.645921261741,1055.36739609598,13608.104016531,9201.74988618828,20542.0956504818,3450146.36456106,1332238.71017408,7695976.79343884,224953.450738127,55501.4922752929,597556.361596565,1.6501667936188,1.47293587133677,1.81631411489154
"757",2020-06-17,"Germany",525.309459904311,189.687357079054,1155.85289363253,14133.4134764353,9391.43724326734,21697.9485441144,3693527.54510003,1391302.82284204,8347158.94510078,243381.180538969,59064.1126679681,651182.151661941,1.64538205037263,1.47179421893161,1.80339059100481
"758",2020-06-18,"Germany",571.732931082413,202.143688964206,1281.30641477916,14705.1464075177,9593.58093223154,22979.2549588935,3956597.95132419,1453772.40812022,9051214.49185347,263070.406224154,62469.5852781737,704055.54675269,1.64020328973782,1.4706828902446,1.79250524487823
"759",2020-06-19,"Germany",622.22711069662,215.445153347546,1413.74999826953,15327.3735182143,9809.02608557909,24393.0049571631,4240656.46302665,1519828.93701677,9811199.17922819,284058.511702465,66056.5288965533,759984.687374723,1.63460356093022,1.46982681983486,1.77972205741592
"760",2020-06-20,"Germany",677.108823886637,230.074925148893,1556.73693228671,16004.4823421009,10039.101010728,25949.7418894498,4547030.77524261,1590264.9278867,10629548.5228826,306374.312215961,70435.990869927,818349.343654359,1.62855515748538,1.4689193293179,1.76880881756464
"761",2020-06-21,"Germany",736.726644313369,246.457558435907,1715.78354041116,16741.2089864143,10285.5585691639,27665.5254298609,4877066.8784282,1664982.5387236,11509605.3159502,330036.103185592,74717.6108369064,880056.793067618,1.62202981253079,1.46795744779032,1.75451211442586
"762",2020-06-22,"Germany",801.443724479401,261.953873745636,1886.23576624964,17542.6527108937,10547.5124429095,29551.7611961106,5232116.48455047,1744258.59176875,12467233.5620329,355049.606122265,79276.0530451442,957628.246082708,1.61499893724113,1.46650475028763,1.74238288081577
"763",2020-06-23,"Germany",871.648290033718,278.2295813328,2076.23844770387,18414.3010009274,10825.7420242423,31627.9996438145,5613522.3497076,1828772.83896685,13499297.5686199,381405.865157132,84514.2471981008,1032064.00658701,1.60743390450517,1.46461535958549,1.72790609621604
"764",2020-05-16,"Spain",104.753088821406,80.4963430617778,134.980327567687,28854.5579255508,24786.7117631934,33553.5987722582,2802754.48333693,2129136.33097404,3651363.56288775,2698.37759713437,1368.3112159534,4745.54945402758,0.847105989969628,0.75390105142244,0.946635192569268
"765",2020-05-17,"Spain",97.7892884217937,74.239116738621,127.298594918023,28952.3472139726,24860.950879932,33680.8973671762,2805383.36753633,2130453.40135594,3656035.59937918,2628.88419940922,1317.07038190729,4672.03649143898,0.847053253811505,0.753878613585149,0.946572919410381
"766",2020-05-18,"Spain",91.3752714184766,68.7229164396258,120.439141135127,29043.7224853911,24929.6737963716,33801.3365083113,2807949.93233837,2131725.75430644,3660648.80337305,2566.56480203827,1272.35295049568,4613.20399386697,0.847001852201099,0.753857145139388,0.946511384554342
"767",2020-05-19,"Spain",85.4790649685376,63.6918831544773,114.071161701206,29129.2015503596,24993.3656795261,33915.4076700125,2810459.15547468,2132951.48709733,3665202.52583331,2509.22313631012,1225.73279089176,4553.72246025658,0.846951646560451,0.753836554604978,0.946450473224848
"768",2020-05-20,"Spain",80.0642871154155,58.8960700787227,108.154165609039,29209.265837475,25052.2617496048,34023.5618356216,2812914.24642287,2134133.35388594,3669668.88887617,2455.09094818921,1181.86678860503,4466.36304286436,0.846902540862064,0.753816774674685,0.946390106758573
"769",2020-05-21,"Spain",75.096225725072,54.5687003035794,102.424257146495,29284.3620632001,25106.8304499084,34125.9860927681,2815317.34409677,2135269.55046292,3674077.46460791,2403.09767390223,1136.1965769811,4408.57573174096,0.846854473430681,0.753797756528723,0.946330240965527
"770",2020-05-22,"Spain",70.5448691144176,50.8123122249457,97.1629923658117,29354.9069323145,25157.6427621333,34223.1490851339,2817670.01903744,2136362.32504952,3678439.95644903,2352.67494066709,1092.77458660681,4362.49184111964,0.846807403393776,0.753779462732137,0.946270853308708
"771",2020-05-23,"Spain",66.3747533353212,47.3392927377092,92.5066017115114,29421.2816856499,25204.982054871,34315.6556868454,2819973.5651967,2137412.54065964,3682758.20293674,2303.54615925838,1050.21561011988,4318.2464877055,0.84676130091251,0.753761862270839,0.946211932695304
"772",2020-05-24,"Spain",62.5618565131405,44.0894091963118,87.949361904524,29483.843542163,25249.0714640673,34403.6050487499,2822229.14869133,2138420.48497157,3687021.33369562,2255.58349462659,1007.9443119208,4263.13075888615,0.846716141503353,0.75374492765885,0.946153473338178
"773",2020-05-25,"Spain",59.0785940520431,41.0934492763281,83.9656580636151,29542.922136215,25290.1649133437,34487.5707068135,2824437.875468,2139392.84735263,3691223.74336553,2208.72677666918,972.362381062032,4202.40966990163,0.846671903143645,0.753728633431195,0.946095471587087
"774",2020-05-26,"Spain",55.8961902505816,38.3659873826943,80.2690029078776,29598.8183264656,25328.5309007264,34567.8397097214,2826600.8183472,2140327.97433454,3695381.05425716,2162.94287920566,935.126981911019,4157.31089163698,0.8466285649558,0.753712955426728,0.946037924488536
"775",2020-05-27,"Spain",52.9899764142803,35.8469272368955,77.0344867889469,29651.8083028799,25364.3778279633,34644.8741965104,2828719.02594096,2141227.3460388,3699493.51052415,2118.20759376178,899.371704256548,4112.45626698669,0.846586106682285,0.753697870473976,0.945980829220109
"776",2020-05-28,"Spain",50.3390479713687,33.5786455365577,73.9466861394356,29702.1473508513,25397.9564734998,34718.8208826498,2830793.52455333,2142092.9424465,3703561.53620644,2074.49861236428,865.596407702437,4068.02568228491,0.846544508513235,0.753683356262666,0.945924182915201
"777",2020-05-29,"Spain",47.9192337082214,31.4066546201315,70.9987694801861,29750.0665845595,25429.36312812,34789.81965213,2832825.31795184,2142932.19420757,3707587.72147827,2031.79339851165,839.251761074376,4026.1852718315,0.846503751050485,0.753669391291295,0.945867982637744
"778",2020-05-30,"Spain",45.7071637495324,29.6443507445387,68.661434959544,29795.773748309,25459.0074788645,34858.4810870895,2834815.38686654,2143739.05700484,3711576.5282464,1990.06891470127,806.862797268187,3988.80676813367,0.846463815312891,0.753655954840796,0.945812225401504
"779",2020-05-31,"Spain",43.6820182571239,27.9353154116432,66.5517497520595,29839.4557665661,25486.9427942761,34925.0328368416,2836764.68875696,2144511.71275612,3715521.84717654,1949.30189041538,772.655751279275,3945.31893013888,0.84642468274686,0.753643026954265,0.945756908194346
"780",2020-06-01,"Spain",41.8271309643594,26.2410740954231,64.5501197232311,29881.2828975305,25513.1838683716,34989.5829565648,2838674.15789687,2145252.82422624,3719428.15425453,1909.46913991282,741.11147011813,3906.30707798879,0.846386335231603,0.753630588416122,0.945702027996278
"781",2020-06-02,"Spain",40.1273350505975,24.792174964298,62.3789427265566,29921.4102325811,25537.9760433359,35051.9618992914,2840544.70568957,2145969.81792326,3723288.43680774,1870.54779269703,716.993697024332,3860.28255321218,0.846348755078159,0.7536186207295,0.945647581790451
"782",2020-06-03,"Spain",38.566921671097,23.4976365939517,60.3896785905029,29959.9771542522,25561.4736799298,35112.3515778819,2842377.22111835,2146659.13470202,3727102.61172854,1832.51542878318,689.31677875647,3814.17492080409,0.846311925023931,0.753607106092312,0.945593566569091
"783",2020-06-04,"Spain",37.1323220581312,22.2541898847701,58.8199650884422,29997.1094763103,25583.7278698146,35171.1715429703,2844172.57126375,2147320.29056549,3730874.30879424,1795.3501454009,661.155863473483,3771.69706569885,0.846275828224552,0.753596027372795,0.945539979336399
"784",2020-06-05,"Spain",35.8078309463521,21.1094148799848,57.7814702143695,30032.9173072567,25604.8372846946,35228.9530131847,2845931.60184611,2147956.53969073,3734605.10344348,1759.03058235545,636.249125234454,3730.79464923876,0.846240448244445,0.753585368085132,0.945486817109855
"785",2020-06-06,"Spain",34.5850037202854,20.0458053868305,56.137253334822,30067.502310977,25624.8830900814,35285.0902665195,2847655.13777136,2148570.89244944,3738295.62848483,1723.53592525744,614.352758713601,3690.52504134534,0.846205769046862,0.753575112365533,0.945431922596885
"786",2020-06-07,"Spain",33.4526607157687,19.0751240341891,54.919470568213,30100.9549716927,25643.9582141156,35340.0097370877,2849343.98366946,2149164.6567104,3741958.90760113,1688.84589809289,593.764260956926,3663.27911630241,0.846171774983862,0.753565244949001,0.945373369256543
"787",2020-06-08,"Spain",32.3995038996268,18.1179221222635,53.8371987085631,30133.3544755924,25662.0761362378,35393.8469357963,2850998.92442071,2149736.93642726,3745585.03892339,1654.94075125632,572.279716861425,3626.13132226273,0.846138450786381,0.753555751146866,0.945315281926004
"788",2020-06-09,"Spain",31.416786866609,17.2389849046006,52.4675364220489,30164.771262459,25679.3151211424,35446.3144722183,2852620.72566873,2150286.59497875,3749182.82648673,1621.80124801525,549.658551490249,3597.7875633389,0.846105781554556,0.753546616825118,0.945257657376508
"789",2020-06-10,"Spain",30.4982651126097,16.4326627707603,51.4206849874083,30195.2695275716,25695.7477839132,35497.7351572057,2854210.13431944,2150815.74931397,3752738.374387,1589.40865070875,529.154335222953,3555.54790026541,0.846073752748267,0.753537828383533,0.945200492393576
"790",2020-06-11,"Spain",29.6360893571442,15.6854340108834,50.5671813753571,30224.9056169287,25711.4332179241,35548.3023385811,2855767.87902662,2151326.47944182,3756261.79770102,1557.74470718088,510.730127847484,3523.42331401971,0.84604235017792,0.753529372735585,0.945143783777071
"791",2020-06-12,"Spain",28.8246670967974,14.9453948700879,49.7387641917222,30253.7302840255,25726.3786127942,35598.0411027728,2857294.67066422,2151820.52211036,3759766.22024682,1526.79163760267,494.042668542531,3504.42254580145,0.846011559995529,0.753521237289097,0.945087528341277
"792",2020-06-13,"Spain",28.0584600222741,14.2400586892176,48.9583930732769,30281.7887440478,25740.6186714834,35646.9994958461,2858791.20278592,2152296.29191556,3763249.91252494,1496.53212170305,475.769805199495,3483.69227812328,0.845981368685969,0.753513409927628,0.945031722914964
"793",2020-06-14,"Spain",27.3324157707361,13.6966824756975,48.2719076242647,30309.1211598185,25754.3153539591,35695.2714034704,2860258.15207231,2152755.43679823,3766708.5719102,1466.94928638882,459.144882673043,3458.65938525495,0.84595176305851,0.753505878992551,0.944976364341466
"794",2020-06-15,"Spain",26.6435292702388,13.1429025677726,47.5964904160216,30335.7646890888,25767.4582565269,35742.8678938864,2861696.17876604,2153198.56099232,3770135.00323587,1438.02669372766,443.124194088449,3426.4313256732,0.845922730238559,0.753498633265803,0.944921449478749
"795",2020-06-16,"Spain",25.9877243706086,12.568004258722,46.7371242031812,30361.7524134594,25780.0262607856,35789.6050180896,2863105.92709531,2153626.23474509,3773515.04456893,1409.74832927235,427.673752768737,3380.04133306185,0.845894257659621,0.753491661953285,0.944866975199477
"796",2020-06-17,"Spain",25.3611750189703,12.0548908183155,46.1609065415101,30387.1135884783,25792.0811516039,35835.7659246311,2864488.02568602,2154038.99633585,3776849.18340503,1382.09859070963,412.76159075564,3334.13883610185,0.845866333055475,0.753484954668882,0.944812938391075
"797",2020-05-16,"United_Kingdom",353.914612444673,269.111280458107,466.247763213642,34377.9699935386,29080.2448281834,40273.2731571827,3904709.37402731,2873562.94507384,5243074.82691195,12725.1604351169,6246.05916968231,23181.2957920369,0.782586362579361,0.681272716001555,0.885984282301415
"798",2020-05-17,"United_Kingdom",338.889050412055,254.834767184781,451.828096410202,34716.8590439507,29335.0795953682,40725.1012535929,3916985.12819113,2879509.16994249,5265688.47747658,12275.7541638174,5946.22486865415,22613.6505646214,0.782427611342912,0.6811846062661,0.885761378964527
"799",2020-05-18,"United_Kingdom",324.601747624101,241.683345619623,436.801225903038,35041.4607915748,29576.7629409878,41161.9024794959,3928850.44265488,2885168.25452846,5287874.42667482,11865.314463755,5659.08458596461,22185.9491982436,0.782274377472414,0.681101213514535,0.885542941608842
"800",2020-05-19,"United_Kingdom",311.022047898636,228.761776957919,424.097745594166,35352.4828394734,29805.5247179457,41586.0002250901,3940334.19789752,2890560.85982242,5309622.41004472,11483.7552426388,5392.60529396348,21747.9833699028,0.78212617928889,0.681022172159164,0.885328727353608
"801",2020-05-20,"United_Kingdom",298.10467243647,216.885873979998,409.448019610778,35650.5875119099,30022.4105919257,41995.4482447009,3951457.20567135,2895703.29921483,5330845.69299092,11123.0077738237,5142.43939241191,21223.2829461995,0.781982661112424,0.680947184084292,0.885118208441371
"802",2020-05-21,"United_Kingdom",285.812597546683,205.038867489825,397.041953892158,35936.4001094566,30227.4494594155,42392.490198593,3962235.23385504,2900595.33050593,5351637.56934851,10778.0281836897,4892.03129110252,20791.8763575917,0.781843568126244,0.680876002744897,0.884911432423019
"803",2020-05-22,"United_Kingdom",274.118482779161,193.369723950612,384.949259022949,36210.5185922357,30420.8191833661,42777.439457616,3972681.20996158,2905258.64730262,5371969.67095851,10445.9761065466,4663.31679668516,20332.1016099983,0.78170870845814,0.680808416053241,0.884708245459955
"804",2020-05-23,"United_Kingdom",262.995103422609,182.923196943712,373.511022599839,36473.5136956584,30603.7423803099,43150.9504802158,3982806.52854295,2909704.01018041,5391844.40102563,10125.3185813626,4445.36287779553,19874.730067118,0.781577925550204,0.680744234378545,0.884508552679197
"805",2020-05-24,"United_Kingdom",252.408371946716,173.657145079234,363.425900459101,36725.9220676051,30777.3995253891,43514.3763806749,3992621.73781647,2913932.10035868,5411263.78765476,9815.20927352517,4228.09017826811,19419.3866291282,0.781451081775349,0.680683283322618,0.884232627349417
"806",2020-05-25,"United_Kingdom",242.342092684132,164.226819982329,352.297168056248,36968.2641602892,30941.6263453714,43866.6735487312,4002136.86662899,2917939.0888936,5430131.67753957,9515.12881252157,4006.98853492209,18867.8898848121,0.781328049844698,0.680625399717811,0.88395251779623
"807",2020-05-26,"United_Kingdom",232.770802875093,155.49521353349,342.107195054369,37201.0349631643,31097.1215589049,44208.7807437855,4011361.56635205,2921753.07637455,5448717.98197312,9224.69972305389,3813.9874809426,18586.3044335479,0.781208708726133,0.680570429502233,0.883676510524673
"808",2020-05-27,"United_Kingdom",223.6697699333,147.179123467847,332.316258412583,37424.7047330976,31244.3006823728,44541.0970021981,4020305.16710419,2925393.38127165,5466851.87735358,8943.60075214459,3640.30489710762,18133.8953804613,0.781092941881825,0.680518226585625,0.883405288555751
"809",2020-05-28,"United_Kingdom",215.020056909866,139.492028417936,323.569844389106,37639.7247900075,31383.7927107907,44864.6668465872,4028976.69879989,2928857.87730287,5484651.23073162,8671.53169570156,3464.49603121774,17799.3533780458,0.780980636577639,0.680468652196621,0.883138780408815
"810",2020-05-29,"United_Kingdom",206.798998677042,132.496969911666,315.273146931819,37846.5237886845,31516.2896807024,45179.939993519,4037384.9001046,2932145.34775921,5502108.7660671,8408.20130470382,3287.47045633801,17457.5353354745,0.780871683631458,0.680421574446472,0.882920932151811
