"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"884",3.43243755421688,2.922639323757,2.95728622537844,3.48880171274462,2.30891494689595,2.70369265032321,2.87007375357276,3.52872813965567,2.53956616747022,2.81231816055131,3.23067841086769,4.28520477222275,3.47206619239796,3.4632470780442,3.62175211567205,3.02707958860582
"885",3.12693950290979,2.53136840642864,2.96750435569662,3.17795544609245,1.89086026750813,2.46230470029815,2.79444560943421,3.17919785527325,2.75008254074524,3.14526479468515,3.18287387932734,4.19641011033601,3.4439235407121,3.21983563247444,3.4576232814812,2.93563179203463
"886",2.94689949022016,2.8829273330622,2.40920696768992,3.14317859688299,2.49454009415888,2.51405920777348,2.78759838540774,3.80412117936858,3.39158361101675,3.20525898829156,3.31065359898603,4.32312591202295,3.34303941417244,3.268467514677,3.60566788036109,3.42956487993324
"887",3.26483376231462,3.11702723138405,2.77783605838729,3.28504031670182,2.56425038810328,2.60974083290742,2.97331078776907,3.25649085432765,3.07532717472169,2.7352237270235,3.33802316892719,3.99560399023865,3.08305424367709,3.49260450612444,3.74893787687711,3.06521872081784
"888",3.12697902778627,2.77190059908756,2.71085032119622,3.04951441659521,2.72871521943502,2.80131011595161,3.32187855060613,3.14367230238796,3.09794513959192,3.22025332265526,3.18106801666015,4.21693115826104,3.71394009096459,3.26241032198305,3.73692305771232,2.85693207071057
"889",3.18594991952746,2.95333398101072,3.46338479501932,3.76420245413364,2.64295758178797,2.76060872385047,2.88588996251648,2.90880532631754,2.72142743341963,2.86193685550713,3.0200298491365,4.19259561790922,3.63387128660999,3.26947143171193,3.44900924271153,3.25903759643787
"890",3.0084917783515,2.58415642921738,2.62944810084221,3.58487428484373,3.30928598204094,2.63968044592394,2.84957164931924,3.51210951581639,2.93776801364249,2.22282636498272,2.81907161319022,3.74539232557353,3.56010752657024,3.29656060658755,3.87490052507616,3.17118302183671
"891",3.35268419026197,2.94873356825906,2.8665695488014,3.06791982410239,2.26172710738683,2.6692053666284,2.75359813976543,3.38704986876239,3.23932273254197,2.96644795509749,3.21722402402262,3.8137259909981,3.66882663565396,3.34453328604838,3.89840490767752,3.29405831334544
"892",2.83676241367958,3.18129961043036,2.82231777146961,3.5764104227198,2.96691916391374,2.64017571750613,2.76180448178116,3.85002666351854,3.4796635498446,2.74502708765741,3.2053543001371,4.2381515513239,3.78697628032952,3.4963282556099,3.80675050673519,3.17455271072998
"893",3.09885352091752,2.60733954712577,2.46307777906465,3.8695154696862,2.56010026738594,2.67005392426499,3.09319234914884,3.38239459607266,2.76624289119838,2.57503522462935,3.05775165196627,3.68098976123202,3.48054700202503,3.26395005644259,3.67113814631087,3.48429266728818
"894",3.14252816908795,2.86895609765738,2.92399130281193,3.45462759081828,1.83498745630093,2.668083819122,2.81584260922892,3.01664038764888,3.28786112331886,2.65841590225672,2.8943162386053,4.10386958755458,3.60171820808051,3.34376809824418,3.7142963192127,2.89350455932864
"895",3.07164653003267,2.5342346648822,3.10728882209041,3.25963199850051,2.11262263609904,2.65144165987439,2.782626102431,3.56855771546975,2.67037060325361,2.89127696053618,3.2014636968607,3.89418684866917,3.36063108838274,3.45606711290721,3.68055129021279,3.75829167812477
"896",2.86491739540189,2.70932778187018,2.84525431382012,3.48974396082936,3.00929480052953,2.56692638045958,2.8867643823555,3.50372238986023,2.98939738212774,2.63418583226218,3.18456956249134,3.98414528743636,3.4688630630648,3.32942098759371,3.76376665480644,3.24853935690915
"897",3.25878488445253,2.61296135074895,3.26055288295573,3.81915397029892,1.74574397795161,2.4413878580031,2.85265617539581,3.42122382896951,3.07603434887414,2.39692755670313,3.19586619072947,4.85153753438072,3.34101660416689,2.96903335637663,3.64988855423233,3.11517933955618
"898",3.05008230793123,2.6971424977767,2.64570046438455,3.17890944338555,2.73523217115563,2.43919076910748,2.72879703547494,3.42535325044724,3.15717826861241,2.57396245850439,2.97544797741675,3.1067708238988,3.52221040263884,3.32990153485803,3.72979671637744,3.14293503863336
"899",2.86361097923574,2.62613332015848,2.98074077483938,3.26491522614771,2.57103498131649,2.53922168156924,2.86361997244513,3.32781257294112,3.3138827683896,2.74521604152673,3.12792809108388,3.37507575873592,3.06495604312603,3.13101886097323,3.8105808245037,3.11833494478306
"900",3.11538013090074,2.7587449515238,2.99205707986846,3.6511307683926,1.9145322551381,2.32958274309848,3.07841491752171,3.48071393279274,2.62821518761806,2.61858138835348,2.89529296082827,3.88705681051949,3.41706716897783,3.31316628624961,3.73718916391025,3.50606528778405
"901",2.88038614023946,2.6801278768456,2.58510695444179,3.92000893138892,2.62280514050726,2.67742506497332,2.97026404117956,3.91710411507571,2.90797391055294,2.49312784707374,3.10700721786217,3.81378814918304,3.72005127210971,3.31356354585351,3.88682290486405,3.01683085761199
"902",3.06935949939419,3.07922284961258,2.76846716644572,3.30062414797603,3.07795319653857,2.30651741902815,2.96456506171559,3.39507647466186,3.50530794906234,3.03461914440256,3.2670165840662,4.52276366047578,4.16991400590809,3.4084020613597,3.87761136051179,3.75383045295749
"903",2.94792629404487,2.33137724497494,3.32153007467534,3.50282879645927,2.52567507756301,2.69390584700872,3.03060055614546,3.41172513155993,3.20066940449417,2.5793436851973,3.18693800300542,3.65460947303884,3.50076872734995,3.44267749508337,3.76121174322328,3.31599258428646
"904",2.88187079487614,2.93328267468682,2.89845683889899,3.56972108929589,2.19099469533924,2.71297032652072,2.75462040242406,2.85269407951203,3.32855419509937,2.52244696228103,3.52358012619608,3.69239220833093,3.45724493378306,3.51010983821132,3.87380421082424,2.96961356811303
"905",3.11914228652165,2.4855427087611,2.40370889878613,3.53700263848909,2.10040072902837,2.49261984424422,2.86578275005122,2.80597643405922,3.44520055842719,2.88925752641987,3.08033388911144,3.94146778415983,3.19805894250205,3.32048368921632,3.70131382686235,2.90193812253402
"906",3.08603220447877,2.74166451376569,2.79607458242792,3.79608918368551,1.62650406575586,2.6155518024222,2.938424876481,3.12679449923594,3.32754244530821,2.65247362461142,2.94753389460375,3.76167779498545,3.22870473542659,3.33730381846518,3.64755188173491,2.97259889546671
"907",3.18718026026493,2.59564796009028,2.63030987264625,3.43171703203469,2.3697846809586,2.73134888092204,3.05398526171483,3.10903977795577,2.89922073471979,2.80175959779937,2.9896058274362,3.88527239032821,3.24997799814406,3.39140993673047,3.90458517314834,3.01739751686828
"908",3.18491963143013,2.56366404262132,2.86319796662353,3.56714754294924,1.73559411752982,2.58215007558778,2.8291665800539,3.14751972691367,2.64422552966142,2.58169526670638,2.97481335159393,4.20926125553991,3.54521477744222,3.25685579399889,3.71931734111836,3.09251564145371
"909",3.3439166296576,2.81597357336945,2.8863216031108,3.31327314470091,2.6505842537971,2.50073541395813,2.75169688362852,3.52071016675038,3.21940426197683,2.96573094417553,3.03989524212591,4.20115086026193,3.46509205698945,3.19811126082289,3.43756240761682,3.31028217322255
"910",2.78308349337025,2.52167769941301,2.60277738932541,3.40354952950507,2.75178251116073,2.47473544235221,2.84998350250316,3.91213779170151,2.57347100038109,2.46359336594832,3.17537691025389,3.72423484666794,3.42627016684922,3.37941374433445,3.71491720623729,3.78522541705615
"911",3.18760789156553,2.44615113880578,3.07437435836596,3.46591336805828,3.21934771531301,2.69703929976572,3.04080095079699,3.64273224740647,3.01576084527807,2.6858743712194,3.02890833884341,3.85883187387951,3.4399791478986,3.3462895015003,3.81494410314875,3.52527181020595
"912",3.04773171196599,2.66721242932227,2.69442311441517,3.767526323313,1.58326116585628,2.67109253895193,2.7539978156515,3.51403675763321,3.17265209401677,2.21020062177665,2.94703831090702,3.98546942793146,3.51080154672746,3.35454223124928,3.7908127215119,3.50601249087991
"913",2.99538142560877,2.98014045335036,2.95259234039139,3.22403199438911,2.44542716962552,2.53142489007377,2.7479041556136,2.97886594559722,3.39197744065116,2.87751657020148,3.62980149010297,3.90892520911058,3.30564216212758,3.4159463014021,3.69557413093026,3.36139640401073
"914",3.18114270147651,2.73609677569288,3.41387060973049,3.60108952057822,2.13103897384974,2.46810756036055,2.93494105330859,3.39659305437536,3.24234415762533,3.06831835068496,2.72431709132939,3.91604602604501,3.66272557001228,3.11489905068811,3.80651140355458,3.46857599631703
"915",3.07775850258997,2.75043676773132,2.70248353394686,3.38997116426605,2.66098410056249,2.50958680449022,3.09289394908701,3.31519242159047,3.09634829466867,2.50422863500185,3.26503630442441,3.79280082850639,3.59432208147687,3.26719506557238,3.8355381970347,3.31773023485873
"916",3.2656316624052,2.78357617960736,2.76272453426087,3.02552837385401,2.61218259098881,2.5954071602491,2.87359575709898,3.27540522321235,3.05613403640642,2.69677126349763,2.9575958977578,3.93175870815523,3.58900218594071,3.46628682059396,3.91315944796611,2.99979569775269
"917",2.8844978021928,2.57586370535048,2.71081525603173,3.76331348426259,2.02853905489645,2.56108266551465,2.89288373326098,3.28112671403541,3.55660144893367,2.66244974751601,3.29102526968575,3.62902275935703,3.58129563445796,3.18674120055304,3.6752592079302,2.78104366112674
"918",2.85469033531374,2.69583959350884,3.1462709996081,3.17689514915855,2.60498388765823,2.50494574980413,2.74617590478523,3.56491965059848,2.93290642677128,2.23432851165178,3.2361317032443,3.81365559936081,3.67411436896542,3.30333107267108,3.52006785542147,3.59069366915249
"919",3.19124344388551,2.88246288028861,2.99719382379315,3.36732792121571,2.39391650400108,2.58256889600166,2.94539355915672,3.40863893084005,3.37000690217246,2.53794914444285,2.86273195493233,4.11623481028777,3.19107346811394,3.51022316927205,3.64227826198332,3.00782286443171
"920",3.088883377263,2.73334048094997,2.62433941570147,3.25955024409928,2.41269674844199,2.41906467708388,2.93848952020315,3.32303783938224,3.375724188114,3.27079910832869,3.12002075527281,4.30373178005466,3.80767939563024,3.41701116615743,3.73847575829219,3.72013462954229
"921",3.29188579274446,2.76898402463577,2.73342138386959,3.45372430901411,2.44266935956078,2.47826867678447,2.73252348100354,3.28969856190712,3.03804679834985,2.51202764947302,3.03969162141657,3.91900286587657,3.54024731836343,3.13875806729938,3.63161133039059,3.12581690869492
"922",2.78027659874975,2.59647249823904,3.04467599081489,3.40625832097726,1.87017598874859,2.63443000570703,2.96345478089536,3.24090715932935,2.88733242847101,2.73815560321858,3.37778404061532,3.42845754728028,3.4340048876579,3.11861630735721,3.58677255129143,2.85687398044351
"923",2.87742703404499,2.99965869093744,3.27978011175872,3.21594894951992,2.31909299769671,2.54703846708867,2.86605469839849,3.43474683335654,3.21907330247241,2.84479736905905,3.00930630717663,4.11171082721838,3.97254694536669,3.2317047160547,3.55542469487159,3.14225378721956
"924",3.04296212868097,2.87443982743982,2.82488147446364,3.57333815226708,3.20580579950494,2.60408514083272,2.92939723531223,3.19025262540622,3.28700993714986,3.03067482125321,3.2420475329968,3.76123580091192,3.55323838064919,3.58773948278312,3.8623504820118,3.09085377916454
"925",2.96146229581502,2.29122270418758,2.05955532412331,3.72345312352232,2.06769188732965,2.22647987619712,2.62709878376413,3.41221793105157,2.84154281478537,2.33311934041053,2.73658683609416,4.13741204020353,3.15964907298289,3.13254667600954,3.69217358158616,3.11421257704111
"926",3.02800001957643,3.20905218972273,2.94753530422371,3.56858987914087,1.63944337925906,2.42569724879989,2.80399815939639,3.13833441707705,3.0804814012232,2.99943533583775,3.35686158056497,4.10999667218232,3.5711803667171,3.16583132161876,3.62510203124737,2.98389721716635
"927",3.26133784139123,2.74686791421435,3.13030948606882,3.7489446581261,2.02002340156729,2.59938812528549,2.90480072065287,3.17619302937563,3.38525661641552,3.21782668236395,2.99460335528196,3.74424287161229,3.52248937081447,3.17724511889977,3.68653059288722,3.22362202300297
"928",3.25708412393218,3.13789163417566,3.23840425340476,3.50914096360182,2.56143903807986,2.61364342987253,2.9173463524575,3.4832727273353,3.55812416847805,3.44489868140515,3.09229833998309,4.47754745350247,3.7465953397552,3.24939997611879,3.77013374681491,3.59700930373405
"929",3.40879690821327,2.52959591758592,2.80155096987494,3.50346962674594,2.16844967015374,2.72726274514355,2.87162170157864,2.94116796376653,3.16152467566435,2.45566217797001,2.74928760526657,4.44458759001776,3.30340956828025,3.3557498310876,3.73271709327869,2.82837808287569
"930",3.14544515291955,2.81560546007407,3.07487503532178,3.04392599219082,2.90819261550056,2.58621972250968,3.0415264821467,3.20350897359247,3.10444227991236,2.98566269983308,3.39311786537573,3.63342308267055,3.61401131998803,3.39969586209012,3.64057266356688,2.63304194875797
"931",2.92086551109368,2.68647712356408,2.8342314539472,3.26619424794834,2.61175490575465,2.54870986262298,2.9865926832809,3.45833260218467,2.81712565709524,2.86608957616242,3.23229742489386,3.56019895911272,3.3198758710483,3.33032770058124,3.90391539315879,3.3336204652565
"932",3.09454608955634,2.84926271668301,2.74478562444918,3.18494869004498,2.02414130135895,2.58446705357977,2.96134167576605,3.69745400053705,3.20128363040755,2.94008062930167,3.51689873919781,3.98391314349603,3.80121576083393,3.40203126500237,3.86659781387537,3.26521595636172
"933",3.16798833352234,2.89157248548664,2.93277566056724,3.69066481481247,3.30849110797076,2.67198718882389,3.06014755768538,3.64461736727473,3.2348258661916,2.55802738111227,3.51689643794202,3.74423413013447,3.3470472179758,3.58019128873183,3.72791789337934,3.79564839669948
"934",3.1715735619844,2.63954996455555,2.97466261856383,3.12155908656023,2.38858963157292,2.54924617448556,2.80737121247594,3.30822587924538,2.8092372249595,2.91960025796992,2.68919400953862,3.4289608104633,3.0435366009535,3.55824924128882,3.65318266556854,2.85999563479464
"935",3.4063914185959,3.1452899203012,3.31223077807927,3.92588079950701,2.28388562557784,2.78913992958977,2.89346804558663,3.05519640128543,2.59089657772252,2.90303217521243,3.01714669482411,4.20278653070609,3.48714252408767,3.5358182141842,3.67824897353058,3.27342005769512
"936",3.18833975271482,2.70374181598868,2.95024680946424,3.21972521720877,1.79981177566263,2.5755154886566,2.92621247040292,2.8040442030495,3.08384877615206,3.56223758716344,2.79134473154476,4.02297168235149,3.68175353262966,3.24853410864375,3.79421553221084,2.75391728956106
"937",2.96647648421007,2.67272025063116,2.93543968062271,3.953533619638,1.99671028707729,2.37606690619328,2.71284038533264,4.14196446786359,2.50213382054061,2.41548091102522,3.14332884707418,4.03154836647181,3.26785842589615,3.09119194465463,3.68625464696392,3.24550595219775
"938",2.80809218663365,2.4856591335362,2.75904373433563,3.9422487902624,2.04538773868734,2.32602322298208,2.6314617276028,3.45236373111264,3.40172328600791,2.31023515029031,2.86635304151628,3.8039499504371,3.39721339501014,3.39476250857521,3.36567844758842,3.07520401881711
"939",3.02666254633274,3.04662138588262,2.86254296389136,4.07473357846551,3.47372795920476,2.56844546664614,3.0367590833239,3.61996196033535,2.74855583406743,3.10547142963274,3.46772094232685,3.58770416296831,3.70330696210203,3.30663371436513,3.73999877775809,3.62420387237599
"940",3.24919524898958,2.69504441921994,2.85600562045802,3.56020018628585,1.9574615982938,2.60278417460933,2.75970480727252,3.46014660552845,3.69806441313699,3.17684562524164,3.0463679927181,3.69185550434513,3.70227638314799,3.12670980331182,3.80064055646112,3.3364269156281
"941",3.12800815020368,2.92412753050918,2.92452636458105,3.59867859974871,3.06946306406084,2.67555872451527,3.01889035835677,3.33830454017173,3.18039279494486,2.88912499822766,3.52176994614469,3.85249773944078,3.3191877738541,3.40860139776478,3.50303614067069,3.1619170249344
"942",3.31610704667957,2.86729692150428,2.871088567736,3.36025944252392,2.22839550337841,2.54962596301928,2.82613189350974,3.51254929043246,2.67332688140009,2.35891211482606,3.02930002116323,4.20843702232611,3.62387173428875,3.1607363459652,3.63110914414807,3.23671949832376
