"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1696",0.563369772485297,0.468418306348854,0.489113394162709,0.605147287461373,0.402769810134792,0.43262430104079,0.509414486304284,0.498657744340735,0.609681293829229,0.555119411742434,0.533976034883198,0.667554719815247,0.543702168530433,0.588174319280019,0.631474531481871,0.558985018054197
"1697",0.579887223863911,0.505443188162335,0.625001698271286,0.64344111833016,0.378616918133614,0.477306815511549,0.551234636397035,0.589902928488154,0.562259622520623,0.589721972023992,0.501711216571578,0.672101180664573,0.597395472401065,0.651456915158798,0.674106161995882,0.489417215321639
"1698",0.533055093841897,0.506283503426856,0.499647125513575,0.531476865465475,0.506539916170676,0.503869169900872,0.536961038123449,0.482814574150852,0.493662585031992,0.457151735111621,0.528410130731118,0.712883171869205,0.557570985190081,0.626433753954658,0.675569928364634,0.556379078381903
"1699",0.475100365285501,0.449942808885018,0.464592303632197,0.583256878926809,0.296045446824349,0.419321434253535,0.465973716456135,0.56193332398991,0.572617787176359,0.562993312577739,0.507915826627839,0.732344595988087,0.523573596719161,0.612562264980826,0.652273765334814,0.495661202597104
"1700",0.561276206235724,0.415861392660475,0.412763522531228,0.529307840792303,0.365046978121484,0.429050569606999,0.496196271596801,0.509030719932076,0.534629107833,0.468436365056286,0.490893845064173,0.668755533062431,0.509850784930129,0.592337261392426,0.63979440980614,0.525147201895768
"1701",0.548398983680454,0.435105419454417,0.569530709137665,0.526811764047293,0.478759282281188,0.467110669908072,0.502603538627759,0.535265596623063,0.589771013367804,0.537929830044588,0.506440441847878,0.681862836915335,0.565180132436923,0.596328335722427,0.616988161665498,0.488118639832056
"1702",0.561151574499266,0.502130399627147,0.51420804793696,0.578627144844706,0.465998281172657,0.426936299291122,0.536048560147235,0.57441589047885,0.404804814575491,0.482816817176452,0.62627326295477,0.716972727728712,0.587638645082538,0.622871684120014,0.687724195154812,0.450893525139385
"1703",0.560319434499713,0.411077965299635,0.607236971929662,0.628764914625913,0.317686131443441,0.486559923334028,0.533772869251318,0.467436778363,0.641332784735648,0.566397807478848,0.409836142045715,0.608217343183594,0.515968889921928,0.583949422989876,0.676649983154354,0.477549387529937
"1704",0.543527122795583,0.398656989851123,0.485171949522689,0.62260783481131,0.403639418644097,0.456955352229588,0.545592829776754,0.464206737641249,0.501071728128561,0.581254185353378,0.482234644387855,0.651681915477345,0.542539825973079,0.618230950214108,0.631387774015751,0.480246715227242
"1705",0.609238011959149,0.468387004868963,0.470037038279298,0.575343612116522,0.399391209684778,0.422820574522085,0.541237897778598,0.64050061885375,0.717373437442086,0.631018210674608,0.597913793719815,0.661312391799828,0.602338101819655,0.626567065291205,0.713049239638628,0.55850282461775
"1706",0.681717404556483,0.531820500323398,0.557350741761598,0.642819088752934,0.526979232807728,0.505738043299858,0.593479991060576,0.610823774155023,0.605481434441184,0.556023688228945,0.56397243736672,0.616990235775686,0.599392801969209,0.651463216682629,0.707583214500259,0.557264901174546
"1707",0.57429382088201,0.444333805217037,0.503616532628143,0.59259078243865,0.509812619806274,0.465039986342619,0.562011977966215,0.515286103686757,0.638256235438061,0.609345046343489,0.532399677534731,0.677650147226128,0.577779778364992,0.554425487127254,0.663078536086361,0.495900691839679
"1708",0.547370348990823,0.388905091563796,0.468742725249825,0.545618979130594,0.348640237864718,0.510819702966003,0.546864499400246,0.536820114290908,0.586892410399581,0.502815980689582,0.594973395753069,0.714611746658788,0.541525519029267,0.623807192462405,0.702205662991535,0.57187973924515
"1709",0.547961009441915,0.418172293853686,0.4581299851776,0.57782962086066,0.320871818102583,0.5020148279923,0.592123345605736,0.511715773292061,0.636406519597636,0.570235319458947,0.39386215131699,0.651284901748424,0.481594073371341,0.615891915248853,0.717369792809418,0.504131438400099
"1710",0.519955089572722,0.376229036232441,0.43803687910398,0.554233925808806,0.339958664441718,0.485515955226794,0.51452735070869,0.54706477986069,0.610227597605774,0.506521810656493,0.596495829950924,0.709046959173696,0.529282363431886,0.593262036290628,0.668953671990718,0.552381755281826
"1711",0.615931652705045,0.475608836897014,0.489868833237302,0.592352032125465,0.427664852601525,0.452136531352467,0.542570415499694,0.545132222419255,0.564763448840717,0.525931477201641,0.651993637384493,0.688501397698889,0.56602804949652,0.637124479018202,0.692745545490898,0.488797071539273
"1712",0.481506665604605,0.377215739767834,0.466663272505751,0.524504968242731,0.318133464891501,0.432494262239069,0.564400232486623,0.477190568179976,0.513934364460195,0.540581974768559,0.466757612632716,0.719515561974732,0.49447327685647,0.574269460457669,0.648384031390266,0.457034474936979
"1713",0.495107344231543,0.40971528504676,0.538430786490963,0.579199969398856,0.425610769202764,0.498095082924031,0.532205638700825,0.570742801404402,0.475573915405425,0.438643864011025,0.480392163718032,0.731458102398845,0.466795862781593,0.635483905527664,0.672370457667102,0.573610502406406
"1714",0.563342897458756,0.389362685997285,0.514676995005134,0.695441259813975,0.364478070807796,0.478885247794065,0.485255422252724,0.604468049765946,0.631592980790436,0.524024806533133,0.513177643830769,0.782015935321365,0.534070387109811,0.635675426633164,0.73662402508351,0.560720047767929
"1715",0.573032691971219,0.46739552426909,0.481347344445058,0.63241800635551,0.452217891432253,0.493573147116315,0.52716368683372,0.70010036701444,0.537039386397302,0.486025937789093,0.50890164077316,0.673785410140117,0.556898369615629,0.624623613136293,0.663086812682439,0.508640871879268
"1716",0.520754894985583,0.427780896374233,0.507140536724853,0.565445647777827,0.416699839386634,0.40148044729478,0.492903796375867,0.515881245576104,0.53378871973244,0.551762024759398,0.522107762697649,0.627607103749337,0.505109113628554,0.576548841786693,0.631614338329898,0.557012175944217
"1717",0.565197249059953,0.439044418549689,0.538155879339778,0.592434654124592,0.36033025244594,0.397240427961169,0.550696630441914,0.553584769533392,0.519178867358719,0.515284079281226,0.545444851135935,0.647357858126663,0.607402482053447,0.580260565985384,0.644059111682617,0.505008502526229
"1718",0.529515510248099,0.423535468577155,0.506605863025137,0.568766643625835,0.227477021951677,0.41760553150737,0.448957490738722,0.495217840027394,0.560466244511216,0.549082020109495,0.469884273090789,0.636882656594243,0.497373665237042,0.534794021106484,0.597900913452237,0.5078673596716
"1719",0.519980868246894,0.41896741020701,0.378242474223235,0.551948442720344,0.364300011177006,0.429166765212753,0.533673627944491,0.550295050444629,0.590391617285095,0.498418113342702,0.541829989240351,0.661147426607492,0.519370880564899,0.609085740208891,0.648587113130448,0.392536638676174
"1720",0.553609256323178,0.454670382715098,0.58527509723962,0.5751126969332,0.449247175100749,0.440349499877757,0.515083518251359,0.527678528584819,0.517110188245294,0.442813761696283,0.63580180961717,0.697911926345344,0.629411836928745,0.580712659159387,0.669106695828025,0.461934805222205
"1721",0.53715700278563,0.443026918421704,0.412473178278331,0.598605107522542,0.382196035207265,0.417535994225975,0.544679700965102,0.573519085354147,0.481750145978703,0.507796306255697,0.520431866111182,0.689818198494521,0.474450328012465,0.548814406740607,0.593813424337465,0.472848311107531
"1722",0.599430896018809,0.487454645334782,0.472360253280012,0.566427015599639,0.289343140650019,0.464287145042961,0.572501890925768,0.480714089029837,0.569304603041216,0.433140884367178,0.517252949978982,0.736685113320803,0.553838829328765,0.630125930714262,0.704726981186968,0.496698338029689
"1723",0.49556736209073,0.486980634540691,0.672952553568861,0.587368672420192,0.307984942215652,0.478866150373927,0.471928911611596,0.531780252276666,0.63018363685607,0.465268189580663,0.578066079283761,0.712046988645716,0.548906028312857,0.546930709373437,0.646839054541039,0.527271615811766
"1724",0.579769372406948,0.483044758493336,0.605371399540792,0.690073315324777,0.484783390513102,0.513386121982908,0.573401212493032,0.652037407322147,0.642112314219648,0.490164414503377,0.478622370423135,0.734348020744515,0.595786273981744,0.678207958429672,0.669738460961468,0.466609974847129
"1725",0.504180389324913,0.480859189627449,0.606615700101913,0.584395115672901,0.419777773728041,0.433299106944303,0.481541366442936,0.571520326501144,0.489094262087215,0.472623186032502,0.571330266235673,0.795383641361555,0.566415218161175,0.603484748069142,0.670542059571087,0.541289255020285
"1726",0.528089184308748,0.420350682419878,0.494471825365386,0.611691111728342,0.508524423751961,0.44364359533623,0.511682007816932,0.523023140772798,0.652091232770367,0.616236660301303,0.47254986904895,0.62338366730996,0.540651525684641,0.619511881867713,0.633400981587039,0.499940707770401
"1727",0.515252584438628,0.390513622962653,0.503232369856521,0.457023792097117,0.356189879766256,0.454626832970212,0.555216530741,0.442792085269699,0.418037921492618,0.388742264220759,0.451996596887272,0.682592069752985,0.517034636599214,0.585655596614523,0.677096544510541,0.469909746349046
"1728",0.628012223120061,0.503678745736763,0.549759095129526,0.626311290113639,0.498445710458967,0.473365673935764,0.565065640513266,0.597184762359297,0.689168821296236,0.620559993391262,0.566527569817044,0.696691564232386,0.574247696851466,0.636745427245621,0.724820978130436,0.500168854383416
"1729",0.523703234366427,0.391451379328435,0.489786245505207,0.649677392447799,0.372867358888278,0.441812889018785,0.544249113451613,0.618090720848272,0.557848037602859,0.599148238781713,0.467027832148034,0.671360928485414,0.507939250739164,0.628180394553715,0.672687091260911,0.541284402173003
"1730",0.617624603683653,0.473458082363333,0.55337382545452,0.489728949161734,0.414482235316711,0.452876159794269,0.514039358039249,0.665992652295024,0.563192459435354,0.488691634638294,0.492609608182255,0.718582926172314,0.590556519401216,0.641040570257877,0.692989373016848,0.56312412773375
"1731",0.543063429095576,0.460072047440766,0.509698074880456,0.556713484980273,0.473014409702481,0.455431188865685,0.552222693291288,0.563693611763807,0.545312948079847,0.608315241627112,0.555967890030775,0.688641447007153,0.554212280048093,0.578165964701061,0.661659447729104,0.513195228070861
"1732",0.594955721487062,0.485741777675511,0.537300076907654,0.600077064556673,0.404412775764182,0.495513057418214,0.543726600482229,0.579710134165087,0.558126884615108,0.513626068296205,0.426956713116795,0.72210793848285,0.549974414578113,0.635111289071131,0.694854269170012,0.546623365670499
"1733",0.598789207392319,0.448368041058826,0.453881219134733,0.540299226445077,0.45797084203939,0.469981485128506,0.540801302020742,0.464778127895735,0.553439620813222,0.493571130023232,0.450662441483608,0.627016145700845,0.565403039202156,0.583469280350167,0.697132674453372,0.450155867746307
"1734",0.618431925253762,0.518671663985297,0.577937412586345,0.591221679228826,0.423137990031772,0.469774530107004,0.511799246774306,0.613944301230174,0.580324571187881,0.537668457549849,0.591905936156888,0.688338381724504,0.621592765061383,0.634582749758025,0.716578257179752,0.582411264091907
"1735",0.680855046220764,0.551074228368712,0.628468671312051,0.660929379674823,0.557470069148582,0.564633879590902,0.593996495493517,0.654815919233681,0.542016038028196,0.586277311380367,0.56834719481294,0.741121339615078,0.608615619635699,0.633563449843387,0.714235439409737,0.608482339270294
"1736",0.560647993466662,0.4676272808919,0.509945955846662,0.690827369540513,0.346642924266003,0.463826432745867,0.530651551849783,0.591231174654112,0.518291130627341,0.469453857808417,0.579727710537705,0.79156434115529,0.578186238019954,0.560078974823489,0.675520838608874,0.473861890822037
"1737",0.631877074464617,0.444031364683602,0.499909163867988,0.628480052364011,0.410250176060177,0.451555464524874,0.610917792073767,0.497283112942167,0.726848036052977,0.583832737582968,0.489863044899139,0.749070050510466,0.590782865861528,0.648489530631515,0.695637927782259,0.536120418188482
"1738",0.549400820579711,0.365421341258491,0.517106547419846,0.575186946271711,0.421875296558108,0.454596686775464,0.518174496032724,0.422635446609292,0.515857709061013,0.453239525960835,0.515175829730483,0.713760126453454,0.475882154764783,0.644587777380835,0.703866622068852,0.496632686658669
"1739",0.506658682826283,0.455668409780903,0.563979018582729,0.626107309389898,0.55680200606497,0.438188615458558,0.479364132718906,0.605397369627787,0.534523816660483,0.586604975069057,0.627967386092787,0.632833603477279,0.554863014454302,0.551970196213451,0.598904791702814,0.54697856496921
"1740",0.579847966976232,0.44180983537744,0.39416877531885,0.547194830408285,0.337589842614041,0.409886487303734,0.521567626124998,0.487143124546957,0.558624225389993,0.513393636841822,0.507122547282402,0.676785409899818,0.552554035637276,0.60899319893702,0.668929225930169,0.495940078430637
"1741",0.542963678474529,0.414110793820793,0.491661138019652,0.636825634825137,0.411136710801038,0.44115095133089,0.557864932912204,0.553599019456933,0.594487200781245,0.584247671450445,0.502921490464358,0.622229453106404,0.544149741036321,0.609289669001319,0.702315308489234,0.456817811755483
"1742",0.556693274947824,0.453001683011557,0.468666603076351,0.603576504362427,0.266030699317603,0.513116581242481,0.590513238228082,0.566942072592402,0.574666971728332,0.530935674710562,0.544265609052663,0.77161198277822,0.59862392596788,0.720390130084597,0.710902080340239,0.523766547371498
"1743",0.525967414828584,0.37809708541921,0.450356119022343,0.542931547786964,0.406569786357881,0.447912219634683,0.575189269626242,0.492934272086995,0.527559122338704,0.519711946070231,0.562680827730021,0.715085358060453,0.497544439168311,0.60725420629642,0.670469199072792,0.472994513179817
"1744",0.534391588703408,0.43042179507793,0.590122567212494,0.675428004105432,0.500998166125361,0.443123553970554,0.461698861254981,0.528843144266238,0.494068248106732,0.560669642091913,0.507571177036269,0.752634460832986,0.595356180542011,0.5750174860298,0.654465625588013,0.574985850913066
"1745",0.530452907263724,0.443211822352461,0.556608858243664,0.582270668354094,0.515299240476983,0.452131365626215,0.512041052702349,0.522731015159151,0.507908445061239,0.517580445161992,0.497042607335179,0.654514177211169,0.567924372257594,0.602351291882403,0.665399644177875,0.505472629572153
