"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"775",2020-05-21,"France-OC19",98.1764452003568,60.6590879840669,149.654819164846,26412.9666265243,22400.9891661798,31168.3413217419,2250798.83488515,1663203.29915453,3030901.18151124,1982.84899875939,730.879369517148,4309.53587815103,0.675163439882733,0.601469520610312,0.751626628167553
"776",2020-05-22,"France-OC19",92.8591183496095,56.5729571796243,142.848738750058,26505.8257448739,22457.5621233594,31311.190060492,2252685.40044836,1663887.69742786,3035033.13801638,1886.56556321399,684.39827333106,4131.95650513423,0.675142238871494,0.60146188469237,0.751567379951849
"777",2020-05-23,"France-OC19",87.8680761335598,52.6633767964215,136.947410235299,26593.6938210075,22510.2255001558,31448.1374707272,2254480.43638448,1664528.05255795,3039003.73017002,1795.03593612486,640.355130086512,3970.59215364742,0.675122059622106,0.601454742441877,0.751510396939538
"778",2020-05-24,"France-OC19",83.1791207666171,49.0752859591298,131.142946884344,26676.8729417741,22559.300786115,31579.2804176116,2256188.45821615,1665127.04046902,3042819.92828259,1708.02183166624,598.987911071792,3816.1981125661,0.67510285206069,0.601448061949427,0.751455592971832
"779",2020-05-25,"France-OC19",78.7694618822795,45.8095381178425,125.510625424161,26755.6424036564,22605.1103242328,31704.7910430358,2257813.75527616,1665687.41064111,3046494.70944206,1625.2970600085,560.370172086276,3674.78115946599,0.675084568604906,0.601441813367302,0.751402885133389
"780",2020-05-26,"France-OC19",74.618033901906,42.672810721781,120.181604854325,26830.2604375583,22647.7831349546,31824.9726478901,2259360.40218604,1666213.12341862,3050029.67228887,1546.64690988278,525.712777511263,3534.96284681444,0.675067164038388,0.601435968776388,0.751352193632846
"781",2020-05-27,"France-OC19",70.7091818413689,39.803663869609,115.340556192313,26900.9696193996,22687.5867988242,31940.3132040824,2260832.2697475,1666705.99323185,3053429.41359143,1471.86756145941,492.86981323289,3399.74130255877,0.675050595391582,0.601430502061665,0.751303441687496
"782",2020-05-28,"France-OC19",67.0260497505198,37.18204251272,110.744859951672,26967.9956691502,22724.7688413369,32051.0580640341,2262233.03527621,1667167.53076071,3056697.87720959,1400.76552870903,461.537528856292,3268.46361815767,0.675034821828589,0.601425388795707,0.751256555412022
"783",2020-05-29,"France-OC19",63.5531161494742,34.7265041718295,106.365958542185,27031.5487852996,22759.4953455088,32157.4240225763,2263566.19240634,1667599.72759337,3059835.05936499,1333.15713013353,432.196832658493,3137.18215540381,0.675019804539786,0.601420606129703,0.751211463711168
"784",2020-05-30,"France-OC19",60.2786847693961,32.362435371616,102.176283325288,27091.827470069,22791.8577808804,32259.6003059015,2264835.06039296,1668004.45211148,3062846.21795704,1268.86798661413,404.724518114388,3011.15859204544,0.675005506639896,0.601416132691494,0.751168098176228
"785",2020-05-31,"France-OC19",57.1886709825157,30.2716214898945,98.1248871723627,27149.0161410515,22822.1294023703,32357.7251930739,2266042.79293804,1668383.46054077,3065736.12436037,1207.73254507916,379.008429293217,2889.90640333747,0.674991893071243,0.601411948490197,0.751130664059885
"786",2020-06-01,"France-OC19",54.273376167448,28.2983378707628,94.2818524721172,27203.289517219,22850.427740241,32452.007045546,2267192.38656474,1668738.38670489,3068508.94941502,1149.59362670507,354.926164114178,2772.82505464713,0.674978930511924,0.601408034826978,0.751096957839504
"787",2020-06-02,"France-OC19",51.5189955665353,26.4249050136622,90.6000439230768,27254.8085127855,22876.8526452547,32542.6070894691,2268286.68856315,1669070.06459727,3071168.53033226,1094.30199840362,331.677892383174,2659.58091723417,0.674966587288645,0.601404374211584,0.751064542286591
"788",2020-06-03,"France-OC19",48.9150919369255,24.682035125778,86.883264250231,27303.7236047224,22901.5346803805,32629.4903537193,2269328.40452955,1669379.97952482,3073723.42980432,1041.71596640013,309.914927548525,2554.89947206523,0.674954833293987,0.60140095028426,0.751033368123145
"789",2020-06-04,"France-OC19",46.4534047607895,23.0305636460342,83.5499523289651,27350.1770094832,22924.5652440265,32713.0403060483,2270320.10552031,1669669.5593946,3076175.68656508,991.700990764797,289.579869776008,2452.25676076222,0.674943639907874,0.601397747742715,0.75100338794179
"790",2020-06-05,"France-OC19",44.119839825954,21.5233044563418,80.3873396852296,27394.2968493092,22946.0885484828,32793.4276457335,2271264.23484013,1669940.11279801,3078529.41525929,944.129319814985,270.553403414558,2353.72869420817,0.674932979923016,0.601394752273787,0.750974556135576
"791",2020-06-06,"France-OC19",41.9117082298515,20.1190123222861,77.3537735381006,27436.208557539,22966.2075608051,32870.7814192716,2272163.11448349,1670192.88889451,3080788.56631613,898.879643362258,252.7760965026,2259.15105684292,0.674922827474155,0.601391950489537,0.750946828830362
"792",2020-06-07,"France-OC19",39.8195542085368,18.7964940567964,74.440526494113,27476.0281117476,22985.0040548619,32945.2219457657,2273018.95124732,1670428.9226694,3082957.79151509,855.83676382983,236.033774890806,2169.22519895338,0.674913157970886,0.601389329867458,0.750920163819673
"793",2020-06-08,"France-OC19",37.8366963637764,17.5625838192124,71.6414585702177,27513.8648081114,23002.5666386811,33016.863404336,2273833.84253163,1670649.38159513,3085043.48698126,814.891284316583,220.45892572374,2085.69546617691,0.67490394803387,0.601386878694552,0.750894520501958
"794",2020-06-09,"France-OC19",35.9584735532964,16.4128693804925,68.9538801765629,27549.8232816647,23018.9795080616,33085.8172845125,2274609.78184437,1670855.55778997,3087048.86229052,775.939312731213,206.17619483898,2005.37530925984,0.674895175434314,0.60138458601501,0.750869859820158
"795",2020-06-10,"France-OC19",34.178101758331,15.340655277791,66.3703944922548,27584.001383423,23034.3201633394,33152.1876790048,2275348.66402553,1671048.39640167,3088977.0042149,738.882181165105,192.838611699612,1928.141924373,0.674886819036473,0.601382441581283,0.750846144203505
"796",2020-06-11,"France-OC19",32.4894711577773,14.3538782828245,63.887821643788,27616.4908545808,23048.6740416222,33216.0755006486,2276052.29020525,1671229.11007631,3090830.88138169,703.626179715441,180.713674638848,1853.87716679392,0.674878858743106,0.601380435808303,0.750823337511471
"797",2020-06-12,"France-OC19",30.8881534950641,13.4337114614027,61.4312017280755,27647.3790080758,23062.1077530837,33277.5067023766,2276722.37250926,1671398.4629241,3092613.34875884,670.082304010609,169.35284779739,1782.46737714734,0.674871275443645,0.601378559730668,0.750801404979797
"798",2020-06-13,"France-OC19",29.3694112733873,12.5730665084,59.0185043527058,27676.7484193492,23074.6808195921,33336.5252067293,2277360.53852499,1671557.16913929,3094327.15197273,638.166015728597,158.706215190305,1713.80321389672,0.674864050965023,0.601376804962589,0.750780313168518
"799",2020-06-14,"France-OC19",27.9279347949317,11.747294536952,56.8835570725423,27704.6763541441,23086.428114129,33393.4087638019,2277968.33554042,1671705.89802184,3095974.93146461,607.797015435703,148.728882548141,1647.77949187977,0.67485716802497,0.601375163660425,0.750760029911917
"800",2020-05-03,"France-EHPAD",84.6128543895229,65.7008111858792,108.560708730125,10798.8591164245,8956.11148914462,13001.6425134985,80326.7411679505,57216.0948050297,110706.102498807,41.3481779787904,14.6145928149096,90.1411532238353,0.502652175652459,0.417308705636364,0.591843355599006
"801",2020-05-04,"France-EHPAD",77.4198668266347,59.4165782039825,100.569120513062,10876.2789832512,9015.5280673486,13102.2116340115,80364.7297538717,57229.1922949953,110789.903838357,37.9885859211575,13.0974899655729,83.8013395500171,0.502618697514258,0.417299534665131,0.59175512155434
"802",2020-05-05,"France-EHPAD",70.7752356282807,53.4796226233818,92.962503071666,10947.0542188794,9069.00768997199,13195.1741370832,80399.6447450152,57240.9428476042,110868.092826145,34.9149911434739,11.7505526088648,78.1889877876136,0.502587912702104,0.417291314168614,0.591672879484301
"803",2020-05-06,"France-EHPAD",64.6638132001596,48.1007974997666,85.9228031124626,11011.7180320796,9117.10848747175,13281.0969401957,80431.7480187895,57251.5178742902,110940.799958728,32.1032737743297,10.5750266859827,72.7071325829517,0.502559593738486,0.417283943611757,0.591596193221851
"804",2020-05-07,"France-EHPAD",59.0523485171349,43.4004551202645,79.5785119020712,11070.7703805967,9160.50894259202,13360.6754520977,80461.275939632,57260.9927046084,111008.411570884,29.5279208425214,9.47483031828392,67.6116121563889,0.502533532253585,0.417277333221662,0.591524659415718
"805",2020-05-08,"France-EHPAD",53.9079271568605,38.9586901566248,73.7205185778735,11124.6783077536,9199.46763274864,13434.3959706756,80488.4420234932,57269.5088338557,111071.276578119,27.166083861234,8.51612924722508,62.8650072351198,0.502509540149476,0.417271403294713,0.591457913161474
"806",2020-05-09,"France-EHPAD",49.1911998561408,35.0150218221288,68.3185997534844,11173.8695076097,9234.48265457077,13502.7145704291,80513.4399834178,57277.1640876337,111129.727417431,24.9979599245955,7.65525377800325,58.4508393116546,0.502487447459738,0.417266082993983,0.591395623318264
"807",2020-05-10,"France-EHPAD",44.8705195044877,31.365721168058,63.2265631984682,11218.7400271142,9265.84837573883,13565.9411336276,80536.4463178659,57284.031571216,111184.080945654,23.0063344480518,6.86748358228423,54.3535282235251,0.502467099904322,0.417261309204359,0.591337486869605
"808",2020-05-11,"France-EHPAD",40.9200390524605,28.1383546696539,58.4408591703067,11259.6600661667,9293.98673040849,13624.3819927979,80557.6223598809,57290.2184911071,111234.763928077,21.1760420149624,6.18691989115408,50.6829824228835,0.502448356820353,0.417257025556154,0.591283224406728
"809",2020-05-12,"France-EHPAD",37.3096022844175,25.2525571441074,53.945759141409,11296.9696684511,9319.23928755259,13678.3277519393,80577.1158969408,57295.7806652017,111282.086582984,19.4935370599309,5.5621740946324,47.322654907163,0.502431089532571,0.41725318161231,0.591232576879407
"810",2020-05-13,"France-EHPAD",34.0132995429968,22.6460169311868,49.7975183076028,11330.9829679941,9341.88530448378,13728.1252702469,80595.0624869911,57300.7555809926,111326.270571405,17.9465900502775,4.97491579085354,44.1839884208749,0.502415180071786,0.41724973218801,0.591185303294522
"811",2020-05-14,"France-EHPAD",31.007880845422,20.2828196371933,45.9776036044309,11361.9908488395,9362.16812412097,13774.1028738513,80611.5865662484,57305.2338990654,111367.518584267,16.5240792573278,4.47831807281585,41.2480128619967,0.50240052013803,0.417246636772181,0.591141179027499
"812",2020-05-15,"France-EHPAD",28.2741069146123,18.1654553728736,42.5244056495282,11390.2649557541,9380.33357949385,13816.6272795008,80626.8024117283,57309.2523263039,111406.044520707,15.2158454799361,4.01842723845374,38.5259364396315,0.502387010230101,0.417243859027429,0.591099994504728
"813",2020-05-16,"France-EHPAD",25.7853394745586,16.2509514023356,39.4150530286499,11416.0502952287,9396.58453089618,13856.0423325295,80640.8149971714,57312.8565611593,111441.994020096,14.0125854430806,3.60423485545626,35.9494993885698,0.502374558890262,0.417241366351817,0.591061554106879
"814",2020-05-17,"France-EHPAD",23.5237305768502,14.5621706843703,36.3930744902707,11439.5740258055,9411.14670158055,13892.4354070198,80653.7207655362,57316.0954407675,111475.557786833,12.9057683648152,3.23887960818408,33.563766737678,0.502363082032757,0.417239129491115,0.591025675208073
"815",2020-05-18,"France-EHPAD",21.464935127088,13.0113313854133,33.6962681253202,11461.0389609326,9424.15803296596,13926.1316751451,80665.6083321576,57319.0079301369,111506.893395694,11.8875666213443,2.91248936939872,31.3356088603327,0.502352502337567,0.417237122193487,0.590992187305689
"816",2020-05-19,"France-EHPAD",19.5883790441048,11.6285852778887,31.2053732332451,11480.6273399767,9435.78661824385,13957.3370483783,80676.5591276599,57321.630172339,111536.107684537,10.9507955023118,2.62224220211931,29.2142888434586,0.502342748698194,0.417235320900825,0.590960931217625
"817",2020-05-20,"France-EHPAD",17.8795137044911,10.4149484890478,28.9448216408376,11498.5068536812,9446.2015667329,13986.2818700192,80686.6479870437,57323.9912073743,111563.24931659,10.088859383853,2.36103503532887,27.1416320531799,0.502333755716342,0.417233704472242,0.590931758335195
"818",2020-05-21,"France-EHPAD",16.3226677318722,9.35285154313964,26.8648069543167,11514.8295214131,9455.55441827604,14013.1466769735,80695.9436899421,57326.1164273389,111588.465271119,9.29570289840563,2.12521996459166,25.2159545283671,0.502325463238472,0.417232253936091,0.590904529925261
"819",2020-05-22,"France-EHPAD",14.9058027074606,8.35285339022341,24.9213868736525,11529.7353241206,9463.90727166626,14038.0680638471,80704.5094562544,57328.0288035192,111611.892001946,8.56576631223529,1.91237618028321,23.4267308275989,0.502317815930395,0.417230952267462,0.590879116477644
"820",2020-05-23,"France-EHPAD",13.6172039059438,7.48617964777424,23.1088129922155,11543.3525280265,9471.39345131404,14061.1768768393,80712.4034008791,57329.7434597561,111633.67123715,7.89394462475117,1.71465623689525,21.7792352042834,0.50231076288666,0.417229784188497,0.590855397094812
"821",2020-05-24,"France-EHPAD",12.4441018315837,6.70318785134122,21.4663360430304,11555.7966298581,9478.09663916538,14082.6432128824,80719.6789509229,57331.2800533544,111654.050845156,7.27555004373406,1.53659359829109,20.3796080050955,0.502304257271846,0.417228735989159,0.590833258921302
"822",2020-05-25,"France-EHPAD",11.3746936042552,6.0084165151598,20.0113718859704,11567.1713234623,9484.10505568054,14102.6545847683,80726.3852284781,57332.6598863687,111673.134431799,6.70627755525165,1.37983301431775,19.0835866431472,0.502298255991168,0.417227795366383,0.590812596610451
"823",2020-05-26,"France-EHPAD",10.3993756225042,5.36890449449161,18.5921247048913,11577.5706990848,9489.47396017503,14121.2467094732,80732.5674018177,57333.9009386397,111691.004382458,6.18217333959733,1.24105227100071,17.8699506591091,0.502292719388005,0.417226951279706,0.590793311826146
"824",2020-05-27,"France-EHPAD",9.50970306186482,4.79346578411332,17.2441497029114,11587.0804021467,9494.26742595914,14138.4908591761,80738.2670076225,57335.017351966,111707.737850148,5.6996058048346,1.1164133263476,16.7334676900741,0.502287610966145,0.417226193821708,0.590775312777402
"825",2020-05-28,"France-EHPAD",8.69934919447105,4.29849549277496,16.054272921647,11595.7797513412,9498.56592145192,14154.5451320978,80743.5222466482,57336.0216437834,111723.356432885,5.25523902566693,1.00429181738799,15.618582736674,0.502282897134713,0.417225514101741,0.590758513783649
"826",2020-05-29,"France-EHPAD",7.9604763122335,3.85501222322042,14.9466731034301,11603.7402276534,9502.42093367514,14169.4918052012,80748.3682550385,57336.9246772081,111737.915933496,4.84600839031967,0.903033424679638,14.5595006111499,0.502278546973939,0.417224904141585,0.590742834868763
"827",2020-05-30,"France-EHPAD",7.28770531228788,3.44926481961337,13.8421451140542,11611.0279329657,9505.87019849475,14183.3339503153,80752.8373533112,57337.736640708,111751.487641133,4.46909827265417,0.81196349987662,13.5717076373056,0.502274532020004,0.417224356781812,0.590728201381959
"828",2020-05-31,"France-EHPAD",6.67439255900626,3.09378798088493,12.8947137603663,11617.7023255247,9508.96398647564,14196.2286640756,80756.959274872,57338.4660151797,111764.138405499,4.12192156084374,0.729374471730079,12.6507643662209,0.502270826067465,0.417223865597755,0.59071454364378
