"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"673",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,30350.4215228861,21062.2339257543,43272.6554152476,84.7744158130712,36.1209184635715,166.903145994272,60.9098855940207,102.869068959018,13,233,262.52372423791,209.645836416372,329.503255000971,9.16438863366641,7.54493305490879,11.1581851766033,8.54800642320419,9.74663491159909,0.495278328009496,0.394685414951701,0.60470048392568,0.458179968111735,0.530307472810796
"674",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,30428.1629510054,21094.6526773335,43427.5188981857,77.7414281193474,32.418751579161,154.863482938059,55.2887654173286,94.7277910416868,8,241,271.236034543732,216.786042521223,340.160235103105,8.71231030582158,7.14020610485078,10.656980102134,8.09924988398307,9.28610921995363,0.495720373324034,0.396228727430316,0.603070363539208,0.459024801828012,0.529902528833141
"675",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,30499.0096505058,21123.572894874,43570.8942665123,70.8466995004179,28.9202175405174,143.375368326606,49.8605800986049,86.568506969853,6,247,279.490915663409,223.50885650554,350.278325744987,8.25488111967731,6.72281398431754,10.1180906418815,7.6635631966459,8.81508539546802,0.492658317204748,0.396317156489892,0.598303959769181,0.456990735718601,0.525917935187417
"676",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,30568.4924522879,21151.0792549002,43713.7777242879,69.4828017820592,27.5063600262461,142.88345777564,48.2351990129727,85.2266802084297,12,259,287.288425833707,229.816651723749,359.870096594266,7.79751017029817,6.30779521820853,9.59177084927913,7.22012421352307,8.338723422538,0.525969658850833,0.41830659483774,0.640174539984829,0.486362313228294,0.562933521340493
"677",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,30632.0056119699,21175.6681804765,43845.5221206421,63.5131596820403,24.5889255762186,131.744396354158,43.6124604557505,78.1794807509251,7,266,294.633702323627,235.714057364038,368.964413813078,7.3452764899202,5.89740564028915,9.09431721881211,6.77940090189134,7.87307925362652,0.52377549352451,0.419332031483629,0.635483373843254,0.485558410073849,0.560400506619132
"678",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,30690.6271245034,21197.7964597809,43968.572799632,58.6215125334291,22.1282793044298,123.050678989967,39.8030480566621,72.1908526242014,1,267,301.535553387234,241.203365853682,377.531069104293,6.90185106360687,5.48930848964441,8.56665529121516,6.35158704637485,7.4168676802658,0.525419780966445,0.421591626518706,0.637371717218658,0.488025724231125,0.561162372138221
"679",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,30744.8133149382,21217.710520482,44083.692464074,54.186190434847,19.9140607011634,115.119664441919,36.3504339389256,66.9516660900651,10,277,308.005817863532,246.318000264637,385.60340933734,6.47026447629765,5.11463441095441,8.07234023304717,5.93529106209297,6.96245037493736,0.526977330428481,0.424187943981104,0.636396758609174,0.489954210655899,0.562594262782785
"680",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,30794.8018770681,21235.7075279904,44191.9367474748,49.9885621298494,17.9970075083963,108.244283400831,33.1861211464905,61.8119460642103,8,285,314.058345944018,251.067540139022,393.220361840155,6.05252808048624,4.74953987438477,7.61695250281458,5.53962739177009,6.52931097722554,0.526860380039022,0.426424421071184,0.632566919294131,0.490127357757427,0.56123969995751
"681",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,30841.4300119537,21252.0127382506,44294.218053956,46.6281348856119,16.3052102602019,102.281306481233,30.5703920825901,57.8523160372164,4,289,319.708950185155,255.477564100123,400.388675072001,5.65060424113726,4.41002396110147,7.16831323184599,5.15376845324426,6.11397306656579,0.531739817773488,0.431005506887736,0.637967004566757,0.494898863204515,0.566375309457351
"682",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,30885.4261094123,21267.0543328432,44392.0120571612,43.9960974586314,15.0415945925643,97.7940032052103,28.4682054676352,54.646920938355,5,294,324.97484758334,259.532032079751,407.139290379274,5.26589739818448,4.05446797962762,6.75061530727346,4.78340197963397,5.71648622814906,0.542679836451587,0.442126496400272,0.652001935374075,0.505820002465199,0.57750152478065
"683",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,30926.5166318173,21280.7045245341,44484.9180066594,41.0905224049698,13.6501916909363,92.9059494981508,26.293220633121,51.1602491674724,7,301,329.874240774802,263.25073562277,413.492017922759,4.89939319146261,3.71870354301916,6.35272754348519,4.4206965436532,5.32674559944332,0.547484555904075,0.446805684484748,0.657541344785938,0.510296563542351,0.582447433973529
"684",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,30964.9858136299,21293.1626912288,44573.1003618016,38.4691818125704,12.4581666946498,88.1823551422021,24.3148473267598,47.8093338539535,1,302,334.425725153329,266.668007389678,419.456786771435,4.55148437852679,3.41727176690807,5.96476884867588,4.08471801209269,4.96504758887396,0.553129428742772,0.452200257021654,0.663288605979964,0.515807383072735,0.587548612545676
"685",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,31001.1519409889,21304.5609473104,44656.879889594,36.1661273590592,11.3982560816217,83.7795277924633,22.4907274033103,44.9688361790614,11,313,338.648378888305,269.803827694868,425.043289810266,4.2226537349758,3.1358203051902,5.58650303883125,3.76922950893865,4.61338999129673,0.56005645823238,0.456427249948912,0.670846799192751,0.52264756098227,0.595351688592776
"686",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,31035.5878313519,21314.9538597756,44737.1387059493,34.435890362981,10.3929124652182,80.2588163552589,21.0247839260682,43.0798895251252,11,324,342.561418073021,272.675353871296,430.307734742191,3.91303918471649,2.8715261764282,5.26444493192454,3.47022061455286,4.29714953628119,0.572795951740896,0.460737095837348,0.69078948091124,0.532757091022808,0.611472814437602
"687",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,31065.5621059796,21323.7924044847,44808.7211674702,29.9742746277395,8.83854470907826,71.5824615209006,18.0858742122329,37.5551996976404,0,324,346.183709326034,275.290459734671,435.238307239877,3.62229125301305,2.61510586337481,4.93057249768598,3.19319289270999,3.98893545705209,0.536174130225076,0.4320778447863,0.644392241528798,0.499270496902428,0.572162102012332
"688",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,31094.2869264775,21331.9507628598,44878.0305544071,28.7248204978922,8.1583583750852,69.309386936889,17.0512668791103,36.0322170935441,3,327,349.533964066751,277.677676746197,439.874780888028,3.35025474071684,2.38721701152569,4.6364736481513,2.93017474718059,3.70794386753192,0.55038973481561,0.439918627199654,0.666468091747587,0.5101851983939,0.589281964105544
"689",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,31121.4166949816,21339.4498748209,44944.5018266278,27.1297685041148,7.49911196107051,66.4712722206976,15.8469870826615,34.0914467579472,2,329,352.630254123842,279.850592251091,444.228558815234,3.0962900570909,2.17291550489396,4.3537779272055,2.69212172893803,3.43752657304413,0.558135086606754,0.447493631348891,0.675504287406152,0.517853005913922,0.596728670746527
"690",2020-02-17,"France","Occitanie",0,0,37.9827236183531,14.0293384726428,84.4227897371644,37.9827236183531,14.0293384726428,84.4227897371644,25.02964690062,47.1252903281026,0,0,3.79827236183531e-14,1.40293384726428e-14,8.44227897371644e-14,3.79827236183531e-14,1.40293384726428e-14,8.44227897371644e-14,2.502964690062e-14,4.71252903281026e-14,2.78981422840248,2.29275652020607,3.3217919413635,2.60317875310643,2.97309671528989
"691",2020-02-18,"France","Occitanie",0,0,75.9654472367061,28.0586769452856,168.845579474329,37.9827236183531,14.0293384726428,84.4227897371644,25.02964690062,47.1252903281026,0,0,4.73243146042065e-07,1.73905837736437e-07,1.03657997565812e-06,4.73243108059342e-07,1.73905823707099e-07,1.03657989123533e-06,3.15107141923216e-07,5.85020570754917e-07,2.75045369510839,2.23328881986594,3.31088641806587,2.5617529459664,2.93615623515885
"692",2020-02-19,"France","Occitanie",0,0,113.948170855059,42.0880154179283,253.268369211493,37.9827236183531,14.0293384726428,84.4227897371644,25.02964690062,47.1252903281026,0,0,1.65635088200597e-05,6.0867038437778e-06,3.62802962776592e-05,1.60902656740176e-05,5.91279800604136e-06,3.52437163020011e-05,1.07136428253894e-05,1.98906994056672e-05,2.69935865085658,2.16479293799937,3.27592113385104,2.50070809679377,2.88915477102503
"693",2020-02-20,"France","Occitanie",0,0,151.930894473412,56.1173538905711,337.691158948657,37.9827236183531,14.0293384726428,84.4227897371644,25.02964690062,47.1252903281026,0,0,0.000107899428675513,3.96505278192479e-05,0.000236340215286077,9.13359198554529e-05,3.35638239754701e-05,0.000200059919008418,6.08156783911808e-05,0.000112908970155699,2.65046602560122,2.07665249996413,3.28721550507176,2.43949767283347,2.85434249463225
"694",2020-02-21,"France","Occitanie",0,0,189.913618091765,70.1466923632139,422.113948685822,37.9827236183531,14.0293384726428,84.4227897371644,25.02964690062,47.1252903281026,0,0,0.000497851749716411,0.000182948926553897,0.00109048204566399,0.000389952321040898,0.000143298398734649,0.000854141830377908,0.00025964828494473,0.000482056950302051,2.61351600835237,1.99578024009528,3.28482274199662,2.38639491207479,2.82504149283784
"695",2020-02-22,"France","Occitanie",0,0,227.896341710118,84.1760308358567,506.536738422986,37.9827236183531,14.0293384726428,84.4227897371644,25.02964690062,47.1252903281026,0,0,0.0016142322416284,0.000593192764678943,0.00353577400908812,0.00111638049191199,0.000410243838125046,0.00244529196342413,0.000743337747796867,0.00138006352641085,2.62855646162388,2.00563849807562,3.30301540794992,2.39814880185244,2.84324088918329
"696",2020-02-23,"France","Occitanie",0,0,280.015495748393,107.974597428789,606.544539042458,52.1191540382748,23.7985665929322,100.007800619471,37.8888886957377,62.7429206977375,0,0,0.00418157610285033,0.00153663185828995,0.00915921991903976,0.00256734386122193,0.000943439093611011,0.00562344590995164,0.00170945624493345,0.00317373659634542,2.70430756941753,2.033000107972,3.44403452121487,2.4617690910856,2.93319143021114
"697",2020-02-24,"France","Occitanie",0,0,343.937636182779,137.567537066748,729.127832667499,63.9221404343854,29.5929396379587,122.583293625041,46.538462703791,76.646018118837,0,0,0.00928378580789259,0.00341161870680134,0.0203348884342876,0.00510220970504226,0.00187498684851138,0.0111756685152479,0.00339732537670169,0.00630733017313735,2.7796669676532,2.08797746706227,3.56136574501813,2.52475818568779,3.01985637311372
"698",2020-02-25,"France","Occitanie",0,0,421.031081559855,174.155385904545,874.640885408046,77.0934453770763,36.5878488377978,145.513052740547,56.8598441107336,92.3062848201835,0,0,0.0183118150740839,0.00673070392521414,0.0401067726250697,0.00902802926619128,0.0033190852184128,0.0197718841907821,0.00601259411605806,0.0111606087980534,2.84282728732592,2.17284038633643,3.59161524999218,2.59814946922924,3.07261481060094
"699",2020-02-26,"France","Occitanie",0,0,514.362033639081,220.073546293899,1046.90063657371,93.3309520792257,45.9181603893531,172.259751165662,69.8402592548206,110.926855868421,0,0,0.0329897242987258,0.0121333722707672,0.0722398605756809,0.0146779092246419,0.00540266834555306,0.0321330879506112,0.00978178162009509,0.0181459082570886,2.91552926807077,2.27757616680128,3.63551468161672,2.68259828875461,3.12807071685872
"700",2020-02-27,"France","Occitanie",0,0,627.595154726587,277.663868421594,1249.86250155889,113.233121087506,57.5903221276954,202.961864985178,86.2889596716107,133.727678376831,0,0,0.055357629109983,0.0203923402898957,0.121112674928496,0.0223679048112572,0.00825896801912854,0.0488728143528147,0.0149410827556997,0.0276557613838408,2.98199745039413,2.39724161204799,3.64780765707545,2.76172401552436,3.18805415550742
"701",2020-02-28,"France","Occitanie",0,0,766.450021743034,350.917878033352,1492.95883789292,138.854867016447,73.2540096117578,243.096336334029,107.551192936997,163.035609164255,0,0,0.0876038570352622,0.0323615862154134,0.191160473326063,0.0322462279252793,0.0119692459255177,0.070047798397567,0.0216120830192014,0.0398693718564991,3.06796553156103,2.48729024282146,3.72668511644341,2.8453126018078,3.27573691274708
"702",2020-02-29,"France","Occitanie",0,0,935.222878946418,443.21457025682,1779.14237809634,168.772857203384,92.2966922234682,286.183540203424,132.445596046198,197.087866427912,0,0,0.132426369250078,0.049239641830882,0.287909653302557,0.0448225122148156,0.0168780556154686,0.096749179976494,0.0302210939703674,0.0553035153782251,3.10949023028008,2.54005215622991,3.73994309610595,2.89452344731669,3.31319828523414
"703",2020-03-01,"France","Occitanie",0,0,1137.90624801441,557.750659318232,2114.25711354292,202.683369067994,114.536089061412,335.114735446581,161.242201962573,234.956917928366,0,0,0.192834923298147,0.0722949718457181,0.417582272273984,0.0604085540480695,0.023055330014836,0.129672618971427,0.0410455716977423,0.0745471545720323,3.09799278694745,2.54988890345274,3.70453114747806,2.89075753522764,3.2940442281149
"704",2020-03-02,"France","Occitanie",0,0,1381.81350995163,701.302167395285,2503.85392712428,243.90726193722,143.551508077053,389.596813581363,196.96142438343,281.125078466551,0,0,0.272087571199096,0.103128667619084,0.586233154993242,0.0792526479009485,0.0308336957733658,0.168650882719258,0.0544517915092746,0.0975267631580966,3.08276879021728,2.55952925393451,3.64506663992195,2.88288511298124,3.27402746900476
"705",2020-03-03,"France","Occitanie",0,0,1674.98624603675,879.389678355815,2962.16398072247,293.172736085123,178.08751096053,458.310053598187,240.154779956469,336.570287585183,0,0,0.373965385901197,0.143740948016797,0.799834919550641,0.101877814702101,0.0406122803977131,0.213601764557399,0.0706847546920079,0.124953608762972,3.06179142296265,2.53656102411955,3.61720327340432,2.86739603993232,3.24943323581049
"706",2020-03-04,"France","Occitanie",0,0,2028.68107796235,1102.21394173497,3499.85474417018,353.694831925599,222.824263379157,537.690763447706,293.252442685349,401.951495214691,0,0,0.503194977823712,0.196562984224926,1.06605117216272,0.129229591922515,0.0528220362081288,0.266216252612076,0.0906592033409101,0.158137351089294,3.05309680859916,2.52609632840582,3.59635481555594,2.85990518065193,3.23885504477554
"707",2020-03-05,"France","Occitanie",0,0,2455.82516696094,1379.08355903617,4133.92095122323,427.144088998587,276.869617301196,634.066207053053,358.774038043406,482.760493141217,0,0,0.664871044641685,0.264597064183962,1.3962533680932,0.161676066817973,0.0680340799590363,0.330202195930487,0.114547640839466,0.197046308169995,3.04961596600396,2.52364110493045,3.58552058557145,2.85809394985398,3.2323333870776
"708",2020-03-06,"France","Occitanie",0,0,2967.75265521988,1721.57364318192,4880.0970981487,511.927488258936,342.49008414575,746.176146925472,436.727665617774,574.270157154257,0,0,0.865549935203776,0.351856802731351,1.79903489207555,0.20067889056209,0.0872597385473893,0.402781523982345,0.14402609378058,0.243557589393123,3.02425243250944,2.49666777035243,3.56437771942331,2.8355735018831,3.2037826318763
"709",2020-03-07,"France","Occitanie",0,0,3578.19803721023,2140.999088767,5753.03013166557,610.445381990355,419.425445585078,872.933033516864,525.049150221773,681.68046002723,0,0,1.11288498070409,0.463860443292114,2.28466832575829,0.247335045500315,0.112003640560763,0.485633433682744,0.180121932205486,0.298789531580075,2.98517502153605,2.45944649200493,3.5202562446982,2.79784911718754,3.16347852451243
"710",2020-03-08,"France","Occitanie",0,0,4306.67472444681,2653.39388237818,6776.99618930073,728.476687236582,512.394793611185,1023.96605763516,635.134327406933,809.892252326878,0,0,1.41597590118311,0.604638671270726,2.8682376716817,0.303090920479014,0.140778227978611,0.583569345923407,0.22372838533863,0.364785417199809,2.95240263534002,2.43532773044662,3.48267791477449,2.76757946001287,3.12971971193794
"711",2020-03-09,"France","Occitanie",0,0,5181.16858416254,3278.87292954401,7983.55659421145,874.493859715726,625.479047165828,1206.56040491072,767.586410759103,966.356866140516,0,0,1.78577310845984,0.782515858230564,3.56601584263575,0.369797207276735,0.177877186959839,0.697778170954046,0.276765031502581,0.44288628654131,2.94246492301791,2.42657581661975,3.46747987932845,2.75860959981916,3.1203902809813
