"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"717",2020-04-28,"Norway","Norway",28,7533,26325.9595456772,17213.0996952977,38960.7379013336,74.2355860099342,36.1604864524028,124.677380269046,56.9291398943907,87.55814666106,0,193,198.175041062082,151.859388198524,257.896963170399,3.36941722426442,2.69533220328296,4.17111310641249,3.10239823568603,3.62296592583283,0.854178089482299,0.685019093645217,1.01376274493322,0.798347020758699,0.911575216664834
"718",2020-04-29,"Norway","Norway",72,7605,26405.1337613907,17251.1086533465,39095.8148811985,79.1742157134524,38.0089580488073,135.07697986492,60.6322513036415,93.4930937335204,2,195,201.339279671806,154.375478779825,261.815684108574,3.16423860972399,2.51609058130138,3.91872093817493,2.91073895587753,3.40796635132559,0.951400859590454,0.761476325362184,1.12848405859201,0.88710536986581,1.01631481325325
"719",2020-04-30,"Norway","Norway",62,7667,26489.8887811918,17290.4630366626,39244.7762928606,84.7550198011169,39.3543833160872,148.961411662093,64.2139161147264,101.34539957259,7,202,204.303877719267,156.718441786034,265.507176574696,2.96459804746079,2.34296300620849,3.69149246612139,2.71753176122969,3.20140587907492,1.05213544442729,0.816458662672188,1.28488640184535,0.970323444540985,1.13232697538623
"720",2020-05-01,"Norway","Norway",43,7710,26552.3290853138,17319.2294151342,39354.1618543837,62.4403041220223,28.766378471553,109.385561523102,46.6047457694237,74.4113271744622,2,204,207.077431682834,158.89421364288,268.989676720481,2.77355396356712,2.1757718568462,3.48250014578546,2.53795141805695,2.99383606815941,0.785752006434091,0.6649329301948,0.905096399261274,0.741998689260394,0.829727324996625
"721",2020-05-02,"Norway","Norway",49,7759,26617.5074943712,17348.5913831802,39470.8691949661,65.1784090573783,29.3619680460234,116.707340582356,48.2733732056246,78.0311895028457,0,204,209.668349503789,160.908313415911,272.265217994148,2.59091782095461,2.0140997730312,3.27554127366703,2.35984508315927,2.80283236028979,0.828625710642441,0.68469022679761,0.96754657282377,0.779640990337747,0.878794054963369
"722",2020-05-03,"Norway","Norway",0,7759,26684.1671709094,17377.808218504,39591.9105116008,66.6596765381965,29.216835323775,121.041316634688,48.924097332669,80.4335937345002,0,204,212.08735542554,162.767549931806,275.347998690344,2.41900592175143,1.8592365158954,3.08278069619557,2.20015295603462,2.61960678499424,0.859654535603376,0.703191453117931,1.01286368255307,0.805462035904166,0.913221292931538
"723",2020-05-04,"Norway","Norway",50,7809,26748.8100226872,17405.4534068295,39712.6685381633,64.6428517778261,27.6451883254941,120.758026562503,46.7492536439962,78.2791850180478,4,208,214.343809139342,164.488808770491,278.246193917633,2.25645371380164,1.72125883868516,2.89819522728917,2.04839784177059,2.44517787293729,0.847804125770304,0.682957172192679,1.01068923753523,0.790631046105479,0.904073075500141
"724",2020-05-05,"Norway","Norway",38,7847,26812.0352420218,17431.6452319092,39832.8118197879,63.225219334547,26.1918250797515,120.143281624583,45.5101317206844,76.7833787441285,0,208,216.447399625596,166.080265086972,280.963934096547,2.10359048625367,1.59145631648102,2.71774017891418,1.90384201979478,2.28500805477727,0.844295978972215,0.674119838610716,1.01298738180733,0.786523898715758,0.902042745041808
"725",2020-05-06,"Norway","Norway",56,7903,26873.4682072576,17456.4568892174,39951.071237565,61.4329652357794,24.8116573081163,118.259417777191,43.8473404037845,74.9104043901317,1,209,218.408885201094,167.542106908646,283.514893949197,1.96148557549853,1.46184182167329,2.55095985265026,1.76892391496059,2.13411178345645,0.8358052564262,0.666103366843568,1.00690780895754,0.777329642785002,0.894519200644746
"726",2020-05-07,"Norway","Norway",50,7953,26929.7773502119,17478.8212030909,40059.9526712934,56.3091429543243,22.3643138735152,108.881433728309,39.5874825217129,68.5339389806761,0,209,220.238053537519,168.89218534949,285.912257978003,1.82916833642458,1.3500784408439,2.39736402880607,1.64741993629635,1.99388443942333,0.781084362598594,0.636865479916792,0.931017272833973,0.728148119263264,0.834189070621135
"727",2020-05-08,"Norway","Norway",42,7995,27005.2275650188,17506.8553111358,40211.5768392462,75.4502148069131,28.034108044955,151.624167952822,51.602438906356,92.7338393718205,0,209,221.944324711143,170.144075070808,288.165833330759,1.70627117362431,1.25188972131881,2.25357535275511,1.529028396722,1.86605866117685,1.06975973957162,0.78182612042854,1.34339526841762,0.969628622539577,1.1635470580826
"728",2020-05-09,"Norway","Norway",39,8034,27080.6144625318,17534.3636048524,40365.7250386101,75.3868975130439,27.5082937165993,154.148199363949,50.9589787410803,92.780066409801,4,213,223.538017671348,171.306653737524,290.291617632268,1.59369296020495,1.16257866671538,2.125784301509,1.41983524831114,1.74814541870671,1.08940265989939,0.811354017553731,1.36035569967962,0.989552511218653,1.18191059215141
"729",2020-05-10,"Norway","Norway",35,8069,27157.1387783504,17561.4858821947,40523.3569828953,76.5243158186118,27.1222773422818,157.631944285165,51.3284494009172,94.7988535476746,0,213,225.028393680556,172.383466631335,292.296810752532,1.49037600920815,1.07681289381154,2.00519312026472,1.31914199361121,1.63903600658146,1.11238223323669,0.833899060849577,1.39318288984109,1.01218479589711,1.20604961966766
"730",2020-05-11,"Norway","Norway",30,8099,27236.0735225191,17588.6098336466,40690.4758299936,78.9347441686294,27.1239514519186,167.118847098302,52.1765138962237,98.149693448963,4,217,226.423990424328,173.378059208446,294.187902979724,1.39559674377225,0.994592577110664,1.89109222719141,1.22675844545031,1.53958187565452,1.14022650828819,0.854576607189587,1.4276977421011,1.03783063996656,1.23623124441339
"731",2020-05-12,"Norway","Norway",7,8106,27321.0044433775,17616.6959510074,40872.0065151984,84.9309208584446,28.0861173607905,181.530685204805,55.4075356944572,106.205902670478,7,224,227.733466799133,174.297368637193,295.974420879988,1.30947637480501,0.919309428746732,1.78651790026387,1.1444832362436,1.45011025879169,1.20903767736246,0.896056597745055,1.52078713258135,1.09824732872079,1.31361239342725
"732",2020-05-13,"Norway","Norway",29,8135,27411.7543625634,17645.4646850685,41069.0088350478,90.7499191858383,28.7687340610394,197.002319849432,58.1138333033498,113.488226382151,4,228,228.965009083246,175.149459635249,297.665350283008,1.2315422841128,0.852090998056459,1.69092940302077,1.07230950580373,1.36942693974486,1.26398653477588,0.933918786653126,1.59519910494643,1.14709299257453,1.37346946695735
"733",2020-05-14,"Norway","Norway",23,8158,27510.8051151126,17675.6323223421,41287.6391267721,99.0507525492502,30.1676372736314,218.630291724252,62.2581260074909,124.746116212769,1,229,230.125320856014,175.940073336126,299.27751911911,1.16031177276822,0.790613700876938,1.61216883610167,1.00215257330039,1.29545251914812,1.33912242125609,0.979456488039244,1.72113704893998,1.20980583684788,1.46401069737998
"734",2020-05-15,"Norway","Norway",17,8175,27619.3212509264,17707.2003149877,41533.244012343,108.516135813811,31.5679926455677,245.604885570894,67.2730319969073,137.65140927845,3,232,231.221646949414,176.675781474058,300.823666161673,1.09632609339976,0.735708137931582,1.5461470425635,0.940464766676683,1.22698942719414,1.41265510090863,1.01604241117392,1.84360324421136,1.26825129869866,1.55177999430294
"735",2020-05-16,"Norway","Norway",22,8197,27740.640456008,17740.5422139219,41813.2863567935,121.319205081583,33.3418989342893,280.042344450547,74.0023616768178,154.427471664915,0,232,232.260773876645,177.362679509812,302.302008451755,1.03912692723121,0.686898035754589,1.47834229008142,0.884855847579379,1.1686204717312,1.50764015979533,1.06356192190302,1.99103805967979,1.34377646114377,1.66761895555917
"736",2020-05-17,"Norway","Norway",0,8197,27872.9950741041,17776.1270264128,42132.7684199467,132.354618096085,35.5848124908826,319.48206315318,79.2297440425213,169.103456496244,0,232,233.248623839263,178.002647648958,303.727569702821,0.987849962618071,0.63996813914513,1.42556125106587,0.835363691740834,1.11329301731072,1.55444803213888,1.10172745041991,2.05732192403119,1.38902583544738,1.71348325064403
"737",2020-05-18,"Norway","Norway",0,8197,28011.4843837082,17811.689451962,42474.2852368461,138.489309604158,35.5624255491519,341.516816899373,81.4567487385027,178.125913429102,0,232,234.191478928739,178.596299951434,305.103140454799,0.942855089476034,0.593652302476106,1.3755707519779,0.792294979742814,1.06684715413425,1.52364388831924,1.08833389715476,1.99012234009965,1.36833809757988,1.67295492767603
"738",2020-05-19,"Norway","Norway",52,8249,28153.0743915614,17845.8774442904,42829.8545112326,141.590007853123,34.1879923283762,355.569274386538,81.2409075892863,181.810157211835,1,233,235.095117719488,179.155539201303,306.445721045081,0.903638790748744,0.559239249869837,1.3425805902825,0.756591181829745,1.02723111675917,1.44702348610425,1.04224593090417,1.88424528899845,1.29828969489324,1.58977836594455
"739",2020-05-20,"Norway","Norway",8,8257,28302.9659563075,17879.1365464277,43216.8602108889,149.891564746114,33.259102137377,387.005699656319,81.7613069492486,194.188784548735,0,233,235.96477532119,179.683471129734,307.763537131836,0.869657601701438,0.527931928430343,1.31781608675507,0.723818860648172,0.991098463936976,1.41605611868289,0.993060027563909,1.88359000363735,1.25452400461675,1.56600154751505
"740",2020-05-21,"Norway","Norway",11,8268,28404.4441986722,17901.4070314708,43485.5531034206,101.478242364721,22.2704850430401,268.692892531652,54.8154582318494,131.520676255845,1,234,236.806161516371,180.179280616446,309.066010429898,0.841386195181303,0.495809486712331,1.3024732980613,0.691877205178037,0.96218384867523,0.90196803034233,0.680245884274059,1.15411895894375,0.814882934773974,0.98563287587545
"741",2020-05-22,"Norway","Norway",0,8268,28501.2170861244,17921.1975124957,43748.721447514,96.7728874521657,19.7904810249186,263.16834409345,50.4769562373309,125.966846253146,0,234,237.624625518306,180.654037050566,310.361002129178,0.818464001934977,0.474756434120177,1.2949916992806,0.664918030382786,0.941925093657147,0.807978806514365,0.590563899407571,1.05670494105609,0.724891451384172,0.886575354936011
"742",2020-05-23,"Norway","Norway",41,8309,28592.6560358462,17938.8578691329,44006.4040732713,91.4389497218405,17.6603566372136,257.682625757232,46.6680366265381,118.295498322909,1,235,238.425306464628,181.104572325847,311.660424055464,0.800680946321633,0.45053527528088,1.29942192628611,0.640487123604233,0.928974525091038,0.740478731010566,0.526428697626935,0.998329995823554,0.656008833756994,0.818270608880383
"743",2020-05-24,"Norway","Norway",0,8309,28688.3903479973,17956.1290433652,44281.5045545628,95.7343121511337,17.271174232291,275.100481291508,47.3236766173143,124.302428763671,0,235,239.213546229823,181.532639074393,312.968722064449,0.78823976519589,0.428066748545468,1.30829800898491,0.624092007184379,0.921905946872041,0.76717960599236,0.549956388311443,1.01660011170777,0.684687568477656,0.847040609924531
"744",2020-05-25,"Norway","Norway",0,8309,28782.2376310321,17971.7262644092,44558.6335346029,93.8472830348149,15.597221044024,277.128980040174,44.6772008589614,121.210999746768,0,235,239.994305769798,181.941218868155,314.293163274446,0.780759539974929,0.408579793761921,1.3244412099973,0.610108017728153,0.920437326680705,0.755198387024231,0.521533398407042,1.02549331783038,0.666105336200506,0.839064616740991
"745",2020-05-26,"Norway","Norway",43,8352,28874.3817065653,17986.2795511191,44835.9239925195,92.1440755331838,14.5532867099018,277.290457916549,42.8836092417495,119.196186897637,0,235,240.772103257525,182.334328284589,315.652166354177,0.777797487726368,0.393109416434066,1.35900307973013,0.599419071199781,0.918736353031103,0.755183832470318,0.521530945072201,1.02543491305611,0.666098466822442,0.839044235984649
"746",2020-05-27,"Norway","Norway",12,8364,28964.4855516169,17999.779624313,45113.0662271511,90.103845051533,13.500073193844,277.14223463161,41.0463424539469,116.542227562149,0,235,241.551343662926,182.713010292689,317.052558903982,0.779240405401214,0.378682008100592,1.40039254980549,0.593123521750919,0.924205371991003,0.755169500384318,0.521528638869509,1.02537614512253,0.666091889665841,0.839024167290701
"747",2020-05-28,"Norway","Norway",19,8383,29052.4521465829,18012.3466289788,45388.3789684763,87.9665949660761,12.5670046658524,275.312741325206,38.9372487223898,113.332471513852,0,235,242.335234040636,183.078943621265,318.503813794224,0.783890377710173,0.365933328575339,1.45125489024235,0.586556717750853,0.935319922716638,0.755155441875062,0.521526492426353,1.0253171592257,0.666085629759148,0.839004504904547
"748",2020-02-18,"Belgium","Belgium",0,0,64.6252992400018,12.4773720964244,172.018211771138,64.6252992400018,12.4773720964244,172.018211771138,33.4699943244863,83.4558908431016,0,0,6.46252992400018e-14,1.24773720964244e-14,1.72018211771138e-13,6.46252992400018e-14,1.24773720964244e-14,1.72018211771138e-13,3.34699943244863e-14,8.34558908431016e-14,5.16898720724484,3.93408995086357,6.78312265867911,4.64328310371935,5.62448688969357
"749",2020-02-19,"Belgium","Belgium",0,0,129.250598480004,24.9547441928488,344.036423542277,64.6252992400018,12.4773720964244,172.018211771138,33.4699943244863,83.4558908431016,0,0,2.79370002815908e-06,5.47450297522328e-07,7.44738447792728e-06,2.79369996353378e-06,5.47450285044956e-07,7.44738430590907e-06,1.44646960033422e-06,3.61500224920373e-06,5.16688893650965,3.92283898912255,6.79808489589597,4.63680075300145,5.62446017590984
"750",2020-02-20,"Belgium","Belgium",0,0,193.875897720005,37.4321162892733,516.054635313415,64.6252992400018,12.4773720964244,172.018211771138,33.4699943244863,83.4558908431016,0,0,3.35243996270305e-05,6.56940343301684e-06,8.9368611842927e-05,3.07306995988715e-05,6.02195313549451e-06,8.19212273649997e-05,1.59111656036765e-05,3.97650247412411e-05,5.16945337583617,3.92145004090216,6.80360706045863,4.64418503946542,5.63195063973853
"751",2020-02-21,"Belgium","Belgium",0,0,258.501196960007,49.9094883856977,688.072847084554,64.6252992400018,12.4773720964244,172.018211771138,33.4699943244863,83.4558908431016,0,0,0.000185781047639621,3.64054439679669e-05,0.000495251056514971,0.000152256648012591,2.98360405349501e-05,0.000405882444672044,7.88325932182153e-05,0.000197017622581604,5.16204708024398,3.90577731639167,6.81508380359379,4.63251100494893,5.61605743082929
"752",2020-02-22,"Belgium","Belgium",0,0,323.126496200009,62.3868604821221,860.091058855692,64.6252992400018,12.4773720964244,172.018211771138,33.4699943244863,83.4558908431016,0,0,0.000788521814772031,0.000154517842966416,0.00210202422051485,0.00060274076713241,0.000118112398998449,0.00160677316399988,0.000312075816272109,0.000779936735265706,5.20157562164186,3.94940241702475,6.84496053350576,4.66953207574146,5.66060952877813
"753",2020-02-23,"Belgium","Belgium",0,0,387.751795440011,74.8642325785465,1032.10927062683,64.6252992400018,12.4773720964244,172.018211771138,33.4699943244863,83.4558908431016,0,0,0.00247172604280113,0.000484356639706002,0.00658907326482507,0.0016832042280291,0.000329838796739586,0.00448704904431021,0.00087149793420137,0.00217803885514525,5.18365990312027,3.93484939430726,6.83591318741717,4.65101146393874,5.64179782533871
"754",2020-02-24,"Belgium","Belgium",0,0,546.865261718954,118.101907221331,1396.58712029545,159.113466278944,43.2376746427843,364.477849668619,97.9239831359581,201.406341030969,0,0,0.0062606816183438,0.00122683608879822,0.0166895882297142,0.00378895557554267,0.000742479449092222,0.0101005149648892,0.00196177439545329,0.00490284680048256,5.02542386731178,3.82681069441871,6.62011643065221,4.52142426055341,5.4567349244973
"755",2020-02-25,"Belgium","Belgium",0,0,734.015189868857,170.191366166762,1819.22189363433,187.149928149903,52.0894589454315,422.634773338883,116.158513097522,237.232316829399,0,0,0.0138629263744214,0.00271710027228611,0.0369531508594774,0.00760224475607759,0.00149026418348789,0.0202635626297632,0.00393667850497302,0.00983685567145828,4.79923945197437,3.65833010794846,6.33976539331334,4.31212798407239,5.2254044177219
