"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"802",2020-04-12,"Belgium",1351,28017,704471.427578742,518075.35321514,938707.436419062,7666.97037881509,5814.95022422048,10135.6812563807,327,3346,3282.09657370677,2721.93061061162,3952.5292363428,223.81644836855,191.012808569584,262.021759736939,0.575964292767308,0.520730577819593,0.636929072602102
"803",2020-04-13,"Belgium",1629,29646,710552.359103653,522657.773555771,946728.987763199,6080.93152491073,4582.42034063075,8021.55134413632,254,3600,3505.46719944751,2913.16265340919,4213.55821272603,223.37062574074,191.232042797578,261.028976383228,0.489979129711536,0.428333243857715,0.561717904007806
"804",2020-04-14,"Belgium",942,30588,716982.361135321,527489.795500692,955175.978208938,6430.0020316682,4832.02194492106,8446.99044573986,303,3903,3727.48474150434,3104.08652745815,4472.57018073023,222.017542056828,190.92387404896,259.011968004201,0.556726656723916,0.501499213726702,0.615252570155186
"805",2020-04-15,"Belgium",530,31118,723153.30790539,532093.722582661,963294.513285134,6170.9467700691,4603.92708196887,8118.53507619597,254,4157,3947.3325346342,3293.35084291893,4727.98797499312,219.847793129864,189.264315460771,255.417794262887,0.577013977771516,0.52188359975403,0.634018481384894
"806",2020-04-16,"Belgium",2454,33572,728774.720490906,536264.254527635,970726.049271191,5621.41258551587,4170.53194497377,7431.53598605668,283,4440,4164.26950432138,3480.55204510665,4979.65712899297,216.936969687183,187.20120218773,251.66915399985,0.568039718400053,0.512601578267208,0.627404682662918
"807",2020-04-17,"Belgium",1236,34808,733994.529253111,540118.860896745,977660.700442805,5219.80876220522,3854.60636911002,6934.6511716144,417,4857,4377.58693099807,3665.25690410084,5226.64395595063,213.317426676689,184.704858994182,246.986826957667,0.569205965274814,0.510873902934418,0.63350334472666
"808",2020-04-18,"Belgium",1329,36137,739290.221807793,543989.977728221,984750.689645525,5295.6925546819,3871.11683147648,7089.9892027192,306,5163,4586.66822180238,3846.56057190358,5468.55106039192,209.081290804307,181.303667802748,241.907104441288,0.622273244489318,0.557325456794704,0.692425488946124
"809",2020-04-19,"Belgium",1045,37182,744270.670379852,547594.279649083,991447.983271429,4980.44857205819,3604.30192086159,6697.29362590391,290,5453,4790.9857359946,4024.0340355878,5704.30948532356,204.317514192221,177.473463684211,235.758424931645,0.629590976490374,0.561979569978482,0.703274153344868
"810",2020-04-20,"Belgium",1313,38495,749645.397257925,551522.07270352,998654.467026631,5374.72687807363,3927.79305443722,7206.48375520287,230,5683,4990.04237504474,4197.24631512462,5933.2511536265,199.056639050142,173.212279536823,228.941668302937,0.728256832211014,0.673465027165133,0.782748953965547
"811",2020-04-21,"Belgium",1487,39982,754225.60767596,554874.936484322,1004834.79318137,4580.21041803452,3352.86378080214,6180.32615473616,145,5828,5183.397452322,4365.75733618948,6155.41175301974,193.355077277259,168.511021064858,222.160599393244,0.661907245658505,0.609770196254238,0.716359294705131
"812",2020-04-22,"Belgium",973,40955,758459.844319102,557959.70583351,1010575.12536462,4234.23664314252,3084.76934918764,5740.33218325182,170,5998,5370.68082771978,4529.46754415543,6370.58544696209,187.283375397774,163.710207965948,215.173693942341,0.648177756437002,0.59192933815802,0.708596001566287
"813",2020-04-23,"Belgium",933,41888,762483.54658133,560864.082491239,1016080.67970266,4023.70226222766,2904.37665772943,5505.55433804288,264,6262,5551.57730641724,4687.84473161809,6577.91347071804,180.896478697462,158.377187462663,207.328023755949,0.650964961841593,0.590242190858061,0.715627117101598
"814",2020-04-24,"Belgium",908,42796,766396.630413964,563677.809228981,1021444.11798921,3913.08383263392,2813.7267377416,5363.43828655142,228,6490,5725.84705721289,4840.67703431814,6777.31293916723,174.269750795654,152.832302700052,199.399468449196,0.66898976691779,0.605713098242262,0.734611314121121
"815",2020-04-25,"Belgium",1496,44292,769901.839882884,566170.569273337,1026325.64899949,3505.20946892027,2492.7600443563,4881.53101027601,189,6679,5893.35479399502,4987.59323752684,6969.26867035356,167.507736782129,146.916203208698,191.955731186333,0.633433464613363,0.566565449537888,0.706572070958541
"816",2020-04-26,"Belgium",1032,45324,773100.18704071,568418.856000893,1030833.68415562,3198.34715782616,2248.28672755609,4508.03515613077,238,6917,6054.00317921685,5128.53556291396,7153.07607406663,160.64838522183,140.942325387125,183.807403713069,0.610968211929623,0.538860697978843,0.691793854715388
"817",2020-04-27,"Belgium",809,46133,776029.855916625,570462.282355197,1035028.13262414,2929.66887591439,2043.42635430407,4194.44846851989,177,7094,6207.76015599469,5263.60871000533,7328.86001850278,153.756976777837,135.073147091372,175.783944436147,0.592532576271734,0.516069244870568,0.678907022024313
"818",2020-04-28,"Belgium",553,46686,779183.591253186,572673.031515713,1039486.67763949,3153.73533656153,2210.74916051586,4458.54501534944,113,7207,6354.67162244357,5392.96238659863,7496.74528574101,146.911466448878,129.353676593295,167.885267238228,0.677256604617715,0.611699733434565,0.747307561001439
"819",2020-04-29,"Belgium",647,47333,782542.87238287,575006.398637401,1044220.5854132,3359.28112968396,2333.36712168784,4733.90777370884,124,7331,6494.80056316774,5516.25249964918,7656.84422308902,140.128940724172,123.290113050548,160.098937348011,0.767253200423308,0.710734028311447,0.825386771879776
"820",2020-04-30,"Belgium",525,47858,786292.118003342,577630.70391629,1049451.33051752,3749.2456204718,2624.30527888913,5230.74510431952,170,7501,6628.25599846673,5633.53473260578,7809.32986950826,133.455435298989,117.282232956603,152.485646419237,0.907462372312483,0.835391941689884,0.979233799698023
"821",2020-05-01,"Belgium",660,48518,789424.854090742,579751.501850402,1053882.91593863,3132.73608740029,2120.7979341115,4431.5854211091,93,7594,6755.1942499678,5744.93400441067,7954.26878067713,126.93825150107,111.399271804884,144.938911168875,0.793389632456818,0.720473403474319,0.872451919974373
"822",2020-05-02,"Belgium",513,49031,792654.747481784,581940.923124691,1058463.3791804,3229.89339104161,2189.42127428932,4580.46324177146,109,7703,6875.79354602897,5850.59293073743,8091.99903968626,120.599296061177,105.658926326761,137.730259009131,0.847696240983725,0.773583893698033,0.926915361987383
"823",2020-05-03,"Belgium",485,49516,795894.686951169,584102.214072978,1063077.90403353,3239.93946938467,2161.29094828679,4614.52485313136,62,7765,6990.24956836425,5950.54612074976,8222.95672690742,114.456022335275,99.953190012334,130.957687221158,0.876365381880233,0.793863448743629,0.966859389688079
"824",2020-05-04,"Belgium",389,49905,799276.700899373,586351.447879875,1067911.1021387,3382.01394820438,2249.23380689719,4833.19810516956,79,7844,7098.7703040092,6045.08040415244,8347.58753580237,108.520735644947,94.534283402677,124.63080889495,0.939053747814011,0.846475544426442,1.03877225064619
"825",2020-05-05,"Belgium",361,50266,802146.845280317,588261.156908928,1072054.9125654,2870.14438094424,1909.70902905348,4143.81042669718,80,7924,7201.5949826415,6134.20806627918,8466.13676391938,102.824678632302,89.1276621267468,118.549228117005,0.813446315900128,0.745192461912193,0.881553322627269
"826",2020-05-06,"Belgium",242,50508,804576.237601256,589854.48117938,1075691.42398933,2429.39232093878,1593.3242704522,3636.51142393358,92,8016,7298.97057002626,6218.40582617344,8578.73358471707,97.37558738476,84.1977598942573,112.596820797698,0.700519662330284,0.623417344562428,0.780075163072728
"827",2020-05-07,"Belgium",272,50780,806567.36285077,591101.619816227,1078757.65641954,1991.12524951417,1247.1386368461,3066.23243021405,323,8339,7391.15301465465,6297.86219670224,8685.70022350982,92.1824446283918,79.4563705288013,106.966638792745,0.586568432266071,0.487617905290402,0.697410836247993
"828",2020-05-08,"Belgium",639,51419,808789.517955317,592525.121201747,1082139.10120738,2222.15510454726,1423.50138552009,3381.44478783743,76,8415,7478.39973802132,6372.81776136123,8787.31320391171,87.2467233666665,74.9555646589829,101.61298040189,0.67845128736104,0.576881451798082,0.789515430309112
"829",2020-05-09,"Belgium",591,52010,810892.143328541,593843.06545296,1085404.11281328,2102.62537322363,1317.94425121296,3265.01160589832,106,8521,7560.98532340041,6443.6343594707,8883.81210505713,82.5855853790889,70.8165981094764,96.4989011454257,0.671126059051086,0.558308707499536,0.797335811720974
"830",2020-05-10,"Belgium",585,52595,813119.343123996,595240.479026849,1088875.44997362,2227.19979545504,1397.41357388896,3471.33716033603,60,8581,7639.18482095492,6510.25797268119,8975.40836960384,78.199497554509,66.6236132104828,91.5962645467096,0.747170527503636,0.628720522430519,0.87736335842441
"831",2020-05-11,"Belgium",485,53080,815365.353498415,596626.340473382,1092398.68998038,2246.01037441882,1385.86144653357,3523.24000676833,75,8656,7713.25820183073,6572.87386108648,9062.7328976374,74.0733808758119,62.6158884052983,87.3245280335614,0.791873459605351,0.669967209803232,0.926241057923362
"832",2020-05-12,"Belgium",368,53448,817673.974847515,598033.478079563,1096048.17614554,2308.62134910026,1407.13760618065,3649.4861651593,51,8707,7783.47109865824,6631.96925852934,9145.92779527191,70.2128968275096,59.0953974428538,83.1948976345104,0.852060248866991,0.726231695440665,0.990050761306538
"833",2020-05-13,"Belgium",330,53778,820107.621626614,599505.925125655,1099946.4298126,2433.64677909892,1472.44704609177,3898.25366705828,54,8761,7850.07757087528,6687.93133947911,9225.37989436844,66.6064722170374,55.9620809497704,79.4520990965246,0.934052553590261,0.804134692518204,1.07705102331342
"834",2020-05-14,"Belgium",202,53980,822772.004512287,601120.819441198,1104186.46392145,2664.38288567315,1614.89431554342,4240.03410884363,82,8843,7913.30189538407,6740.71982170833,9301.34733380122,63.2243245087969,52.7884822292254,75.9674394327789,1.05446801622896,0.923090790592611,1.2003993513727
"835",2020-05-15,"Belgium",307,54287,825651.268946385,602855.18462737,1108784.00693111,2879.26443409758,1734.36518617161,4597.54300965994,60,8903,7973.36579344917,6790.44077391007,9373.87718250179,60.0638980650983,49.7209522017342,72.5298487005728,1.16119782752113,1.02567023529217,1.31162192945123
"836",2020-05-16,"Belgium",356,54643,828953.966067602,604836.614468337,1114042.9775512,3302.69712121745,1981.42984096738,5258.97062009909,56,8959,8030.48112405454,6837.39214988766,9443.40992706327,57.1153306053727,46.9513759775928,69.5327445614817,1.33868846743496,1.19201155946588,1.50456221761003
"837",2020-05-17,"Belgium",345,54988,831882.002486913,606519.573238122,1118875.3901156,2928.03641931054,1682.95876978452,4832.41256439825,46,9005,8084.84788249016,6881.738609354,9510.12602351611,54.3667584356194,44.3464594663334,66.7160964528394,1.17029866156163,1.01919392004285,1.342914648976
"838",2020-05-18,"Belgium",291,55279,834938.68190979,608266.844710699,1123962.11191178,3056.67942287731,1747.27147257761,5086.72179618105,47,9052,8136.64253173295,6923.75468872369,9574.04284520571,51.7946492427841,42.0160793696939,63.9168216895966,1.19085957758077,1.02925192060413,1.3798817960942
"839",2020-05-19,"Belgium",279,55558,838168.935093463,610096.905989432,1129376.54452122,3230.25318367273,1830.06127873221,5414.43260943669,28,9080,8186.04475736004,6963.63468454456,9635.45047591131,49.4022256270912,39.8799958208698,61.4076307056012,1.22384025674521,1.0483079378845,1.42501914041761
"840",2020-05-20,"Belgium",232,55790,841704.598797819,612068.610925738,1135293.46477973,3535.66370435642,1971.70493630647,5916.92025850937,28,9108,8233.2255872222,7001.40847336502,9694.53493185292,47.1808298621669,37.7737888204583,59.0844559416101,1.3026003910657,1.08222842405834,1.5463555608917
"841",2020-05-21,"Belgium",192,55982,844434.088760966,613510.856877514,1140152.57858415,2729.4899631471,1442.24595177587,4859.11380441786,42,9150,8278.36083531189,7037.25789747343,9751.44909694906,45.1352480896895,35.8494241084116,56.9141650961341,0.970533213656019,0.800805032984118,1.16485340343818
"842",2020-05-22,"Belgium",252,56234,847272.134289676,615010.747960413,1145209.49786169,2838.04552871023,1499.89108289896,5056.91927754322,36,9186,8321.61090553835,7071.36674442514,9806.36072469218,43.2500702264571,34.1088469517102,54.9116277431247,0.980005058741496,0.79963113953997,1.17642538900364
"843",2020-05-23,"Belgium",276,56510,850203.419738146,616533.06464722,1150538.77898666,2931.28544846945,1522.31668680731,5329.28112496793,26,9212,8363.14311303353,7103.9041649151,9859.51849972597,41.5322074951766,32.5374204899613,53.1577750337851,0.993122128895394,0.807911585170513,1.19424349075011
"844",2020-05-24,"Belgium",299,56809,853186.130369947,618057.312759767,1156052.12279316,2982.71063180076,1524.2481125465,5513.34380650589,25,9237,8403.12585727999,7135.00735707248,9911.27214847435,39.9827442464654,31.1031921573776,51.7536487483837,1.00058179693706,0.819937808155704,1.19584686893601
"845",2020-05-25,"Belgium",282,57091,856185.088459471,619544.802607481,1161686.24894323,2998.95808952427,1487.48984771411,5634.1261500646,43,9280,8441.73065041494,7164.70595047555,9961.76931993479,38.6047931349448,29.6985934030776,50.4971714604416,1.00038722332407,0.817190745536079,1.20206629174999
"846",2020-05-26,"Belgium",250,57341,859194.261758172,621004.27967258,1167410.3484395,3009.17329870079,1459.47706509872,5724.09949627391,32,9312,8479.1128875955,7193.07682697453,10011.1639356913,37.382237180559,28.3708764989724,49.3946157565528,1.00010057791113,0.817022884315588,1.20133802473267
"847",2020-05-27,"Belgium",113,57454,862212.448344656,622445.487760153,1173219.44053045,3018.18658648398,1441.20808757302,5809.09209094491,22,9334,8515.43093616959,7220.31521009096,10059.8269819564,36.3180485740989,27.2383831164374,48.6630462650852,0.999812595626153,0.816859753802163,1.20058926112257
"848",2020-05-28,"Belgium",137,57591,865239.797867144,623851.867307748,1179142.27480502,3027.34952248839,1406.37954759553,5922.83427457499,30,9364,8550.82655823203,7246.52553104917,10107.9196987575,35.3956220624339,26.210320958203,48.0927168011032,0.999523380176966,0.816701249214366,1.19982014665842
"849",2020-02-22,"Austria",0,0,96.1474048928649,23.3283693699003,246.973638983283,96.1474048928649,23.3283693699003,246.973638983283,0,0,9.61474048928651e-14,2.33283693699003e-14,2.46973638983283e-13,9.61474048928651e-14,2.33283693699003e-14,2.46973638983283e-13,3.26312495504767,2.3020390449601,4.58495054376934
"850",2020-02-23,"Austria",0,0,192.29480978573,46.6567387398007,493.947277966566,96.1474048928649,23.3283693699003,246.973638983283,0,0,3.97178674032334e-06,9.82781328543554e-07,1.01945369973141e-05,3.97178664417594e-06,9.82781305215184e-07,1.01945367503405e-05,3.32340525974187,2.37306273146585,4.6508701171787
"851",2020-02-24,"Austria",0,0,288.442214678595,69.985108109701,740.920916949849,96.1474048928649,23.3283693699003,246.973638983283,0,0,4.76614398262586e-05,1.17933756859106e-05,0.00012233444125106,4.36896530859352e-05,1.0810594357367e-05,0.000112139904253745,3.37807566055612,2.40769922693443,4.70706718508283
"852",2020-02-25,"Austria",0,0,384.58961957146,93.3134774796013,987.894555933132,96.1474048928649,23.3283693699003,246.973638983283,0,0,0.000264123811933847,6.53549568201381e-05,0.000677936694144617,0.000216462372107589,5.35615811342275e-05,0.000555602252893557,3.37406328740536,2.40601090144678,4.71228617276452
"853",2020-02-26,"Austria",2,2,480.737024464325,116.641846849502,1234.86819491642,96.1474048928649,23.3283693699003,246.973638983283,0,0,0.0011210367804148,0.000277390023420314,0.00287740799803058,0.000856912968480958,0.000212035066600176,0.00219947130388596,3.39231255367646,2.42066717322561,4.71596329648523
"854",2020-02-27,"Austria",0,2,576.88442935719,139.970216219402,1481.8418338997,96.1474048928649,23.3283693699003,246.973638983283,0,0,0.00351403823353081,0.000869515759812463,0.00901961639011073,0.00239300145311601,0.000592125736392148,0.00614220839208015,3.40375723638016,2.43128930585612,4.71267192996614
