"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1304",0.793671465519942,1.23799407953196,0.924801786506629,1.0204661387142,0.564807629167093,1.10352725953332,0.97794721783815,1.16167635284216,0.988465633488426,0.72957085823527,1.26664868469734,1.22124383457092,0.851021705783595,0.575534430446922
"1305",0.603577361250197,1.16456290180513,0.806414970361244,0.957488990130047,0.430989822313684,0.897360907726217,0.698691604271787,0.9016212628905,0.831465633652627,0.608416108208706,1.04632990735145,1.14235355776418,0.908363413164079,0.451752264169858
"1306",0.877453497807812,1.32061901501583,1.10953430099067,0.995608059728358,0.522219286318899,1.09321754266492,0.827923525830324,0.99536583585973,1.14856197961888,0.650075913948331,1.26637042889737,1.17307894141798,0.99422951968177,0.564999040270053
"1307",0.831830387754942,1.13645897590624,0.895334215478431,0.930385538888228,0.480312215125095,1.0268922170727,0.905752190985265,0.931746944704572,1.15645103411149,0.687548384266182,1.14014594343945,1.15466305714532,0.901784592138291,0.516887880084336
"1308",0.910154448700296,1.26017162071408,0.912660135013005,1.00759058562697,0.624660045268621,1.01717380161311,0.797740658056327,1.07778784668481,0.774474336443953,0.60182229455313,1.21413833151343,1.10239185305914,0.934880445835078,0.564042931027407
"1309",0.607445318667885,1.06628579206225,0.926737359354388,0.911306728228751,0.44738520935604,0.943001181619379,0.706275851633341,0.960136879762389,0.934511553118092,0.57523453602167,1.11745671301354,1.14017757807992,0.758724123241924,0.415424440272446
"1310",0.60043636482483,1.17276043711882,0.872611246148207,0.999098260285197,0.526090453974362,0.960733125353301,0.745129077553018,0.910316031455102,0.865458749405616,0.522038268692755,1.14092064458555,0.983397283262202,0.823826529572944,0.501927860485188
"1311",1.00413638902445,1.29652218245358,0.985581988560452,1.07006428732461,0.68382234576474,1.10665341179053,0.933465797022184,1.11110567342312,0.923261671376096,0.719575785763629,1.16243863773175,1.21487951533509,1.00851663550602,0.593148803619536
"1312",0.853046779533993,1.28133755959253,0.945944950953606,1.0054898896863,0.62541574987219,1.07829832885789,0.959904218014861,0.987629340113712,1.11149904595758,0.684630116682554,1.30595037843255,1.18103532963826,0.914803593165022,0.571310402364839
"1313",0.862576752107695,1.18214480445184,0.903238304299659,0.959017386416197,0.554954479661491,1.05007734191993,0.79650066158061,0.941793016439872,1.1056554090286,0.798043699028125,1.19870852502242,1.08122241600899,0.808807216425221,0.544237526024864
"1314",0.786751636439453,1.17589459829785,0.887056561669742,0.960758510895248,0.510156451793031,0.923483583756732,0.656011056237144,0.888260314251128,0.936035850245114,0.481935032016566,1.15069749485749,1.0010680987781,0.892111304633851,0.492265890081674
"1315",0.596083131533567,1.12030964808587,0.787922179267225,0.945275461787211,0.473998713189151,0.897234585728424,0.584648508139454,0.877762411711521,1.02206673993513,0.606565927274683,1.14426149966082,0.867133529335816,0.823124190770687,0.45040264369426
"1316",0.909044167784727,1.20455633929476,0.914074511413157,0.963272992188228,0.493002599379386,0.93486327920934,0.724039378674004,0.967220709886402,1.09420434170594,0.705600724605483,1.34040133922522,0.848349044376323,0.936264682496588,0.516711228014341
"1317",0.730111860620029,1.24923303001282,0.84089928544182,0.967136570216496,0.584778521363266,1.0576519847915,0.797311117201528,1.03197964323367,0.948088833192923,0.561095045273137,1.21241411881637,1.03010678410271,0.92527259246009,0.517612941755792
"1318",0.72705445521334,1.18613405365908,0.986778918658687,0.922196344701202,0.569826636695767,0.982292283594142,0.856866524350954,0.988987716165864,1.03322562083865,0.742359168441727,1.19229425757584,1.0379427922885,0.72723147850608,0.492527368129672
"1319",0.771432323195317,1.36903122388526,0.959789369334688,1.04917302350512,0.649571079979791,1.0759717344309,0.808926538850286,1.13729514020365,1.20461732803575,0.671253845638248,1.27920588478607,1.27944655743632,1.07231548919907,0.607190615396139
"1320",0.788248131783077,1.26996675939709,0.944953665185374,1.01207820102475,0.627581948547535,1.08944597937862,0.551854396468111,1.00561825216031,1.06011387756687,0.638312986346829,1.33503595257995,0.984608222070403,0.964525841640975,0.576926368225269
"1321",0.75806617579254,1.13786790835244,0.982760974610409,0.936474811785236,0.498302776919771,1.03718898510292,0.94859115289248,0.992053683751644,1.07003066039418,0.684394589848837,1.22517999893809,0.816651487615389,0.948067135082793,0.553481533522128
"1322",0.606572130108086,1.17285753826287,0.863901477569519,0.952178305016411,0.470418101636288,0.914517756996082,0.628500209363471,1.00623337641428,1.05479109881419,0.645930655301462,1.2159856511112,0.739057389226501,0.703083923287736,0.438840569750714
"1323",0.65640524148681,1.2621013011413,0.908600083365143,0.99601319969028,0.563256944133581,1.06263362279926,0.818973373321369,1.0037521998496,1.22439613127393,0.591554971326871,1.16949841261066,1.08024737848724,0.966072949751029,0.538099143647676
"1324",0.781579006510323,1.36508825463366,0.978191270508222,1.02307065135203,0.572956137614137,1.06280928785188,0.656644413341201,0.94341341719611,0.96044613926188,0.552973608920241,1.22858400033156,1.02208524620261,0.902711102604373,0.603128691340805
"1325",0.848918537138148,1.18556475428077,0.90739869988872,0.956051900497565,0.509731473049037,1.02658609562221,0.490940249083785,1.05944975176803,0.869264895082418,0.707660343737446,1.00906957015147,0.777025059303696,0.649711057822866,0.450171639986507
"1326",0.643220818257961,1.15206848396119,0.78941613984054,0.924746224599793,0.492840137405374,0.989764356530865,0.636453025370856,0.907309076600889,0.9934935325372,0.582246703102633,1.42285615388965,0.96229290845149,0.731880781714682,0.435996074781337
"1327",0.47719299694481,1.04637490851254,0.81069853564247,0.86274634175913,0.467609818749901,0.904911263736635,0.629189073918596,0.884227274634761,0.816086255735446,0.632668934310262,1.16370259352512,0.704005099896202,0.729650637973619,0.449675456762059
"1328",0.585220554080625,1.17170979539116,0.838698699353025,0.912517658233914,0.494006529284256,0.982216777679426,0.545041530067724,0.866580650792363,0.874637532045448,0.46781619483913,1.15867031222729,0.940673498100577,0.69561654012803,0.394877681312701
"1329",1.02973326347919,1.33070695901897,1.0822358636803,1.03210146894554,0.669056676727763,1.11031334783694,0.867080217922877,0.933814033003547,0.942803334685323,0.89111592716279,1.24170945405207,0.991666695996952,0.977314478653714,0.637834995684095
"1330",0.662839725121486,1.2080872601776,0.972761189511926,0.931732393829814,0.525846692027576,0.997199342049939,0.876878671347072,0.928108955892127,1.13732661731771,0.552354608047254,1.08557476217201,0.971072122608104,0.827617118898008,0.53381024810916
"1331",0.993504962759322,1.25431464720124,1.15238461388757,1.03305398578665,0.607493962828994,1.0777956728075,0.775941171130317,1.09129140748627,1.03798857952357,0.749787793590203,1.27337202202791,0.846877057354267,0.951896219204992,0.650497570490632
"1332",0.690935864538284,1.26143773123463,1.09628914060132,0.995373798924499,0.597648639684179,1.03745334817974,0.940328672523356,1.06848914242054,1.13454514939828,0.677340924122427,1.2794314075594,1.21286869477574,0.931925269969232,0.528346463297887
"1333",0.742807250296181,1.24062765642138,0.886456452515223,0.9842672184166,0.541673271850226,1.07030654439962,0.757621163220365,0.969744812627524,0.994139280011265,0.475474515440626,1.16501330660213,0.969158876573052,0.862654932206852,0.512048973502952
"1334",0.944775202685305,1.2953014365177,1.10984392425845,0.993263556629865,0.548119957941908,1.12648062952582,0.820055664396928,1.03412983984949,1.22903060590921,0.849062158319563,1.1779280574205,1.01043022924023,0.938533352834319,0.610352819894904
"1335",0.707415271646614,1.25318454242736,0.846075058151583,0.966626969724704,0.533932080206714,0.994037777883481,0.762280748235045,0.913156522137735,0.977916159643132,0.593912092691139,1.16764908883907,1.0411501236612,0.843603311469746,0.534934419571058
"1336",0.96545635465826,1.36716648634956,1.06760581673713,1.06655714769229,0.737109100077862,1.27034034684211,1.07517823121442,1.25682767420677,1.21870255016153,0.714597205169858,1.24487964505965,1.3760801043649,1.13893577700768,0.738212352182019
"1337",0.758243482067565,1.22041807743825,0.948327417679593,1.06142070868736,0.58992334797037,1.03707719529088,0.709018860159573,1.13583704251602,0.963402103151798,0.693480908396276,1.1547904658483,1.20090244871867,0.944442317709134,0.492704672740772
"1338",0.712421648039099,1.2664023631436,1.06229071431812,0.993918853930016,0.589780231175036,1.08052207417517,0.65378702008491,1.06018149254243,1.05916587585426,0.760346911896113,1.22328314932526,1.01224328879851,0.880586758497611,0.577537419821192
"1339",0.736510620332162,1.2787665878614,0.943802623390371,0.945855269183449,0.504030296988677,1.00261240988918,0.84028771367009,0.957795424855583,1.09630650345343,0.55223242159674,1.11923058548607,0.964676000734202,0.907545968971021,0.497631769274037
"1340",0.661200302092179,1.13571395949151,0.83690289515042,0.884389528440309,0.482622240574319,0.952979573526475,0.610724345457925,0.996299744657905,0.922793022174345,0.58472430912838,1.18992762434039,1.0555941169639,0.715753504480931,0.452726226568034
"1341",0.535470617744641,1.15518724968872,0.819721308295111,0.824870194005788,0.434325505657675,0.891064109070055,0.552200971822235,0.83075641709355,0.99746632881008,0.697479679688266,1.29863084017146,0.669883431711117,0.763246565770844,0.389633902620303
"1342",0.724090302528643,1.23112527997801,0.972967713563763,0.963746828444143,0.56075592552048,1.05483362995454,0.780450129595274,1.00519816670797,1.06230983076398,0.714511619254569,1.15417048360359,0.911424382177492,0.994435844538962,0.548507114024135
"1343",0.756742983492036,1.19921716501987,0.855324403862878,0.960162413905218,0.516477572969229,0.992928137319651,0.675687403233699,0.98515905582112,1.18578005159915,0.619401688011669,1.26445929959908,1.04037480226009,0.854177758939047,0.52570033227179
"1344",1.04948348731045,1.33439839054713,1.00784270179042,1.04365893226355,0.649994063041935,1.28421239367371,1.09453248333377,1.26036420576239,1.21334929778662,0.923097690026484,1.11533713273558,0.998671264801522,1.15707349205794,0.660237919405237
"1345",0.999253234627395,1.3183672598914,1.14222037833113,0.997684437016095,0.588649457272895,1.08499755144915,0.757271067535449,1.10547119115511,1.18109969017776,0.810172680767806,1.32480883415944,1.16806819042148,0.934223101460871,0.573591991756675
"1346",0.665679215030929,1.2425719188947,1.04024136739873,0.949264078975354,0.517899789051915,1.01991656709803,0.827063159115198,0.969661931755731,1.09009169290659,0.507407996699801,1.17242105563899,1.03124320154515,0.942439164383368,0.504609936236281
"1347",0.742996295805084,1.22051985555297,0.867337930835633,1.0640354018616,0.573979729520222,1.1058991507374,0.615363007331632,1.01684135183991,1.02203460988584,0.713172125073277,0.985387294010553,1.03269316224059,0.90850719515056,0.521931359614884
"1348",0.62245969777611,1.19235621750955,0.947455150402889,0.937811897199246,0.536480727213705,0.964661688030967,0.592131141914779,0.943466502179137,1.11080172929582,0.644623555755401,1.16211406123894,0.889238009030815,0.789635749518168,0.46271110386886
"1349",0.888172238532845,1.23184675570007,0.994732331237472,1.02269503245241,0.583205510136685,1.11720281977854,0.856165305488944,1.20228005683977,0.922316028100072,0.968373550515128,1.21424628457707,1.48213005055116,1.11360644732565,0.6044469840747
"1350",0.569807440482757,1.19920784897917,0.861735070831571,0.902103308853465,0.46012914834365,0.959082730407395,0.640694951966972,0.91515922558938,0.91524707177581,0.544017457093103,0.972053029512498,0.808934784149238,0.871065254342329,0.453733327641685
"1351",0.711037569841589,1.30031177806298,1.01400775017854,0.998235360503011,0.608144546806785,1.11186146407328,0.922703692498384,1.00554492891149,1.0592825287964,0.768492515915165,1.30858048087169,1.17519701699987,0.959172663435171,0.665980295063717
"1352",0.686965430226794,1.22566129411838,0.914859519357732,1.00860903644902,0.512173837307026,1.01343473846498,0.608836579662463,1.02514669726516,0.827974989148373,0.691289618340761,1.19107307035929,1.16264196132113,0.981392978415557,0.495687384338297
"1353",0.60334869239027,1.22670054731373,0.890211079015105,0.871556225765572,0.443116794525387,0.908661768239811,0.633371852873434,0.952751602731567,1.02500865716641,0.551156383741582,1.08074465122741,0.724308259557081,0.958095309507963,0.500516817449128
"1354",0.550402725455915,1.08424104637334,0.731674014470908,0.872370663696274,0.48717407209516,0.787493185629687,0.560389590358617,0.759328179310904,0.785013924271089,0.448414557464842,1.12294197263884,0.83934527735572,0.75498684882149,0.407810607329024
"1355",0.655205215849945,1.15653099157134,0.881223394948475,0.952686786925834,0.501292781471782,0.995550334491032,0.661777887082636,1.06308292946272,1.00647675937154,0.694342736416508,1.24834600001372,0.926335361983237,0.921258795776241,0.493610308263729
"1356",0.76981301401891,1.24401834567698,0.96139863616028,0.979987063325611,0.539371557864157,1.02021882282669,0.762756619884887,0.932913270429104,1.18895093359712,0.719455823563752,1.14646308723741,1.12929241632516,0.899898444210651,0.546505264177923
"1357",0.730923330932195,1.17476672665482,0.843242854835249,0.936539072988019,0.549884212659863,0.935812574183122,0.654753968239924,0.997242023035473,0.885766074407771,0.624511656025323,1.13060720207945,0.969942264015566,0.851225525905193,0.443210836291518
"1358",0.562319197628415,1.16716602425785,0.858518854658038,0.93326371212139,0.530816513130054,0.907241055755085,0.678192474689822,0.903983188995709,0.871212552258416,0.54148250506321,1.05471534146104,0.883013208904072,0.7795858780861,0.474536815439168
"1359",0.735143681641768,1.22253822689353,1.12689573583774,0.935648584469084,0.527994582868089,1.02264541720064,0.880559509402432,1.11415313267269,1.04215200207122,0.675849707767739,1.28227679464696,0.824562376623571,0.938235951772162,0.550349891557789
"1360",0.976191057798422,1.37937082507071,1.13207439535383,1.09163415950536,0.643386889463869,1.12904803831781,0.668554349004355,1.13404731950311,1.22943256571529,0.646041646308829,1.36859706278064,1.44077568140903,1.14851298534605,0.597531750112043
"1361",0.6704078088364,1.12030219323152,0.873248301683648,0.915440443759224,0.508005400522306,0.938068562749922,0.650559850592741,0.922707847671225,0.805202368911805,0.772644098767577,1.05687146647776,0.951915152218391,0.762953371247738,0.500366310465599
"1362",0.677158097354201,1.1856424605059,0.895431151362672,0.942536045465283,0.51830739552748,0.955100154374751,0.686011487418052,1.03642783612794,1.01387954112946,0.433646157501088,1.14321090542625,0.961430318174437,0.773465125060727,0.43277217635877
