"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"632",2020-04-18,"Occitanie",0,2374,33396.7746867026,20632.7066777748,51655.5823254784,77.9882846756997,16.371654667948,226.938161925468,2,292,316.371687742618,245.266933188496,404.6424302345,7.96163371841974,5.9089118945193,10.6794406501878,0.496282671595962,0.351173680966151,0.669235349736576
"633",2020-04-19,"Occitanie",0,2374,33468.8877726591,20647.1087796652,51870.364040287,72.1130859564787,14.4021018903792,214.781714808665,3,295,323.873036061549,250.748045418287,414.83849072169,7.50134831893028,5.48111222979087,10.1960604871901,0.496282014297064,0.351173577159108,0.669232821337202
"634",2020-04-20,"Occitanie",0,2374,33535.5922874132,20659.8244060847,52074.7512212115,66.7045147540448,12.7156264195479,204.387180924492,17,312,330.931930415435,255.826971233819,424.634883637441,7.05889435388649,5.07892581553168,9.7963929157511,0.496281404618178,0.351173485650002,0.669230425192267
"635",2020-02-22,"Pays de la Loire",0,0,127.143605274174,32.9244048756578,315.862505175726,127.143605274174,32.9244048756578,315.862505175726,0,0,1.27143605274174e-13,3.29244048756578e-14,3.15862505175726e-13,1.27143605274174e-13,3.29244048756578e-14,3.15862505175726e-13,2.76336091147894,2.00233881542756,3.71877085619926
"636",2020-02-23,"Pays de la Loire",0,0,254.287210548347,65.8488097513156,631.725010351452,127.143605274174,32.9244048756578,315.862505175726,0,0,1.58451672993201e-06,4.19659899555493e-07,3.96068131100697e-06,1.58451660278841e-06,4.19659866631089e-07,3.96068099514446e-06,2.76336091147894,2.00233881542756,3.71877085619926
"637",2020-02-24,"Pays de la Loire",0,0,381.430815822521,98.7732146269734,947.587515527178,127.143605274174,32.9244048756578,315.862505175726,0,0,4.91200148135841e-05,1.30094558984882e-05,0.000122781111165341,4.75354980836521e-05,1.25897959989327e-05,0.000118820429854334,2.76336091147894,2.00233881542756,3.71877085619926
"638",2020-02-25,"Pays de la Loire",0,0,508.574421096695,131.697619502631,1263.4500207029,127.143605274174,32.9244048756578,315.862505175726,0,0,0.000404051733838187,0.000107013266023852,0.0010099736540777,0.000354931719024603,9.40038101253638e-05,0.00088719254291236,2.76336091147894,2.00233881542756,3.71877085619926
"639",2020-02-26,"Pays de la Loire",0,0,635.718026370868,164.622024378289,1579.31252587863,127.143605274174,32.9244048756578,315.862505175726,0,0,0.00174296826319439,0.000461625853327122,0.00435674909497477,0.0013389165293562,0.00035461258730327,0.00334677544089707,2.76336091147894,2.00233881542756,3.71877085619926
"640",2020-02-27,"Pays de la Loire",0,0,762.861631645042,197.546429253947,1895.17503105436,127.143605274174,32.9244048756578,315.862505175726,0,0,0.00551887132763917,0.00146167531550901,0.013795051906404,0.00377590306444478,0.00100004946218188,0.00943830281142925,2.76336091147894,2.00233881542756,3.71877085619926
"641",2020-02-28,"Pays de la Loire",0,0,934.526137368614,262.088068109356,2242.94364158425,171.664505723572,64.5416388554092,347.768610529891,0,0,0.0142210365101531,0.00376644730304694,0.0355471119317374,0.00870216518251389,0.00230477198753794,0.0217520600253334,2.76333128194095,2.00227868587191,3.71876128996938
"642",2020-02-29,"Pays de la Loire",0,0,1139.43976400198,340.430596977605,2655.24057066135,204.913626633368,78.342528868249,412.296929077104,0,0,0.0315197579536219,0.00834828154997885,0.0787862044655454,0.0172987214434689,0.0045818342469319,0.043239092533808,2.76332444926301,2.00226799930384,3.71875813231733
"643",2020-03-01,"Pays de la Loire",0,0,1380.3061244536,437.030251653376,3129.34864169901,240.866360451622,96.5996546757711,474.108071037656,0,0,0.062013375111502,0.0164324208399594,0.15497687451109,0.03049361715788,0.00808413928998058,0.076190670045545,2.76331628513163,2.00225535958893,3.71875429820669
"644",2020-03-02,"Pays de la Loire",0,0,1662.70706264808,557.431501820889,3666.89933086247,282.400938194478,120.401250167513,537.550689163458,0,0,0.111397048356813,0.0295722718120839,0.27817496071155,0.0493836732453113,0.0131398509721244,0.12319808620046,2.76330665875356,2.0022409331891,3.71874955028682
"645",2020-03-03,"Pays de la Loire",0,0,1994.05027419989,708.947381181685,4274.34603328191,331.343211551805,151.515879360796,607.44670241944,0,0,0.186191962649099,0.049620980500632,0.464182170893905,0.0747949142922861,0.0200487086885481,0.186007210182354,2.76329532396178,2.00222471319787,3.71874358651649
"646",2020-03-04,"Pays de la Loire",0,0,2383.30815482182,900.067787213595,4964.04637701889,389.257880621928,191.120406031909,689.700343736985,0,0,0.294705993041055,0.0790718323870339,0.732649450377058,0.108514030391956,0.0294508518864019,0.268467279483153,2.76328196174972,2.0022065675597,3.71873605776429
"647",2020-03-05,"Pays de la Loire",0,0,2841.14029645921,1140.00759977632,5730.65341796547,457.832141637392,239.939812562729,766.607040946577,0,0,0.444990548639464,0.120613204349158,1.10166773327904,0.150284555598409,0.0415413719621243,0.369018282901978,2.76326618772637,2.00218629122233,3.7187265428323
"648",2020-03-06,"Pays de la Loire",0,0,3380.19460683542,1439.53454470994,6594.64747632915,539.054310376212,299.526944933618,863.994058363679,0,0,0.646785584293296,0.177770765081768,1.59218226600902,0.201795035653832,0.0571575607326095,0.490514532729984,2.76324754434592,2.00216363453965,3.71871451708354
"649",2020-03-07,"Pays de la Loire",0,0,4015.50828264412,1811.63761409462,7574.23524308334,635.313675808704,372.103069384676,979.58776675419,0,0,0.910594538541937,0.254754356599965,2.22666202629788,0.26380895424864,0.0769835915181977,0.63447976028886,2.76322548641007,2.00213831374257,3.718699319274
"650",2020-03-08,"Pays de la Loire",0,0,4764.99272903512,2276.99613538979,8687.16148719734,749.484446390995,465.358521295177,1112.92624411401,0,0,1.24807644884519,0.356874010827021,3.02701271664844,0.337481910303253,0.102119654227055,0.800350690350556,2.76319936262164,2.00211001199262,3.71868011370276
"651",2020-03-09,"Pays de la Loire",0,0,5650.01269010683,2851.343672083,9957.2566200737,885.019961071708,574.347536693202,1270.09513287635,0,0,1.67214574526034,0.490342644233107,4.01333592863273,0.424069296415155,0.133468633406086,0.986323211984289,2.76316839345296,2.00207837638062,3.71865584397682
"652",2020-03-10,"Pays de la Loire",0,0,6696.08026695724,3559.67500585756,11423.0523385559,1046.06757685042,708.331333774565,1465.79571848219,0,0,2.1982093980048,0.663674700245465,5.21077239044814,0.526063652744454,0.173332056012358,1.19743646181541,2.76313164464519,2.00204301337671,3.71862517497373
"653",2020-03-11,"Pays de la Loire",0,0,7933.6900016206,4428.43102599458,13123.7777176494,1237.60973466335,868.756020137018,1700.7253790935,0,0,2.84261234506625,0.886974420991965,6.64031558026073,0.644402947061453,0.2232997207465,1.42954318981259,2.7630879952914,2.00200348362807,3.71858641950363
"654",2020-03-12,"Pays de la Loire",0,0,9399.32626307295,5484.74044492827,15118.9489850635,1465.63626145235,1056.30941893369,1995.17126741415,0,0,3.62503886662923,1.17349947267318,8.32805910824526,0.782426521562976,0.286525051681218,1.68774352798453,2.76303609923609,2.00195929629171,3.71853744558247
"655",2020-03-13,"Pays de la Loire",0,0,11129.6875966949,6741.46543116297,17479.6958501514,1730.3613336219,1256.7249862347,2360.74686508789,0,0,4.56845027237501,1.53908670743541,10.3019498274609,0.943411405745787,0.365587234762228,1.97389071921567,2.75259209144281,1.9691940320754,3.72770168815588
"656",2020-03-14,"Pays de la Loire",0,0,13170.06251603,8221.5828665734,20262.9302725124,2040.37491933511,1480.11743541043,2783.23442236098,0,0,5.699989836799,2.00060322266041,12.5937069386256,1.13153956442398,0.461516515224994,2.29175711116471,2.73701648707416,1.96088845971622,3.71714522796163
"657",2020-03-15,"Pays de la Loire",0,0,15591.6184817335,9933.90361248812,23607.2636120408,2421.55596570353,1712.32074591472,3344.33333952835,0,0,7.05182631588026,2.58483575396788,15.2388361891367,1.35183647908126,0.584232531307478,2.64512925051106,2.73693041973215,1.96082135392636,3.7170251718389
"658",2020-03-16,"Pays de la Loire",109,109,18318.2145310474,11674.2621998443,27547.3938268026,2726.59604931391,1740.35858735617,3940.13021476185,0,0,8.66138522760488,3.32038769199244,18.2666511359376,1.60955891172462,0.735551938024554,3.02781494680092,2.59821798275883,1.69724113027447,3.63245776565514
"659",2020-03-17,"Pays de la Loire",0,109,18961.4727412819,12114.1624692602,28431.8590684491,643.258210234518,439.900269415905,884.465241646467,1,1,10.5722295863628,4.25307061023674,21.7211592424064,1.91084435875792,0.932682918244305,3.45450810646879,0.521061544028073,0.346723102749762,0.716955682854113
"660",2020-03-18,"Pays de la Loire",0,109,19694.4376242457,12608.7450886718,29453.4770504191,732.964882963788,494.582619411574,1021.61798197004,0,1,12.836912706,5.43028685423209,25.6597135345752,2.26468311963725,1.17721624399535,3.93855429216874,0.521056314635726,0.346720300888004,0.716948348601467
"661",2020-03-19,"Pays de la Loire",0,109,20466.6450845262,13122.2528143015,30543.9303541952,772.207460280462,513.50772562971,1090.45330377607,2,3,15.516170616309,6.9111566172971,30.139844729802,2.67925791030898,1.48086976306501,4.48013119522687,0.521050343862381,0.346717283674162,0.716940074139945
"662",2020-03-20,"Pays de la Loire",52,161,21235.5495148102,13622.0095530321,31649.0936889915,768.904430284059,499.756738730654,1105.1633347963,0,3,18.6770869669805,8.7547801060332,35.2371597522629,3.16091635067142,1.84362348873611,5.09731502246084,0.521044041364168,0.346714235160693,0.716931336331547
"663",2020-03-21,"Pays de la Loire",0,161,21975.0845614686,14089.9891103088,32730.8709434596,739.535046658394,467.979557276636,1081.77725446813,0,3,22.3907730069707,11.0281566282858,41.0123246205362,3.71368603999026,2.27337652225258,5.77516486827337,0.52103775271044,0.346711306515457,0.716922523334754
"664",2020-03-22,"Pays de la Loire",0,161,22672.1700658962,14518.6607198706,33770.1873777438,697.08550442754,428.671609561832,1039.31643428418,1,4,26.723386467485,13.8138186040786,47.4965771472389,4.33261346051432,2.78566197579281,6.48425252670263,0.521031689794197,0.346708586692379,0.716913869600017
"665",2020-03-23,"Pays de la Loire",132,293,23321.9459806591,14904.8967114885,34759.9080118007,649.775914762945,386.235991617857,989.720634056849,6,10,31.731413681745,17.1745703025601,54.766318174629,5.00802721425996,3.36075169848147,7.26974102739015,0.521025959385098,0.346706115177029,0.716905494645838
"666",2020-03-24,"Pays de la Loire",50,343,23924.1293369413,15254.8748340648,35700.6337235553,602.183356282206,349.978122576306,940.725711754605,4,14,37.454714816241,21.1331956429396,62.8327331848366,5.72330113449606,3.95862534037957,8.06641501020753,0.521020601885466,0.346703899639684,0.716897448571413
"667",2020-03-25,"Pays de la Loire",36,379,24480.7023769928,15566.1822739423,36591.4163078679,556.573040051502,311.307439877553,890.78258431264,3,17,43.918327188696,25.7582301969605,71.7328433869751,6.46361237245491,4.62503455402087,8.90011020213855,0.52101562083687,0.346701929890582,0.716889744563151
"668",2020-03-26,"Pays de la Loire",80,459,24994.5979719747,15843.7741828657,37436.8693009447,513.895594981864,277.591908923391,845.45299307682,14,31,51.127628181824,31.0401309459101,81.457511592982,7.20930099312806,5.2819007489496,9.72466820600692,0.521011001563907,0.346700187101377,0.716882378256591
"669",2020-03-27,"Pays de la Loire",71,530,25469.0158443635,16089.0634927081,38241.3650576555,474.417872388781,245.289309842407,804.495756710742,11,42,59.0687162835057,36.9808957240348,91.9257916714832,7.94108810168169,5.94076477812472,10.4682800785012,0.521006721724025,0.346698649283672,0.716875338007862
"670",2020-03-28,"Pays de la Loire",107,637,25907.0989965282,16305.7337619917,39004.7647548266,438.083152164742,216.670269283541,763.39969717116,0,42,67.6931642457476,43.5196914202305,103.128408956799,8.62444796224186,6.53879569619564,11.2026172853155,0.521002756765608,0.346697294263729,0.71686860982395
"671",2020-03-29,"Pays de la Loire",143,780,26311.7998838463,16496.6553179104,39727.983151683,404.700887318062,190.92155591874,723.218396856379,5,47,76.9557288594905,50.6646516670341,114.987646782239,9.26256461374291,7.1449602468036,11.8592378254399,0.520999082496119,0.346696101136852,0.716862179481007
"672",2020-03-30,"Pays de la Loire",72,852,26685.8389964949,16664.1449686767,40417.446421838,374.039112648592,167.489650766336,689.463270155039,11,58,86.784407193327,58.3592207218933,127.383581777507,9.82867833383656,7.6945690548592,12.3959349952678,0.520995676138672,0.346695050864563,0.716856033298949
"673",2020-03-31,"Pays de la Loire",64,916,27031.7044069911,16811.9181788275,41071.9134049353,345.865410496292,147.773210150803,654.466983097304,24,82,97.1002656686976,66.5225795043467,140.253998621332,10.3158584753706,8.16335878245342,12.8704168438255,0.520992516658628,0.346694126421778,0.716850158339331
"674",2020-04-01,"Pays de la Loire",105,1021,27351.667018193,16942.2911385464,41696.712505779,319.962611201867,130.372959718861,624.799100843697,18,100,107.81733244425,75.0830196110189,153.540287130709,10.7170667755519,8.56044010667224,13.2862885093773,0.520989584770049,0.346693312727347,0.716844542390616
"675",2020-04-02,"Pays de la Loire",0,1021,27647.8000907221,17058.1978400908,42295.6895160522,296.133072529088,115.906701544447,598.977010273217,0,100,118.848608400546,83.9761322159266,167.112373800253,11.0312759562965,8.89311260490763,13.5720866695437,0.520986862821359,0.34669259648385,0.716839173896185
"676",2020-04-03,"Pays de la Loire",0,1021,27921.9984465691,17160.3708037653,42866.5380806324,274.198355846975,102.172963674489,570.848564580149,9,109,130.097198779204,93.1064543834869,180.890757512138,11.2485903786579,9.13032216756036,13.7783837118855,0.52098433464909,0.346691965990336,0.716834041881885
"677",2020-04-04,"Pays de la Loire",0,1021,28175.9958478225,17250.8331544743,43411.2941734202,253.997401253444,90.4623507089172,544.75609278784,9,118,141.486142837464,102.378930248257,194.802180530546,11.3889440582596,9.2724758647699,13.9114230184078,0.520981985434932,0.346691410957682,0.716829135898209
"678",2020-04-05,"Pays de la Loire",0,1021,28411.380320073,17330.6192895052,43929.7840993044,235.384472250483,79.7861350309475,518.489925884203,5,123,152.932752291384,111.703559272659,208.786512214183,11.4466094539202,9.32462902440211,13.984331683637,0.520979801577059,0.346690922338729,0.716824445977108
"679",2020-04-06,"Pays de la Loire",391,1412,28629.6076250705,17401.0549504297,44424.5374425535,218.227304997497,70.4356609245396,494.753343249047,41,164,164.359850941575,121.030139086721,222.735153206482,11.4270986501912,9.32657981406173,13.9486409922985,0.520977770577131,0.346690492176801,0.716819962599517
"680",2020-04-07,"Pays de la Loire",82,1494,28832.013177814,17463.0661127785,44897.067888679,202.405552743481,62.011162348718,472.530446125467,18,182,175.691557036699,130.281990884001,236.594344695322,11.3317060951239,9.25185179728062,13.8591914888404,0.520975880941121,0.346690113472453,0.71681567666978
"681",2020-04-08,"Pays de la Loire",136,1630,29019.8226737997,17517.498202459,45347.4687639394,187.809495985763,54.4320896805861,450.400875260404,12,194,186.853622050422,139.356740374658,250.252829955436,11.1620650137234,9.0747494906562,13.6584852601135,0.520974122091595,0.346689780066853,0.716811579494259
"682",2020-04-09,"Pays de la Loire",0,1630,29194.1616354352,17565.4492074962,45778.4670544557,174.338961635445,47.9510050371852,430.99829051629,0,194,197.790510817064,148.19395647539,263.701784045552,10.9368887666421,8.83721610073223,13.4489540901165,0.520972484289395,0.346689486539811,0.716807662762447
"683",2020-04-10,"Pays de la Loire",0,1630,29356.0640352573,17607.8432732101,46189.8477933596,161.902399822153,42.3940657138833,411.380738903917,0,194,208.46252847991,156.76614973127,276.877374655509,10.6720176628461,8.57219325588065,13.1755906099571,0.520970958563107,0.346689228120541,0.716803918529659
"684",2020-04-11,"Pays de la Loire",0,1630,29506.4801152679,17645.1647325843,46581.7723529502,150.416080010556,37.3214593742144,391.924559590593,0,194,218.822649423481,165.009838501128,289.736885278954,10.3601209435702,8.24368876985798,12.8595106234451,0.520969536645188,0.346689000609464,0.716800339200802
"685",2020-04-12,"Pays de la Loire",0,1630,29646.2834952838,17678.0297791355,46957.2317504149,139.803380015943,32.865046551211,375.459397464717,0,194,228.838932266406,172.903364987418,302.319872934977,10.0162828429249,7.89352648628935,12.5829876560228,0.520968210913874,0.346688800309598,0.716796917514978
