"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"616",2020-05-29,"Pays de la Loire",0.472221199004438,0.0650275905361748,1.81443895735058,386.771448449389,267.700410114438,576.003184194876,31548.7114433559,17918.8133860137,54056.8423755682,7.32843168969561,0.0819801022050135,44.1684463312549,0.520949366629271,0.346687329609333,0.716731595122745
"617",2020-05-30,"Pays de la Loire",0.441956015426701,0.0571869809690737,1.73592780991215,387.213404464816,267.757597095407,577.739112004788,31555.6684978822,17918.8854240043,54099.0798987005,6.95705452626384,0.0720379905505258,42.237523132292,0.520949289819965,0.346687329166495,0.716731201434144
"618",2020-05-31,"Pays de la Loire",0.413782617332868,0.0502411448323707,1.66060202607633,387.627187082149,267.80783824024,579.399714030864,31562.2759676195,17918.9487313542,54139.4802415656,6.60746973730465,0.0633073499519112,40.4003428650909,0.520949216643515,0.346687328776622,0.716730825088262
"619",2020-06-01,"Pays de la Loire",0.387692859014906,0.0443218436100546,1.58872242546587,388.014879941164,267.85216008385,580.98843645633,31568.5542381812,17919.0043818007,54178.1231580966,6.27827056170916,0.055650446461313,38.6429165309811,0.520949146897568,0.346687328433378,0.716730465321138
"620",2020-06-02,"Pays de la Loire",0.363454417082726,0.0390780641506844,1.51991023731017,388.378334358246,267.891238148,582.50834669364,31574.5223857659,17919.0534082064,54215.087159122,5.9681475846954,0.049026405699363,36.964001025419,0.520949080392292,0.346687328131188,0.716730121402462
"621",2020-06-03,"Pays de la Loire",0.340751003318643,0.0344392009145647,1.45337265680589,388.719085361565,267.925677348915,583.961719350446,31580.1982673834,17919.0966122824,54250.4439168343,5.67588161751547,0.0432040760404445,35.3567577123121,0.520949016949544,0.346687327865141,0.716729792634093
"622",2020-06-04,"Pays de la Loire",0.319595188787113,0.0302810991917176,1.38845456230893,389.038680550352,267.955958448107,585.350173912755,31585.5986045064,17919.1346886732,54284.2633144238,5.4003371229802,0.0380763908002384,33.8193975895228,0.520948956402107,0.346687327630914,0.716729478348644
"623",2020-06-05,"Pays de la Loire",0.300038784012668,0.026767150773108,1.32658228236124,389.338719334365,267.98272559888,586.676756195116,31590.7390606496,17919.1682459603,54316.6058450325,5.14045614319853,0.0335572871149849,32.3425306086444,0.520948898592939,0.346687327424701,0.716729177908126
"624",2020-06-06,"Pays de la Loire",0.281793241540558,0.0236569916051459,1.26904362061197,389.620512575905,268.006382590485,587.945799815728,31595.6343133391,17919.1978204954,54347.4649915532,4.89525268954786,0.0295745350877015,30.8591465206681,0.520948843374524,0.346687327243152,0.71672889070265
"625",2020-06-07,"Pays de la Loire",0.264709947477401,0.0208299991994704,1.21462789237432,389.885222523383,268.027212589684,589.160427708103,31600.2981208973,17919.2238905441,54376.908792435,4.66380755819112,0.0260700487110044,29.4438008818905,0.520948790608247,0.346687327083317,0.716728616149196
"626",2020-06-08,"Pays de la Loire",0.248730852388357,0.0183566888740302,1.16249305071518,390.133953375771,268.045569278558,590.322920758818,31604.7433844348,17919.2468919276,54405.0038055508,4.44526353748474,0.0230013834618071,28.0950131157602,0.520948740163797,0.346687326942599,0.716728353690425
"627",2020-06-09,"Pays de la Loire",0.233807701595977,0.016162993846451,1.11260237029802,390.367761077367,268.061732272405,591.435523129116,31608.9822054112,17919.2671623363,54431.8561855852,4.23882097637939,0.0202704086496486,26.8523800344258,0.520948691918645,0.346687326818711,0.716728102793547
"628",2020-06-10,"Pays de la Loire",0.219927212044077,0.0142623177810793,1.06487874830067,390.587688289411,268.075994590186,592.500401877416,31613.0259390967,17919.2850149808,54457.520893122,4.04373368545152,0.0178526445002264,25.6647075368085,0.520948645757534,0.34668732670964,0.716727862949243
"629",2020-06-11,"Pays de la Loire",0.206970675257962,0.0125671134611198,1.01917999954495,390.794658964669,268.088561703647,593.519581876961,31616.8852442412,17919.3007382414,54482.0832327666,3.85930514451071,0.0157232606659169,24.5623396445331,0.520948601572003,0.346687326613615,0.716727633670629
"630",2020-06-12,"Pays de la Loire",0.194907650622304,0.0111069133954976,0.975023183595453,390.989566615291,268.099668617042,594.494605060557,31620.570129234,17919.3145940614,54505.6033476615,3.68488499285679,0.0138558199491577,23.5201148949542,0.52094855925996,0.346687326529074,0.716727414492269
"631",2020-06-13,"Pays de la Loire",0.18362588032954,0.00981029088845811,0.933700793928784,391.173192495621,268.109478907931,595.428305854486,31624.0899950142,17919.3268048452,54528.1251901426,3.51986578019184,0.0122107838309255,22.5218424810531,0.520948518725276,0.346687326454645,0.716727204969228
"632",2020-06-14,"Pays de la Loire",0.173074379893741,0.00866027991522081,0.893087554553401,391.346266875515,268.118139187846,596.321393409039,31627.4536749722,17919.3375659004,54549.6902037637,3.36367995797883,0.010761055201406,21.5650136211568,0.5209484798774,0.346687326389118,0.716727004676174
"633",2020-06-15,"Pays de la Loire",0.163229969240141,0.00767285027963712,0.85407751916457,391.509496844755,268.125812038126,597.175470928203,31630.6694720649,17919.3470493465,54570.3403151722,3.21579709265978,0.0094834460972165,20.6501114084664,0.520948442631011,0.346687326331428,0.716726813206508
"634",2020-06-16,"Pays de la Loire",0.153959722992353,0.00672981168874353,0.816273173645752,391.663456567747,268.132541849814,597.991744101849,31633.7451933485,17919.3554068681,54590.1153950315,3.07572128364539,0.0083575215571758,19.77507985931,0.52094840690568,0.346687326280638,0.716726630171543
"635",2020-06-17,"Pays de la Loire",0.14530566414501,0.00591930480083939,0.780164425656334,391.808762231892,268.138461154615,598.771908527506,31636.6881821189,17919.3627721408,54609.0513820072,2.9429887703537,0.00736527277057435,18.9359869756704,0.520948372625581,0.346687326235923,0.716726455199713
"636",2020-06-18,"Pays de la Loire",0.137227212214249,0.00522811447117235,0.745685276058702,391.945989444106,268.143689269086,599.517593803564,31639.5053478327,17919.3692629699,54627.1838803701,2.81716571383199,0.00649082903147244,18.1324983629472,0.520948339719185,0.346687326196555,0.716726287935823
"637",2020-06-19,"Pays de la Loire",0.129630532846511,0.00458437979995195,0.712672203631839,392.075619976953,268.148273648886,600.230266007196,31642.2031939723,17919.3749831738,54644.543036782,2.69784613964456,0.00572020389063412,17.359156411837,0.520948308119001,0.346687326161897,0.716726128040321
"638",2020-06-20,"Pays de la Loire",0.122537893551868,0.00405213131905019,0.681149954837595,392.198157870505,268.152325780205,600.911415962034,31644.7878440021,17919.3800242452,54661.1473669703,2.58465002977041,0.00504107144623413,16.6043301882826,0.520948277761331,0.346687326131383,0.716725975188615
"639",2020-04-20,"Provence-Alpes-Côte d'Azur",18.2807938454072,13.0278040970403,25.7773088288389,497.601411270275,390.39603553484,631.910989163796,67444.9387953808,40060.8091555663,109507.543659985,754.416257449278,198.237144476894,2019.55873251349,0.777208280178331,0.59505611015079,0.995921930290524
"640",2020-04-21,"Provence-Alpes-Côte d'Azur",17.8812307244058,12.4118094422223,25.7304283854652,515.482641994681,402.807844977062,657.641417549261,68180.4080937442,40246.8220173932,111524.739791673,735.469298363435,186.012861826855,2017.19613168807,0.777198606084923,0.595054112239238,0.995887805645715
"641",2020-04-22,"Provence-Alpes-Côte d'Azur",17.4847736174179,11.8269499478726,25.7130164539373,532.967415612099,414.634794924935,683.354434003198,68897.615551981,40420.3823810371,113546.565885936,717.207458236715,173.560363643933,2021.82609426246,0.777189154283492,0.595052245891355,0.995853701764075
"642",2020-04-23,"Provence-Alpes-Côte d'Azur",17.0769741713357,11.2541241351279,25.6848903824762,550.044389783434,425.888919060063,709.039324385675,69597.2190436021,40582.4572708942,115572.58090059,699.603491621111,162.074889857072,2026.01501465371,0.777179916956268,0.595050502444032,0.995819618799183
"643",2020-04-24,"Provence-Alpes-Côte d'Azur",16.6579518180436,10.6797674039588,25.6541510755938,566.702341601478,436.568686464022,734.693475461268,70279.850407464,40734.0402480118,117594.024458365,682.631363861949,151.582977117581,2021.44355777531,0.777170886584433,0.595048873804549,0.995785556904222
"644",2020-04-25,"Provence-Alpes-Côte d'Azur",16.2568423450552,10.1642163550367,25.6905804768292,582.959183946533,446.732902819058,760.384055938098,70946.1166005576,40875.9584779105,119606.14826759,666.266193093584,141.918229898759,2012.12380922546,0.777162055935199,0.595047352413023,0.99575151623197
"645",2020-04-26,"Provence-Alpes-Côte d'Azur",15.8326886643002,9.60052891386612,25.6345098872913,598.791872610833,456.333431732924,786.018565825389,71596.6007957687,41008.9987121531,121607.227606885,650.484195211052,133.040234242602,2001.07933929488,0.777153418049527,0.595045931207333,0.995717496934802
"646",2020-04-27,"Provence-Alpes-Côte d'Azur",15.4160801957582,9.09408256483295,25.6202654466543,614.207952806591,465.427514297757,811.638831272043,72231.8634274243,41133.7199560399,123596.305115679,635.262631655592,124.721243886802,1989.0775087935,0.777144966230354,0.59504460359035,0.995683499164686
"647",2020-04-28,"Provence-Alpes-Côte d'Azur",15.0026555042663,8.59515807338905,25.562241104822,629.210608310858,474.022672371146,837.201072376865,72852.4431872854,41249.8849143728,125582.633725538,620.579759861165,116.164958332879,1986.32860985956,0.777136694031447,0.59504336339933,0.99564952307318
"648",2020-04-29,"Provence-Alpes-Côte d'Azur",14.609594200927,8.10893998889515,25.6221129844031,643.820202511785,482.131612360042,862.823185361268,73458.8579735034,41358.0835900445,127566.028979662,606.414786217931,108.198675671703,1983.39525412409,0.777128595246665,0.595042204877307,0.99561556881143
"649",2020-04-30,"Provence-Alpes-Côte d'Azur",14.2191486077752,7.64270177962239,25.6008599144232,658.03935111956,489.774314139664,888.424045275691,74051.6057949202,41459.125717314,129547.903430762,592.747821416792,101.042127269509,1981.87445109933,0.777120663899818,0.59504112264639,0.995581636530168
"650",2020-05-01,"Provence-Alpes-Côte d'Azur",13.8400896631149,7.21318607757331,25.5439440665646,671.879440782675,496.987500217237,913.967989342256,74631.1656329672,41554.0879561447,131523.347821417,579.559838047041,94.9622388306923,1975.44439065572,0.777112894234912,0.595040111682796,0.995547726379708
"651",2020-05-02,"Provence-Alpes-Côte d'Azur",13.4691667024354,6.80444741760355,25.4740607822304,685.34860748511,503.791947634841,939.442050124486,75197.9982632935,41643.098091527,133494.88769175,566.83263032626,89.0101353822544,1971.53987033276,0.777105280706891,0.595039167293542,0.995513838509946
"652",2020-05-03,"Provence-Alpes-Côte d'Azur",13.1012031731852,6.40360142290008,25.3733119279155,698.449810658295,510.195549057741,964.815362052402,75752.547039142,41726.8134038191,135471.338880639,554.548775848587,83.7153122921133,1976.45118888922,0.777097817972748,0.595038285094663,0.995479973070355
"653",2020-05-04,"Provence-Alpes-Côte d'Azur",12.7487167563948,6.04339186906692,25.3861073041588,711.19852741469,516.238940926808,990.20146935656,76295.2386383859,41804.7019157074,137448.897715336,542.691599243817,77.8885118882986,1977.55883469622,0.777090500883092,0.595037460990865,0.995446130209983
"654",2020-05-05,"Provence-Alpes-Côte d'Azur",12.4004930883041,5.67418740337641,25.3332473831351,723.599020502994,521.913128330184,1015.5347167397,76826.4837760318,41877.7117799628,139417.442656758,531.245137645918,73.0098642554475,1968.54494142239,0.777083324474052,0.595036691156525,0.995412310077453
"655",2020-05-06,"Provence-Alpes-Côte d'Azur",12.0689874075895,5.33037817068507,25.2366498917412,735.668007910584,527.243506500869,1040.77136663144,77346.6778839069,41946.1553453037,141369.857840386,520.194107875128,68.4435653408928,1952.41518362846,0.777076283959572,0.595035972017925,0.995378512820959
"656",2020-05-07,"Provence-Alpes-Côte d'Azur",11.744126786445,5.00424275707941,25.166515038586,747.412134697029,532.247749257949,1065.93788167002,77856.2017591502,42010.3206555118,143314.535698001,509.523875243256,64.1653102080522,1944.67785761434,0.777069374724028,0.595035300236675,0.995344738588262
"657",2020-05-08,"Provence-Alpes-Côte d'Azur",11.427408605693,4.69946267342398,25.1672057829908,758.839543302722,536.947211931373,1091.10508745301,78355.4221830469,42070.3483594158,145253.923887442,499.220423896769,60.0277039040547,1939.38818944136,0.777062592315197,0.595034672694215,0.99531098752669
"658",2020-05-09,"Provence-Alpes-Côte d'Azur",11.1248481326212,4.41517254750503,25.1796769214084,769.964391435343,541.362384478878,1116.28476437442,78844.692511664,42126.5601253786,147188.893942868,489.270328617011,56.2117659627659,1934.97005542593,0.777055932437517,0.595034086477337,0.995277259783136
"659",2020-05-10,"Provence-Alpes-Côte d'Azur",10.8318785344931,4.13764356193922,25.1621040840425,780.796269969836,545.500028040817,1141.44686845846,79324.3532396653,42179.2104338175,149117.584665668,479.660728001391,52.6503084389036,1928.69072279962,0.777049390945665,0.59503353886467,0.995243555504053
"660",2020-05-11,"Provence-Alpes-Côte d'Azur",10.5439843508534,3.87855420166119,25.1361727722768,791.34025432069,549.378582242478,1166.58304123074,79794.7325386188,42228.2178147347,151042.126348475,470.379298953495,49.0073809172212,1924.54168280725,0.777042963838402,0.595033027314044,0.995209874835454
"661",2020-05-12,"Provence-Alpes-Côte d'Azur",10.2684012554049,3.64201621539927,25.1259868404738,801.608655576095,553.020598457877,1191.70902807122,80256.146771033,42274.1060118431,152961.28132873,461.41423241417,45.8881971083914,1919.1549802555,0.777036647252687,0.595032549450692,0.99517621792291
"662",2020-05-13,"Provence-Alpes-Côte d'Azur",10.004743611921,3.4029133885082,25.0922029795703,811.613399188015,556.423511846386,1216.80123105079,80708.9009813022,42316.9607883771,154872.913551974,452.754210269208,42.8547765340282,1911.63222324365,0.777030437458081,0.595032103056225,0.995142584911546
"663",2020-05-14,"Provence-Alpes-Côte d'Azur",9.74701102306673,3.18535823239512,25.0676696988683,821.360410211082,559.608870078781,1241.86890074965,81153.2893646751,42356.9723828038,156776.125426129,444.388383372906,40.0115944266383,1903.21187415509,0.777024330851336,0.595031686058339,0.995108975946039
"664",2020-05-15,"Provence-Alpes-Côte d'Azur",9.49951835942989,2.97961084892033,25.0573289568652,830.859928570512,562.588480927701,1266.92622970652,81589.5957153051,42394.3294230516,158671.74778014,436.306350630001,37.3570402478541,1895.62235401127,0.777018323951294,0.595031296521191,0.995075391170616
"665",2020-05-16,"Provence-Alpes-Côte d'Azur",9.26139027787099,2.79143735959344,25.0164993499792,840.121318848383,565.379918287295,1291.9427290565,82018.0938543867,42429.206307673,160560.030943528,428.498139081632,34.8768846213784,1888.28316338763,0.777012413393935,0.595030932636416,0.995041830729055
"666",2020-05-17,"Provence-Alpes-Côte d'Azur",9.02852018573251,2.61170829947122,24.9898834497676,849.149839034116,567.991626586766,1316.93261250627,82439.0480393307,42461.7575971479,162440.996892214,420.954184943956,32.5512894748633,1880.96594868643,0.77700659592767,0.595030592714735,0.995008294764678
