"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3517",0.785477834222964,0.589393840845001,0.574350024081583,0.85161136350214,0.379305774303038,0.505876819019365,0.629088131482863,0.7173779744625,0.702302735045315,0.457332457827095,0.457710183476575,0.862227275783006,0.632891309822565,0.615322875290299,0.682408565473805,0.863157626027264,0.914761261994565
"3518",0.657999757997682,0.460689997873171,0.60015735605919,0.692808612789279,0.304374360695377,0.38998696060993,0.540731774081079,0.73551613798663,0.704373008218853,0.405597199585064,0.542920951309996,0.832397293802612,0.653002315187268,0.623198443254855,0.790642000074412,1.16182964702196,0.806801949049831
"3519",0.570666577198624,0.400132442743767,0.394385149513072,0.709723144168872,0.426717738566781,0.38471236976916,0.472892212446447,0.636596407555488,0.588521484600878,0.4595306325395,0.518359297167896,0.869694170712707,0.565181789792488,0.574879957506663,0.717690469516357,1.02400830804268,0.748371271838084
"3520",0.626182349899098,0.596823401657376,0.58281842284816,0.765567196389436,0.290564232097027,0.387835180881754,0.624424110957798,0.69720626506531,0.396852360664654,0.459531531018175,0.340308713499511,1.00703939492499,0.554981152878557,0.648497625796374,0.772775163588136,1.00716996855615,1.01114855869689
"3521",0.634365147234346,0.601069970953798,0.816563279995043,0.695142590821667,0.41830392119713,0.309196039666525,0.669658825649091,0.587364198429773,0.547673791354591,0.289683794338751,0.339709578542689,0.878445369027701,0.56591236679685,0.693085376411971,0.749409840247506,1.1114940316229,0.724977984431023
"3522",0.473006893655249,0.452123458084651,0.720408112385325,0.789275545054485,0.259670662939328,0.45288696482391,0.734690792947787,0.67497060886893,0.505642559314175,0.530940150992245,0.36733501374148,0.708356077424585,0.666075832197161,0.66112018650115,0.712370633574299,0.734473122073843,0.910460627130816
"3523",0.455519963154052,0.504146726374516,0.706698213104047,0.893131457189033,0.340079119799449,0.312505887601418,0.730959434247571,0.543143359023652,0.498857678495227,0.409278565729793,0.532160131869652,0.678224966342427,0.530923531836009,0.665143381504484,0.778429147205811,0.804887856228573,0.872427093889966
"3524",0.520049815716087,0.475422357329535,0.732225687330719,0.649481778504851,0.313358085496698,0.399779664092206,0.625427342614678,0.579239650483891,0.598959139042909,0.45068696734509,0.404233528466941,0.622991107318626,0.62756315295433,0.696787647440837,0.648892716908417,1.06541961438578,0.781309595845464
"3525",0.493270444106814,0.431667810266786,0.382406494135433,0.57532745147352,0.267475661339537,0.428082236600437,0.391962733458705,0.43859033027372,0.449778226140636,0.39462578024109,0.384138953572015,0.712625910919749,0.517871796635546,0.535388408394516,0.622545125322671,0.958945212699963,0.647763408914017
"3526",0.469906374411076,0.628218776385529,0.611859623693125,0.7840893909816,0.341621358800169,0.392553930257916,0.659387975701082,0.787166552434247,0.511397027919648,0.674580650652023,0.456884908589253,0.92915857397009,0.615591257002629,0.565710137289013,0.648363783886951,0.979931862040769,1.05604102295593
"3527",0.618444689453753,0.515396294704665,0.979654469634838,0.823556860985031,0.234290427869139,0.266648705428746,0.592517093983924,0.699331318348659,0.468444747897549,0.556961349090281,0.533190513331674,0.755791650304637,0.52063321355855,0.599511106225929,0.636005574995872,0.851254777637548,0.919316400748232
"3528",0.639333154673359,0.504590148805761,0.534292430238963,0.725149234203186,0.445985644775027,0.466692169249549,0.506052550280532,0.488173894699892,0.621548499314793,0.436520287451236,0.58791636535095,0.805270026253727,0.632896369793785,0.585522871830783,0.729304872786332,1.06498293769632,0.851236528000443
"3529",0.557748837005525,0.431859668884315,0.482572139205871,0.595873989618741,0.318328982340782,0.414387506839089,0.535790301390038,0.571787465676352,0.532593879081958,0.426505084976633,0.553907355857336,0.72973208810593,0.582235586259611,0.653936418786848,0.724714355612495,1.03779426389086,0.773630121449333
"3530",0.541706692980327,0.446036598253018,0.697932764073623,0.731058560797247,0.332632676373751,0.472051160329264,0.477887597040288,0.83144155949356,0.537776412577178,0.441249894736131,0.509073473323508,0.826414285176545,0.640432951342145,0.61657224423283,0.756785380077214,0.946865100418675,0.792021251933098
"3531",0.602172489196132,0.430423436218299,0.516130405205295,0.702951419575995,0.35524468071504,0.342454797973449,0.508722641038533,0.465956057768425,0.391345209827797,0.44094079918584,0.396507760723543,0.838812156553476,0.563383331779164,0.606020999372487,0.76401177561848,0.931572999387447,0.714695418949517
"3532",0.614348179062152,0.555947364029118,0.654527078892756,0.762960444372755,0.342736090971268,0.451053566056253,0.532482493734927,0.635774676516471,0.523304354930685,0.561353101099429,0.832694456271217,0.819028722856568,0.628773479712125,0.630397263964512,0.638886842575393,1.07305950264562,0.768295298845738
"3533",0.702071684594062,0.466840243421464,0.468425743127661,0.822372001671015,0.367181419414039,0.437908869092472,0.462212908225154,0.788875108006839,0.447105518976806,0.370631948003502,0.579937593074592,0.763910121411532,0.535524766618924,0.482659481293451,0.861283503688814,0.759301290675059,0.864747783227488
"3534",0.585344874773883,0.712920632158096,0.593041322637333,0.897310974091815,0.21738700445297,0.335271511958579,0.677202034310198,0.655370250369485,0.593124238382776,0.732047036650626,0.639070611433909,0.765287538929245,0.579876162542258,0.741926530088191,0.90781366896778,0.929019507154232,0.818945746637957
"3535",0.598180342897247,0.538243709679881,0.837358632492611,0.735144781299313,0.281612183058189,0.532952463594107,0.63794723141831,0.69043267306932,0.56635221922628,0.609869742776961,0.64201641020757,0.740612601303981,0.656177388950593,0.69033056653186,0.867784523533095,0.843398352000183,0.76528196339358
"3536",0.603602729619243,0.434382713605773,0.545149172861272,0.751323655887686,0.329350025909938,0.477613028426803,0.564221949662215,0.639433950623803,0.675747887859629,0.433113687305951,0.629561242215091,0.73510556908777,0.621782238048332,0.702903401274645,0.742082573821301,1.0864905910472,0.833563582122424
"3537",0.583879612544129,0.51330075753261,0.620598546627203,0.750254364143145,0.348358657170366,0.379553504387024,0.599921909168865,0.568823714898409,0.599417909868459,0.603786112121488,0.5230751045946,0.71139735693785,0.622430355040359,0.625931068692219,0.796000876316479,1.12517280994969,0.822096935142302
"3538",0.761886705714866,0.555584300052331,0.480624598673248,0.938706891369208,0.221139000048742,0.51778555121179,0.530367860425158,0.900141098219534,0.482965543425133,0.549906786531514,0.622302241043404,0.676076326668369,0.707393892250229,0.799814314898001,0.80884563346519,1.14135390379484,0.890696725142408
"3539",0.69210725528999,0.6743882233775,0.59733381670046,0.783547396389154,0.380074048340575,0.545645292640577,0.540820613652828,0.474487458022946,0.620103246568322,0.52319138766749,0.516738025928893,0.821911870894567,0.674326590265187,0.70664750766681,0.858648641909463,1.09518728553865,0.921917940558961
"3540",0.536066676162877,0.530475111725621,0.749108971754227,0.723192415318512,0.231500188134121,0.346502066458792,0.641956652046078,0.534233456320739,0.649189155452055,0.411035219416073,0.293257429777382,0.708987800417143,0.617967506165944,0.636927823856102,0.647721052396614,0.939113117000648,0.888576921696846
"3541",0.56374420034662,0.478610806883117,0.758031071563861,0.682377238870795,0.44667644093263,0.439080884326893,0.586329662201808,0.730779988319801,0.568236888863904,0.499593676403806,0.687895972427897,0.738002547801311,0.620268826311654,0.621009081158963,0.812017567486796,0.942900996127445,0.876318738017158
"3542",0.588846573554316,0.443073734908741,0.512565813262136,0.692771846577786,0.248298328718493,0.473495654542999,0.561602204255566,0.563752885936559,0.626762371788314,0.525942149065888,0.583665993940404,0.817512498286407,0.592543692930763,0.666121451913543,0.74271384438078,0.960365048627324,0.721505495096997
"3543",0.553068463875874,0.527109605762237,0.500310295348275,0.647527335052368,0.442249834940877,0.298331749354611,0.625107554133483,0.396579481315222,0.434024807277992,0.519086130046407,0.264940699443483,0.724421718058477,0.402962681714909,0.583846212680477,0.610345369957177,0.680197025703763,0.865676516574953
"3544",0.662940958702997,0.554230235465914,0.51857464338822,0.654197806633632,0.347554631384102,0.485101766673347,0.573969444526954,0.742877878612428,0.598952368870899,0.557105254671112,0.581522779352426,0.820388489983756,0.643126546244139,0.723644529624258,0.757158733432758,1.04210340713257,0.777355341345133
"3545",0.704957765278216,0.534488939682756,0.4995634628595,0.59109049947762,0.358646581657156,0.427854511181857,0.529183520263379,0.648052441559536,0.531695233348416,0.550630578438623,0.565925148793913,0.588667108531094,0.55948953956721,0.657055937604492,0.7669912056626,0.829219360487052,0.894614912203146
"3546",0.59359278022755,0.660888768181676,0.514149949151771,0.867478757938001,0.410197423955704,0.244733863060387,0.535768822109494,0.316764121184855,0.765680810367662,0.609878429081336,0.474787493400216,0.857953985794065,0.614762376711215,0.504009541836522,0.967157646214357,0.886703416042649,0.753203026521495
"3547",0.652704800175474,0.524916654506571,0.609830857475212,0.731512696525244,0.380781407175782,0.363415394872863,0.537374256160986,0.69836184263838,0.68083436816495,0.489436723965812,0.492747534346702,0.793523026067816,0.746642159946221,0.628318996655011,0.803535355132605,0.964939529268896,0.893548752293973
"3548",0.770779862714337,0.573298856268261,0.462538817732005,0.784434964502319,0.351715195295366,0.428648796895242,0.747967108453898,0.647556517628616,0.655369995423117,0.453576278403314,0.553745381176275,0.66248119684958,0.589818036342226,0.609946439500532,0.811110072638228,0.992084163031421,0.865561026792307
"3549",0.769438017968259,0.620001663588761,0.639518574263575,1.00513715590313,0.400635546118936,0.452738967834909,0.608435471873581,0.613801826405577,0.594075287506466,0.582060111952832,0.530845849124795,0.677726935474087,0.71461206451173,0.751623232576984,0.753771826707899,1.04891595001038,0.930469631374635
"3550",0.602489905985676,0.463112641377151,0.809385698468998,0.862229803071643,0.369877454298079,0.360462881814686,0.656228741391793,0.666580692316674,0.695136477733547,0.597633802711619,0.419005525954577,0.91530280548118,0.50132076234246,0.563808921945772,0.744616174641578,0.830360646224239,1.00372766651933
"3551",0.472556194393188,0.55553917481992,0.55361619982018,0.649525572146402,0.397738615601125,0.417545813487076,0.472715377963235,0.549313483168386,0.431498769977538,0.436197875553327,0.450203311496662,0.956696127975093,0.560456764140334,0.670576036330442,0.655562747753733,1.14921990086664,0.826639977565199
"3552",0.678002663601841,0.564692755253067,0.447181025685855,0.72678427215807,0.318582382962213,0.432100710512235,0.550191534566144,0.606806942577129,0.568476011613904,0.458767833170291,0.71441449203019,0.736049517601807,0.638452103816018,0.713516180820879,0.748126331763277,1.00549367142072,0.856364608466834
"3553",0.671026521210642,0.392302350337239,0.691447885270099,0.73951143597385,0.24684381258274,0.379672017400383,0.75831974971338,0.733179681099179,0.562580539386512,0.580423190309278,0.549860909187738,0.848925739038085,0.567754588693079,0.648142376907833,0.605886050414258,1.20821079172806,1.03182541280932
"3554",0.65641205867738,0.705694061673567,0.738634720566285,0.925882366344632,0.251419294170341,0.373383066036703,0.604071576040971,0.556583760326249,0.664474572930168,0.453566788502028,0.505055739269042,0.894623747639237,0.756176357010488,0.59279030413032,0.744758429192988,0.974313574971056,0.96171615695885
"3555",0.521570207260042,0.425393656682066,0.65001189533337,0.733633427672676,0.416899604019958,0.331606631539326,0.549597925580604,0.678426203273896,0.475335470023678,0.392805987164711,0.65433878305118,0.678708623964913,0.561001582547429,0.535445729469616,0.651075850262943,0.950420454986092,0.730647741054214
"3556",0.61451439031408,0.616203170315896,0.641344560337841,0.594433671240787,0.383983149756046,0.432622334903167,0.629387379368679,0.597592067186995,0.592875382172422,0.417119068321118,0.440137029308585,0.772457979957679,0.688552134188656,0.62261037678603,0.685140813869272,0.907194015094444,0.918534041278569
"3557",0.640519408154415,0.497560758813763,0.682319612431053,0.674118636442668,0.358737959773931,0.445696076935961,0.559104208635073,0.666884199934449,0.70850917662344,0.61341276206843,0.593167987091435,0.668751846313362,0.673482792725649,0.594368408931244,0.706357577296105,1.22150132506289,0.924975620312614
"3558",0.627448960360614,0.53972526702952,0.668556553751558,0.580568269177086,0.349508532320185,0.367047736493423,0.68649640474578,0.808917698116049,0.688976798108278,0.443298541987713,0.680481593274989,0.751456873095795,0.650544529478214,0.629589852941729,0.760601494335735,0.917264994283576,0.959746246918316
"3559",0.83897773424406,0.608809294202114,0.632126628269427,0.682917085307178,0.483923931968783,0.456517045213677,0.686663144984497,0.829385371607163,0.598191715616194,0.54733988221442,0.654093848668374,0.876157511606083,0.882778507764308,0.680079691499102,0.870701980703137,1.13539561297599,0.919871056683799
"3560",0.659715523523609,0.451579449493711,0.713752925513063,0.791188901308915,0.60701669919438,0.444028575242098,0.52989813997901,0.484820416305385,0.65878184471844,0.638386989536901,0.447848951591842,0.566886111068061,0.768089410021299,0.633563392444053,0.879402884926461,0.762803151104408,0.914368643060017
"3561",0.577985773546472,0.471119912671684,0.452854265485262,0.930636874085382,0.375051666309973,0.52630527771152,0.502879525848859,0.674575814420815,0.788383561685178,0.523763345731107,0.486638577432061,0.672102755304743,0.678364105377578,0.602955327042229,0.61326039545725,0.81267467638655,0.886822430031934
"3562",0.57609552879669,0.547078695383046,0.51215276612,0.693921802101514,0.232306543540548,0.416349642105729,0.491736450362356,0.564631256770747,0.543260738081055,0.468452644698373,0.561219994856191,0.689207253693271,0.588568059982126,0.649598176172626,0.704390778338766,0.98002038159498,0.840688056590833
"3563",0.598359919912212,0.641615239435045,0.594307295098228,0.653312762772201,0.336929784227971,0.281327634278307,0.712846510048173,0.362755467764554,0.4023497714604,0.570235928898115,0.554182491124525,0.840171077601334,0.646690313754637,0.389922185817825,0.637801090530038,0.783331501544313,0.801389406494929
