"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"518",2020-02-28,"France","Nouvelle-Aquitaine",0,0,748.097174540555,202.827665897562,1858.75471808555,142.951260203411,51.6807293024887,296.47785453617,97.6742473450625,175.52809315772,0,0,0.011252502804356,0.00277078202961327,0.0289247042315949,0.00688565408367345,0.00169550249654571,0.0176996630237871,0.00399094237439487,0.0086520302720715,2.90445601026579,2.08626437386073,3.94002408370859,2.58325825542412,3.19321191974217
"519",2020-02-29,"France","Nouvelle-Aquitaine",0,0,919.076185005759,265.712896642043,2210.1557940957,170.979010465204,62.885230744481,351.401076010146,117.569190704981,209.651835037482,0,0,0.0249403308428701,0.0061413993400265,0.0641084230996674,0.0136878280385141,0.00337061731041323,0.0351837188680725,0.00793361682070214,0.0171991818692778,2.90445003630079,2.08625262771722,3.94002000309488,2.58325183854167,3.19320719237344
"520",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1121.31334086143,343.691580148829,2612.39649801887,202.237155855669,77.9786835067863,402.240703923173,141.910210066952,246.44013300648,0,0,0.0490711685908662,0.0120883932471145,0.126106198365505,0.0241308377479961,0.00594699390708804,0.0619977752658381,0.0139898429906129,0.0303216187025281,2.9044428836045,2.08623871669542,3.94001503175283,2.58324418052421,3.19320149780271
"521",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1360.47311135064,443.268174437188,3069.00191422549,239.159770489207,99.5765942883593,456.605416206618,172.839587258391,288.92117765698,0,0,0.088165775568823,0.0217634738728509,0.226363138178735,0.0390946069779568,0.00967508062573633,0.10025693981323,0.0226865067261315,0.0491272980068031,2.90443439571245,2.08622277214997,3.94000881463932,2.58323518565255,3.19319461302515
"522",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1643.75431560405,570.335676274722,3586.26762628788,283.281204253418,127.067501837534,517.265712062386,211.10545337063,339.369466084023,0,0,0.147424204916363,0.0365703363259885,0.377758779933179,0.0592584293475396,0.0148068624531376,0.151395641754443,0.034497948502858,0.0744677169381537,2.90442431348248,2.08620473543549,3.94000090758563,2.5832246527588,3.1931862299009
"523",2020-03-04,"France","Nouvelle-Aquitaine",0,0,1979.80014275209,732.180037455647,4169.60678864337,336.045827148039,161.844361180925,583.339162355498,257.441444658556,398.519787431602,0,0,0.233512638711064,0.0583737715543702,0.596308632124793,0.0860884337947016,0.0218034352283817,0.218549852191615,0.0503677551967791,0.108159775402487,2.9044123130175,2.08618441548845,3.93999079612423,2.58321231702783,3.19317598742814
"524",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2378.9255598631,937.90828701362,4835.04076932387,399.125417111005,205.728249557973,665.433980680499,313.690606248383,468.715168170462,0,0,0.352976517232376,0.0892086958973777,0.896728349195934,0.119463878521312,0.0308349243430075,0.300419717071141,0.0704853357051388,0.149984115166104,2.9043980064702,2.08616154208902,3.93997785230845,2.58319786256628,3.1931634595131
"525",2020-03-06,"France","Nouvelle-Aquitaine",0,0,2853.47817934278,1199.32900938414,5593.1786365486,474.552619479684,261.420722370521,758.137867224723,381.799562198146,552.008286574504,0,0,0.513813838699994,0.131965678285473,1.29623759819311,0.160837321467617,0.0427569823880954,0.399509248997174,0.0960288085566528,0.201524701755214,2.90438092964099,2.08613579263758,3.9399612831303,2.58318092032589,3.19314813274166
"526",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3418.28288805231,1529.85735456904,6465.48191911148,564.804708709532,330.528345184895,872.303282562885,464.576482366828,651.104440583959,0,0,0.72476798696202,0.189999018458321,1.81279144597647,0.210954148262027,0.0580333401728477,0.51655384778336,0.127771643232289,0.264013293607737,2.90436052429374,2.08610680037602,3.93994007561903,2.58316105963549,3.19312938179264
"527",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4091.1731654323,1944.14144827147,7464.04783467207,672.890277379984,414.284093702436,998.565915560591,563.681664730811,767.672494709753,0,0,0.995691683847311,0.267324381769026,2.46396173954869,0.27092369688529,0.0773253633107056,0.651170293572222,0.166545529311748,0.338312469418157,2.90433611687868,2.08607415320168,3.93991293289672,2.58313777686343,3.1931064422632
"528",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4893.62984493387,2461.56087222467,8618.01797324144,802.456679501569,517.419423953195,1153.97013856937,683.93089981653,906.796325916779,0,0,1.33766782485912,0.3689965079479,3.26836944684996,0.341976141011809,0.101672126178874,0.804407707301265,0.214124237281633,0.424980649945048,2.90430689315851,2.0860373884737,3.93987819460123,2.58311048218547,3.19307837897083
"529",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5851.55474084544,3107.4367245679,9957.42620128903,957.924895911579,645.875852343235,1339.4082280476,827.722157448022,1072.39709621434,0,0,1.76410090194324,0.50165376486285,4.2505942187757,0.426433077084118,0.13265725691495,0.98222477192575,0.271996106730814,0.528464320734146,2.90427186757625,2.08599598618979,3.93983373549223,2.58307848437758,3.19304404775228
"530",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6996.21149409785,3908.25882327906,11532.0614164105,1144.6567532524,800.822098711161,1574.63521512143,1001.40714026372,1268.51989217464,0,0,2.28946379845947,0.674215568297147,5.43480961426272,0.525362896516228,0.172561803434297,1.18421539548702,0.342654110801875,0.64878048224365,2.90422984596085,2.08594936129719,3.93977683562855,2.58304097320797,3.19300204887177
"531",2020-03-12,"France","Nouvelle-Aquitaine",0,0,8365.37217108028,4895.32323486764,13402.5579740841,1369.16067698243,987.064411588572,1870.4965576736,1205.01672925646,1507.29576445034,0,0,2.9313807078665,0.897750695015292,6.84146294911133,0.641916909407033,0.223535126718145,1.4066533348486,0.427765079836211,0.789413516577692,2.90417937994024,2.08589685522534,3.93970401413381,2.58299699890658,3.19295067003121
"532",2020-03-13,"France","Nouvelle-Aquitaine",0,0,9997.71120820351,6078.7419305487,15614.3461394375,1632.33903712323,1183.41869568107,2211.78816535342,1444.36975042831,1792.80465484083,0,0,3.71064811427457,1.18658416427911,8.49022319884783,0.779267406408071,0.288833469263814,1.6487602497365,0.531477705798237,0.952922305220299,2.89345558022474,2.07271375619902,3.95485102948981,2.56470898151523,3.17820626643327
"533",2020-03-14,"France","Nouvelle-Aquitaine",0,0,11942.5903933684,7456.39413177416,18273.3727596601,1944.87918516493,1377.65220122546,2659.02662022257,1721.70707997021,2142.24789483592,0,0,4.65210251716621,1.55908638714723,10.4232307203936,0.941454402891642,0.372502222868122,1.93300752154581,0.657754398250601,1.1431913216019,2.87748481478094,2.04444499509208,3.92014703917455,2.55089925943578,3.1669916070777
"534",2020-03-15,"France","Nouvelle-Aquitaine",152,152,14274.2849918427,9073.35513805326,21516.9096270653,2331.69459847429,1616.9610062791,3243.53686740521,2050.28556893938,2573.489113072,2,2,5.78546116876029,2.03840558642371,12.6604682442103,1.13335865159408,0.479319199276481,2.23723752381664,0.813239768705107,1.3684592790828,2.87739848800352,2.04437424880964,3.92002318067557,2.55082316062605,3.16687088057306
"535",2020-03-16,"France","Nouvelle-Aquitaine",27,179,16926.3023206062,10769.7341381532,25400.8838408291,2652.01732876348,1696.37900009996,3883.97421376385,2266.07686145218,2986.39264139391,0,2,7.14575609928827,2.6524192601467,15.2481694234052,1.36029493052798,0.614013673722994,2.58770117919489,1.00119909698866,1.6287654168677,2.73183316899697,1.76403917307654,3.82963888601519,2.38502414026431,3.06221970747164
"536",2020-03-17,"France","Nouvelle-Aquitaine",28,207,17570.6830285853,11212.296781965,26293.5629757472,644.380707979139,442.562643811784,892.679134918093,566.251871795345,712.111153473445,0,2,8.77423222812639,3.43597638325227,18.2212776656657,1.62847612883812,0.78355712310557,2.97310824226058,1.22750122330569,1.93414937138901,0.558149618295816,0.37992505481527,0.757234905533932,0.493915288813056,0.618683056429348
"537",2020-03-18,"France","Nouvelle-Aquitaine",35,242,18311.122600902,11714.4161728346,27330.6526903344,740.439572316626,502.119390869589,1037.0897145872,645.928475321394,820.856824512594,0,2,10.721001671863,4.43800184584807,21.6283157377043,1.94676944373663,1.0020254625958,3.40703807203855,1.50687985120625,2.28851055752983,0.558144019128117,0.379922512435217,0.757224798834786,0.493909833995366,0.618675230424943
"538",2020-03-19,"France","Nouvelle-Aquitaine",63,305,19096.2635899572,12236.1931185448,28442.6116042927,785.140989055272,521.776945710152,1111.95891395832,678.732750916416,875.484126281498,1,3,13.0446083557328,5.70951872685478,25.5218368829921,2.32360668386973,1.27151688100671,3.89352114528778,1.84363107818888,2.70807778832908,0.558137573629538,0.379919479975946,0.757212955237211,0.493903536528405,0.618665936157922
"539",2020-03-20,"France","Nouvelle-Aquitaine",101,406,19882.6051511613,12747.1600546301,29577.7400755727,786.341561204072,510.966936085363,1135.12847127996,675.521432869862,881.569989625677,0,3,15.8103667816727,7.31769594627442,29.9663006808261,2.76575842593999,1.60817721941964,4.44446379783398,2.24867522873543,3.1894241912131,0.558130727152217,0.379916223908261,0.757200140802725,0.493896867064216,0.618655877202825
"540",2020-03-21,"France","Nouvelle-Aquitaine",95,501,20643.3916251689,13232.3449113801,30692.7716389023,760.786474007611,485.184856749985,1115.0315633296,648.647791309215,856.843767495838,4,7,19.0881178524773,9.3340593183382,35.035946059311,3.27775107080454,2.01636337206378,5.06964537848494,2.72447644777919,3.73246192359663,0.558123857086755,0.379912979078588,0.757187015623958,0.493890224168716,0.618645661846888
"541",2020-03-22,"France","Nouvelle-Aquitaine",92,593,21365.0330688923,13680.7335037845,31769.6131619186,721.641443723397,448.388592404427,1076.84152301629,609.817926712657,818.153806740866,1,8,22.9439291775949,11.8204310661399,40.7643881218544,3.85581132511765,2.48637174780174,5.7284420625434,3.26224822715507,4.35542047362054,0.558117195660714,0.379909893268269,0.757173988094782,0.493883853453829,0.618635669371782
"542",2020-03-23,"France","Nouvelle-Aquitaine",63,656,22042.2347821007,14089.444810644,32798.4811113916,677.201713208365,408.711306859493,1028.86794947302,564.697379432786,771.90203259286,5,13,27.4352512716054,14.8392488735839,47.1912667524834,4.49132209401045,3.01881780744396,6.42687863062902,3.86026913335064,5.03996184679069,0.558110861202906,0.37990704189222,0.757161272208571,0.493877878945855,0.618626097909286
"543",2020-03-24,"France","Nouvelle-Aquitaine",97,753,22674.2998793206,14459.8606687375,33780.4940669778,632.065097219861,370.415858093452,982.012955586154,521.615119822237,726.137673640963,1,14,32.6044942763941,18.441205001447,54.3752435244501,5.16924300478876,3.60195612786305,7.18397677196667,4.50807506887365,5.74963229013383,0.558104900468789,0.379904452577427,0.757148963268613,0.493872347015424,0.618617031693693
"544",2020-03-25,"France","Nouvelle-Aquitaine",122,875,23262.8031010973,14793.5170224024,34713.1405729926,588.503221776716,333.656353664919,932.6465060148,478.92889594408,681.156750144503,11,25,38.4805415328787,22.6431488740727,62.3472830873359,5.87604725648456,4.20194387262575,7.97203956288576,5.18546768682525,6.48016429083736,0.558099320650197,0.379902125249014,0.757137093153108,0.493867260360759,0.618608492002215
"545",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23810.2813853909,15092.483419708,35603.5703789065,547.478284293602,298.966397305631,890.429805913905,439.326662866433,638.354113292306,9,34,45.0738133958722,27.4655995516161,71.1031133565638,6.59327186299353,4.82245067754339,8.75583026922794,5.87682476375287,7.22171867249968,0.558094109429632,0.3799000455938,0.757125663427853,0.493862599814828,0.618601044166761
"546",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24319.5604193394,15359.6886961635,36451.0373174197,509.279033948482,267.205276455445,847.466938513196,402.396939860151,599.293909697172,8,42,52.3767965288376,32.9317401319559,80.598190255523,7.30298313296539,5.46614058033977,9.49507689895916,6.57188285051987,7.94121090421367,0.558089246215166,0.379898193146306,0.757114662905653,0.49385833689319,0.618594431615125
"547",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24793.4397107206,15599.2601298,37259.3835229939,473.879291381226,239.571433636576,808.346205574205,369.012663346094,560.383971047377,8,50,60.3486883735646,38.9991205440651,90.8389305349799,7.97189184472695,6.06738041210924,10.2407402794569,7.22482289067612,8.62921994072589,0.55808470788734,0.379896545746122,0.757104076040407,0.493854440408834,0.618588227353466
"548",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25234.5636671596,15813.8311287503,38031.224787437,441.123956438986,214.570998950299,771.841264443169,338.028150588173,525.236101008596,8,58,68.9519449585686,45.643424495007,101.790271817389,8.60325658500406,6.64430395094188,10.9513412824096,7.84186027191713,9.2898019258916,0.55808047147031,0.379895081785493,0.757093886509423,0.49385087965405,0.618582406252624
"549",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25645.3816074083,16005.139944824,38772.0730392344,410.817940248695,191.308816073655,740.848251797378,309.037266788731,492.249751015047,14,72,78.1228630296247,52.8152330581221,113.366465138267,9.1709180710561,7.1718085631151,11.5761933208779,8.39284601407685,9.87511235569348,0.558076515218228,0.379893781208932,0.757084078512653,0.493847625747602,0.618576944262678
"550",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26028.146279038,16175.6112831953,39480.65308448,382.764671629751,170.471338371327,708.580045245559,282.632588972061,461.737008871371,6,78,87.7906583595483,60.4674128310393,125.503629069302,9.66779532992353,7.65217977291724,12.1371639310344,8.87187632201978,10.3745491556393,0.558072818950363,0.379892625854871,0.757074637103703,0.4938446520732,0.61857181882336
"551",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26384.9266435347,16327.3253858463,40162.2040577785,356.780364496732,151.714102651005,681.550973298574,259.086858895845,432.217733134194,4,82,97.8773262489929,68.5098865776773,138.091167598544,10.0866678894446,8.04247374663795,12.5875385292423,9.29638920596915,10.7939634640664,0.558069364064634,0.379891599476239,0.757065548171298,0.493841934306265,0.618567008896728
"552",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,26717.6242818047,16462.6322166198,40818.0898720308,332.697638269971,135.306830773487,655.885814252236,237.146395876556,405.24966838477,12,94,108.302999105611,76.8504873174152,151.025862990886,10.4256728566181,8.34060073973796,12.9346953923419,9.61990784907397,11.133263883831,0.558066133433999,0.379890687620695,0.757056798331268,0.493839450277403,0.618562494869829
"553",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27027.9893125354,16583.5934129127,41451.535866423,310.365030730662,120.961196292924,633.445994392266,216.513468013528,380.272545171608,6,100,118.977619366724,85.4538676192292,164.254386119898,10.6746202611134,8.60338030181398,13.2285231290114,9.86367104236869,11.3803356435169,0.558063111274439,0.379889877461597,0.757048374821696,0.493837179787315,0.61855805387536
"554",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,27317.6345993937,16691.6289907569,42059.7342125893,289.645286858346,108.035577844199,608.19834616622,197.981858802784,357.617934587126,11,111,129.829624422954,94.2438081340998,177.660623470502,10.8520050562298,8.78994051487053,13.4062373506043,10.0393006160579,11.5670173122347,0.558060283017963,0.379889157622156,0.757040265424193,0.493835104420812,0.618553805915538
"555",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,27588.0481483159,16788.0639068663,42643.4947101546,270.413548922124,96.4349161093294,583.760497565386,181.347783300852,335.979258128401,9,120,140.781240118527,103.134482069343,191.172417865291,10.9516156955732,8.8906739352431,13.5117943947889,10.1384763955035,11.6797710458855,0.558057635200138,0.379888518010456,0.757032458409793,0.493833207376415,0.618549819094496
