"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"474",2020-03-24,"Occitanie",119,900,27503.7332653629,13706.2887286346,49715.7218147862,474.931453134212,14.7438600750917,2214.07805048149,8,40,47.8892299374402,28.8505838980198,75.5769366411777,6.43097818692257,4.76175370131956,8.41692012195702,0.306037682634,0.0146835056830553,1.28996459199407
"475",2020-03-25,"Occitanie",182,1082,27955.2008662543,13717.8632357231,52013.2537045644,451.467600891471,11.574507088479,2297.53188977818,5,45,55.0994601117078,34.24455305206,84.9012434430507,7.21023017426764,5.39396915404013,9.324306801873,0.301135863329693,0.0138048598177503,1.27704413134178
"476",2020-03-26,"Occitanie",203,1285,28385.0378575625,13726.7911397044,54343.9969637992,429.836991308169,8.92790398129714,2330.74325923485,9,54,63.1050088116309,40.2857287547846,95.2159332651782,8.00554869992304,6.04117570272463,10.3146898221276,0.29798261266904,0.0130322943793888,1.29573713804058
"477",2020-03-27,"Occitanie",268,1553,28796.4626654888,13733.7735860969,56765.8044242081,411.424807926273,6.98244639254302,2421.8074604089,7,61,71.9006022956797,46.9527068591886,106.516972210694,8.79559348404887,6.66697810440394,11.3010389455161,0.296482600354187,0.0127561898211606,1.29082094145153
"478",2020-03-28,"Occitanie",270,1823,29193.0620338175,13739.2434659458,59286.9401551003,396.599368328694,5.46987984891929,2521.13573089222,6,67,81.4581941858234,54.2124020750086,118.88525659481,9.55759189014372,7.25969521582005,12.3682843841153,0.296157983123463,0.0127460477220237,1.29107686831302
"479",2020-03-29,"Occitanie",179,2002,29577.4511166337,13743.413186335,61884.6394244002,384.389082816238,4.16972038919995,2597.69926929988,5,72,91.7270172912713,61.965146554194,132.175558041421,10.2688231054479,7.75274447918543,13.2903014466117,0.295187543332566,0.0124810578766342,1.29069562149566
"480",2020-03-30,"Occitanie",124,2126,29952.8183152986,13746.5426424849,64547.9337843049,375.367198664942,3.12945614988176,2663.29435990472,9,81,102.637796162507,70.1205780571615,146.399129249416,10.9107788712361,8.15543150296744,14.2235712079945,0.2936752853171,0.0122126365423168,1.28523175897672
"481",2020-03-31,"Occitanie",248,2374,30321.6481294016,13748.9681902201,67381.1918321173,368.82981410298,2.42554773514977,2833.25804781232,7,88,114.106304848869,78.6288871967833,161.396713979567,11.4685086863618,8.50830913962183,14.9975847301512,0.292290493262843,0.0124356506684971,1.28222450781177
"482",2020-04-01,"Occitanie",0,2374,30689.020328011,13750.8248940324,70323.746529428,367.372198609356,1.85670381229352,2942.5546973107,20,108,126.037034522805,87.363354091307,177.208895421161,11.9307296739355,8.73446689452374,15.8121814415934,0.291945444591469,0.0125089195862942,1.27352539080394
"483",2020-04-02,"Occitanie",0,2374,31056.8312347838,13752.1933978654,73349.995897929,367.810906772809,1.36850383303617,3026.24936850101,11,119,138.32786093929,96.2318684171436,193.78238858696,12.2908264164851,8.8685143258366,16.5734931657996,0.291969599477295,0.0128978013991034,1.27121697508895
"484",2020-04-03,"Occitanie",0,2374,31429.8314297098,13753.254136585,76480.2990566504,373.000194925966,1.06073871961792,3130.30315872147,12,131,150.872724678397,105.120139707034,211.038543965866,12.5448637391075,8.8882712898902,17.2561553789063,0.293381120965861,0.0132977206737365,1.2631148954499
"485",2020-04-04,"Occitanie",0,2374,31811.214228231,13754.070992199,79752.919199668,381.382798521286,0.81685561403092,3272.62014301751,17,148,163.565907563949,113.9065416547,228.908747839358,12.693182885552,8.78640194766667,17.8702038734918,0.294959140967263,0.0137398823484726,1.24940054179706
"486",2020-04-05,"Occitanie",0,2374,32204.2479553098,13754.6991645807,83097.5228224873,393.033727078775,0.628172381642492,3344.60362281935,10,158,176.306256508127,122.504662993751,247.486764089705,12.7403489441778,8.59812133905093,18.5780162503471,0.297412574620542,0.0141397745087551,1.2468973494815
"487",2020-02-22,"Pays de la Loire",0,0,113.413736344419,24.7387751885938,322.054036121354,113.413736344419,24.7387751885938,322.054036121354,0,0,1.13413736344419e-13,2.47387751885938e-14,3.22054036121354e-13,1.13413736344419e-13,2.47387751885938e-14,3.22054036121354e-13,2.64594746218683,1.66236407398522,3.89994281296212
"488",2020-02-23,"Pays de la Loire",0,0,226.827472688838,49.4775503771876,644.108072242708,113.413736344419,24.7387751885938,322.054036121354,0,0,2.83935832235987e-06,6.2832509661058e-07,8.1513537191704e-06,2.83935820894614e-06,6.28325071871805e-07,8.15135339711637e-06,2.64054992008238,1.6605368689507,3.89738768118828
"489",2020-02-24,"Pays de la Loire",0,0,340.241209033257,74.2163255657813,966.162108364062,113.413736344419,24.7387751885938,322.054036121354,0,0,5.39478060833905e-05,1.19381763903031e-05,0.000154875714867265,5.11084477610306e-05,1.13098512936925e-05,0.000146724361148095,2.57360028772576,1.61569257496356,3.78027057654062
"490",2020-02-25,"Pays de la Loire",0,0,453.654945377676,98.9551007543751,1288.21614448542,113.413736344419,24.7387751885938,322.054036121354,0,0,0.000346401701604843,7.6655658793099e-05,0.000994465114770251,0.000292453895521452,6.47174824027959e-05,0.000839589399902986,2.51780995609324,1.57322763423194,3.69527639847165
"491",2020-02-26,"Pays de la Loire",0,0,567.068681722095,123.693875942969,1610.27018060677,113.413736344419,24.7387751885938,322.054036121354,0,0,0.00149066305981014,0.000329870662757436,0.00427946053380815,0.00114426135820529,0.000253215003964337,0.0032849954190379,2.49256819038673,1.55659669268623,3.67197277731872
"492",2020-02-27,"Pays de la Loire",0,0,680.482418066514,148.432651131563,1932.32421672812,113.413736344419,24.7387751885938,322.054036121354,0,0,0.00493196520905284,0.00109140064986606,0.0141589008511132,0.00344130214924271,0.000761529987108628,0.00987944031730504,2.47630400439914,1.53836127034561,3.6495961014441
"493",2020-02-28,"Pays de la Loire",0,0,810.592234435992,194.310447070849,2211.02345635425,130.109816369478,45.8777959392862,278.699239626123,0,0,0.0126905115149981,0.00280829890875577,0.0364324740087337,0.0077585463059453,0.00171689825888971,0.0222735731576205,2.42351501355053,1.52484158466496,3.56041602343285
"494",2020-02-29,"Pays de la Loire",0,0,963.845107550853,248.901276110109,2538.16923267166,153.252873114861,54.5908290392601,327.145776317408,0,0,0.0280745627017217,0.00621329446555633,0.0805958907718587,0.0153840511867235,0.00340499555680056,0.0441634167631251,2.40245101118392,1.50791465100987,3.53321028975538
"495",2020-03-01,"Pays de la Loire",0,0,1139.02238542687,314.291731079065,2905.26475648229,175.177277876017,65.3904549689557,367.095523810633,0,0,0.0553971175354251,0.0122712088199173,0.159002070405994,0.0273225548337035,0.00605791435436093,0.0784061796341351,2.37497168670226,1.49780168185009,3.47245720251522
"496",2020-03-02,"Pays de la Loire",0,0,1350.21197570764,399.440104107232,3322.35188216788,211.18959028077,85.148373028167,417.087125685589,0,0,0.0999457068167292,0.0221983487648946,0.286702001991011,0.0445485892813041,0.00992713994497735,0.127699931585018,2.50378578074542,1.60397681535004,3.58737959828195
"497",2020-03-03,"Pays de la Loire",0,0,1603.03550203404,509.229653208239,3794.31127595975,252.823526326402,109.789549101007,471.959393791868,0,0,0.167155282729577,0.0373498305268155,0.478876887435595,0.067209575912848,0.0151514817619208,0.192174885444584,2.62559691905821,1.6726564885728,3.71511253375497
"498",2020-03-04,"Pays de la Loire",0,0,1902.41293703949,649.915033974012,4321.2256036519,299.377435005445,140.685380765774,526.914327692158,0,0,0.263807480286301,0.0594429274111412,0.753941044247202,0.0966521975567236,0.0220930968843258,0.275064156811606,2.70724942745415,1.75311768659058,3.79320302863829
"499",2020-03-05,"Pays de la Loire",0,0,2261.5238877855,832.360876662731,4919.04747097043,359.11095074601,182.445842688718,597.821867318532,0,0,0.39741083898017,0.0905332501031557,1.13173635048439,0.133603358693869,0.0310903226920145,0.377795306237193,2.80427994081168,1.79506887123403,3.93454229804042
"500",2020-03-06,"Pays de la Loire",0,0,2705.65333709318,1074.5786081198,5619.93515463844,444.129449307686,242.217731457066,700.887683668005,0,0,0.575150342980058,0.133122212888309,1.62973399884037,0.177739503999888,0.0425889627851537,0.497997648355973,2.97056002440556,1.86702882585447,4.20544742764783
"501",2020-03-07,"Pays de la Loire",0,0,3238.83668607008,1382.2144812396,6420.00439612164,533.183348976902,307.6358731198,800.069241483199,0,0,0.804941132201053,0.190272068270338,2.2603808066031,0.229790789220995,0.0571498553820284,0.630646807762736,3.02272142740416,1.90471433469197,4.29247012043904
"502",2020-03-08,"Pays de la Loire",0,0,3876.38116126328,1772.6084587092,7342.50447127215,637.544475193194,390.3939774696,922.500075150509,0,0,1.09546228651628,0.265813833519777,3.04145190956019,0.290521154315226,0.0755417652494391,0.78107110295709,3.03264844191729,1.91682427109896,4.29388035678735
"503",2020-03-09,"Pays de la Loire",0,0,4638.25943987488,2256.1478480988,8419.57339783117,761.878278611606,483.539389389601,1077.06892655902,0,0,1.45640152050652,0.363503844981431,3.99017871342006,0.360939233990243,0.0976900114616545,0.94872680385987,3.02024864921307,1.91436309322223,4.27538622322578
"504",2020-03-10,"Pays de la Loire",0,0,5546.10398726271,2854.00928878832,9703.50981935821,907.844547387825,597.861440689516,1283.93642152704,0,0,1.89919468305751,0.491843200853483,5.12695697067069,0.442793162550986,0.128339355872051,1.13677825725062,2.98876484197047,1.89352185045138,4.23368380864409
"505",2020-03-11,"Pays de la Loire",0,0,6644.43626200982,3580.16112207485,11276.0639014046,1098.33227474711,726.151833286531,1572.55408204635,0,0,2.43672859242878,0.658022490481774,6.46003053586407,0.537533909371277,0.166179289628291,1.33307356519339,2.99988782494597,1.90196268145949,4.23933101067077
"506",2020-03-12,"Pays de la Loire",0,0,7973.90012094702,4454.6990485458,13198.1099685614,1329.4638589372,874.537926470957,1922.04606715681,0,0,3.08462386054954,0.870525774072131,8.01095625150712,0.647895268120751,0.212503283590357,1.55092571564304,3.01114988842261,1.92311506137189,4.23582275727059
"507",2020-03-13,"Pays de la Loire",0,0,9564.16245913347,5475.17295863389,15514.9447259953,1590.26233818645,1020.47391008809,2316.83475743391,0,0,3.86104866682057,1.14299901649808,9.80838855821802,0.77642480627103,0.272473242425947,1.7974323067109,2.9830341639645,1.91642003155012,4.21549734820961
"508",2020-03-14,"Pays de la Loire",0,0,11407.3487570882,6614.50447930559,18223.6210161791,1843.18629795477,1139.3315206717,2708.67629018376,0,0,4.78861961133283,1.49267118218352,11.8712093236341,0.927570944512267,0.349672165685444,2.06282076541609,2.86111014043914,1.85347106471077,4.03016261168942
"509",2020-03-15,"Pays de la Loire",0,0,13551.8112977182,7866.28020353865,21490.9437161188,2144.46254062995,1251.77572423306,3267.32269993974,0,0,5.89439857901193,1.94123828280154,14.2066134112732,1.1057789676791,0.448567100618022,2.33540408763909,2.76055911019572,1.77262201583559,3.93051529743226
"510",2020-03-16,"Pays de la Loire",109,109,15841.6316271653,9146.81411824503,25078.3228468855,2289.82032944713,1280.53391470638,3587.37913076676,0,0,7.21075410058319,2.51815246341974,16.8554921280077,1.31635552157126,0.5769141806182,2.64887871673452,2.46091297730414,1.54217271219447,3.55214931252476
"511",2020-03-17,"Pays de la Loire",0,109,17995.9282722211,10267.3697329974,28620.9981250017,2154.29664505578,1120.55561475235,3542.67527811617,1,1,8.77796839113059,3.25430140379224,19.8506291769309,1.5672142905474,0.7361489403725,2.99513704892318,1.95676094750653,1.15359807290312,2.94157783777916
"512",2020-03-18,"Pays de la Loire",0,109,19763.0601655418,11055.7218131715,31735.4753390351,1767.13189332073,788.352080174144,3114.4772140334,0,1,10.6440159340472,4.19924628525539,23.2091538450362,1.86604754291664,0.944944881463144,3.35852466810528,1.38807163210488,0.607184446843619,2.25724355968553
"513",2020-03-19,"Pays de la Loire",0,109,21100.9544833981,11420.9647462738,34397.3157361793,1337.89431785632,365.242933102228,2661.8403971442,2,3,12.8655363417421,5.39787997150187,27.0151131716622,2.22152040769492,1.19863368624648,3.80595932662601,0.938470065581398,0.255295151715213,1.727676929113
"514",2020-03-20,"Pays de la Loire",52,161,22049.6815630975,11554.9292212637,36549.654685592,948.727079699317,133.964474989968,2152.33894941269,0,3,15.5078769937322,6.92208402629702,31.2798134635957,2.64234065199005,1.52420405479515,4.26470029193355,0.616948990045044,0.087613769136562,1.35011612963458
"515",2020-03-21,"Pays de la Loire",0,161,22759.0013723932,11612.7041311366,38493.0163061462,709.31980929571,57.7749098728522,1943.36162055416,0,3,18.6431846812051,8.84172367574038,36.068308836713,3.13530768747289,1.91963964944336,4.78849537311727,0.442817493227498,0.0371099750106368,1.15253251096797
"516",2020-03-22,"Pays de la Loire",0,161,23289.2910583397,11633.7418340668,40274.2366009915,530.289685946495,21.0377029302056,1781.22029484532,1,4,22.3469606232507,11.2234984868158,41.4783322658608,3.70377594204564,2.38177481107547,5.41002342914774,0.32922049666071,0.0148773736627981,1.03602802139127
"517",2020-03-23,"Pays de la Loire",132,293,23706.5473471396,11642.4286649165,41968.3782544401,417.256288799908,8.68683084970595,1694.14165344859,6,10,26.6934835343905,14.1319455210605,47.5366676532292,4.34652291113981,2.90844703424469,6.05833538736843,0.263663413548953,0.00682729059995703,1.01757188888067
"518",2020-03-24,"Pays de la Loire",50,343,24071.0174005354,11647.5234670212,43632.1326003928,364.470053395862,5.09480210475996,1663.7543459527,4,14,31.7489094492855,17.6365241971087,54.3987314527293,5.055425914895,3.50457867604821,6.86206379950014,0.238096170664394,0.00469663752830467,0.981995619570353
"519",2020-03-25,"Pays de la Loire",36,379,24411.0700829337,11651.2870608731,45290.1161032883,340.052682398249,3.76359385186757,1657.9835028955,3,17,37.5652891144384,21.8105647415431,62.1608989823863,5.81637966515288,4.17404054443436,7.76216752965702,0.233079384405057,0.0042244571339664,0.977949912546461
"520",2020-03-26,"Pays de la Loire",80,459,24727.7549776676,11654.1067717657,46911.05530247,316.684894733954,2.81971089256494,1620.93919918175,14,31,44.1748138837475,26.6631327630034,70.8883647592525,6.60952476930903,4.85256802146032,8.72746577686615,0.229833504788373,0.00393813718737836,0.982314678223323
"521",2020-03-27,"Pays de la Loire",71,530,25022.7460321491,11656.2365398732,48513.6827554185,294.991054481462,2.12976810753645,1602.62745294846,11,42,51.5877761749729,32.1263138704326,80.6037022839713,7.4129622912254,5.46318110742913,9.71533752471878,0.227399906725792,0.00378951449970259,0.977767927263618
"522",2020-03-28,"Pays de la Loire",107,637,25299.745927725,11657.8922667784,50103.8159871381,276.999895575925,1.65572690514328,1590.13323171958,0,42,59.7890218880824,38.1942145535966,91.2992195698579,8.20124571310958,6.06790068316398,10.6955172858866,0.226767216283395,0.00378703171829856,0.97345873796695
"523",2020-03-29,"Pays de la Loire",143,780,25560.7560050558,11659.1532191281,51658.3300456592,261.010077330823,1.2609523497064,1554.51405852111,5,47,68.7383310401372,44.8490199291204,102.964807920782,8.94930915205475,6.65480537552381,11.6655883509237,0.225391099140804,0.00372829583313545,0.969132807905552
"524",2020-03-30,"Pays de la Loire",72,852,25809.0723108411,11660.1030977119,53216.2162548964,248.316305785207,0.94987858387469,1557.88620923721,11,58,78.3730736162787,51.9869929921119,115.656463237885,9.63474257614151,7.13797306299158,12.6916553171032,0.224359161957684,0.00360844261553105,0.968430419595553
"525",2020-03-31,"Pays de la Loire",64,916,26045.6032889667,11660.8261217868,54743.5564250173,236.530978125614,0.723024074842206,1527.34017012091,24,82,88.6121865821598,59.5264628567015,129.26800300517,10.2391129658811,7.53946986458954,13.6115397672851,0.222496715868223,0.00363514550849361,0.9619904928543
"526",2020-04-01,"Pays de la Loire",105,1021,26273.7148441428,11661.3861787183,56246.5011816815,228.111555176096,0.560056931515713,1502.94475666424,18,100,99.3615479891228,67.3272001492527,143.657826052118,10.749361406963,7.80073729255123,14.3898230469477,0.221977251340966,0.00379584180162428,0.943089970737966
"527",2020-04-02,"Pays de la Loire",0,1021,26495.3480680446,11661.8270396365,57698.1984509377,221.633223901873,0.440860918214824,1451.69726925615,0,100,110.517462344842,75.3180780035725,158.687313185396,11.1559143557193,7.99087785431978,15.0294871332778,0.221473658050779,0.00398613957656312,0.924896115133788
"528",2020-04-03,"Pays de la Loire",0,1021,26713.9334702059,11662.1653692776,59112.4408822279,218.58540216125,0.338329641101782,1414.24243129024,9,109,121.969902914394,83.4467426407886,174.39237335295,11.4524405695522,8.12866463721607,15.7050601675541,0.222441046956346,0.00413165000678998,0.915675618536436
"529",2020-04-04,"Pays de la Loire",0,1021,26931.2084074408,11662.427913329,60489.9157650767,217.274937234952,0.262544051380612,1377.47488284877,9,118,133.607648880062,91.5963858912169,190.839837488164,11.6377459656679,8.14964325042833,16.4474641352146,0.223993941343615,0.00429957400232037,0.90567017896667
