"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"736",2020-03-26,"France","France-OC19",3922,29149,2004774.08768702,1034890.82909634,3589756.44042662,126343.697485884,18413.1924666779,387214.275384136,61418.2199886984,164706.22976221,365,1696,1623.62039096081,1286.60970746683,2005.28264691882,300.631151902603,238.685058408173,369.74237845398,278.822114766863,321.189943898213,0.95321367323203,0.230376840722483,2.20271054213604,0.593617592123675,1.21476192574178
"737",2020-03-27,"France","France-OC19",3809,32958,2134956.61956331,1051035.59899859,4030277.40485366,130182.531876285,16144.769902245,440520.964427042,57749.9874277392,168468.422648436,299,1995,1978.31624931611,1568.98009127846,2439.70264594557,354.695858355305,282.370383811631,434.419999026756,329.085514543911,378.480185603305,0.944542727662915,0.225940323362749,2.17665099116734,0.586592163031342,1.20469055779815
"738",2020-03-28,"France","France-OC19",4611,37569,2269696.69544084,1065259.59221172,4512620.33923312,134740.075877535,14223.9932131373,482342.934379457,54449.1927009347,172926.93360079,319,2314,2391.44434195023,1898.2966052932,2945.77547705479,413.128092634112,329.316514014744,506.072831109218,383.541866548735,440.089241260838,0.940514280592665,0.225864347322714,2.15541245945076,0.586430111736282,1.19989256104905
"739",2020-03-29,"France","France-OC19",2599,40168,2408912.23872842,1077227.71081487,5055911.21950507,139215.543287581,11968.1186031496,543290.880271954,50701.0980497912,177599.263770452,292,2606,2866.47168744838,2280.24023631024,3528.61007580113,475.027345498153,381.943631017035,582.834598746335,440.354448389319,506.741770651806,0.932140243310797,0.220429027469068,2.13934873801808,0.579248280120106,1.19454023975753
"740",2020-03-30,"France","France-OC19",4376,44544,2553183.63185123,1087243.76444859,5667463.45669639,144271.393122804,10016.0536337166,611552.237191313,46782.5230656272,180436.096358827,418,3024,3405.90778600319,2714.88741850102,4194.54251515206,539.436098554813,434.647182190785,665.932439350933,497.931351623619,575.444625198095,0.923923529381771,0.215978378132176,2.11608826227427,0.574225887373596,1.18155664810265
"741",2020-03-31,"France","France-OC19",7578,52122,2703074.67245199,1095778.16711119,6351352.30335214,149891.040600765,8534.40266260023,683888.84665575,43652.377042349,183369.657450694,499,3523,4011.30066053404,3198.17443337442,4947.27012586175,605.392874530852,483.287014873402,752.727610709692,556.105060747056,647.387259299337,0.917106035706275,0.216297863776033,2.07260130150793,0.571241111798291,1.17759275327971
"742",2020-04-01,"France","France-OC19",4861,56983,2859564.12732934,1103147.97393902,7111320.90108098,156489.454877348,7369.80682782602,759968.597728838,41046.2544614582,187914.41168956,880,4403,4683.31653755029,3726.13018112466,5797.56125230775,672.015877016245,527.955747750236,850.291126446003,613.060473740171,722.626320652635,0.913928937138483,0.219521252664133,2.03144866417891,0.574039394818099,1.17262320164832
"743",2020-04-02,"France","France-OC19",2116,59099,3022944.58763869,1109576.9647802,7941277.38045775,163380.460309353,6428.99084117964,829956.479376773,38271.0871241,191210.369214488,984,5387,5421.84575286875,4295.64776232487,6757.9702178789,738.529215318466,569.517581200212,960.408965571149,667.781817588227,798.004543231823,0.909451894081845,0.22485645030527,1.99140503928009,0.576920046476219,1.16699452740873
"744",2020-04-03,"France","France-OC19",5233,64332,3194138.86499975,1115081.66977402,8854963.33137056,171194.27736106,5504.70499382521,913685.950912809,35763.7036969584,195791.963731446,1120,6507,6226.08157438514,4899.44586896588,7838.98799832084,804.23582151638,603.798106641006,1081.01778044194,714.754798844575,877.711811517065,0.907406431769964,0.2301242247915,1.98324218164802,0.579013074556706,1.16095967351465
"745",2020-04-04,"France","France-OC19",4267,68599,3373902.68276017,1119893.13196895,9862962.34059552,179763.817760413,4811.4621949318,1007999.00922496,33638.7273033347,200174.488775322,1053,7560,7094.70398821439,5529.06908046769,9059.02564930633,868.622413829258,629.623211501812,1220.03765098549,759.4118416097,954.595659590307,0.908320539084461,0.234309625234605,1.94613154392429,0.585584264019564,1.16292750351004
"746",2020-04-05,"France","France-OC19",1873,70472,3563221.02233222,1124186.9975334,10970574.5667522,189318.339572054,4293.86556444892,1107612.22615664,32201.5987550951,206572.732603326,518,8078,8026.06840201009,6177.89849770502,10435.9774364891,931.364413795698,648.829417237328,1376.95178718274,798.940566098868,1031.13571666892,0.914230669212744,0.243052468780218,1.90219016365103,0.597847096924329,1.17105112270256
"747",2020-03-02,"France","France-EHPAD",48,48,453.49531791282,123.409344988975,920.528216171801,453.49531791282,123.409344988975,920.528216171801,298.658929521355,573.50108640814,0,0,4.53495317912821e-13,1.23409344988975e-13,9.20528216171801e-13,4.53495317912821e-13,1.23409344988975e-13,9.20528216171801e-13,2.98658929521355e-13,5.73501086408141e-13,4.15958124706069,3.01063066062889,5.72007675463219,3.64658913317948,4.59478171425655
"748",2020-03-03,"France","France-EHPAD",34,82,906.990635825641,246.818689977949,1841.0564323436,453.49531791282,123.409344988975,920.528216171801,298.658929521355,573.50108640814,0,0,0.000129066627035287,3.60159856906424e-05,0.000270047726677171,0.000129066626581791,3.6015985567233e-05,0.000270047725756643,8.49872001194457e-05,0.000164223172781004,4.18625916467148,3.0611361076245,5.6893398704559,3.67622682759542,4.62359171920364
"749",2020-03-04,"France","France-EHPAD",73,155,1360.48595373846,370.228034966924,2761.5846485154,453.49531791282,123.409344988975,920.528216171801,298.658929521355,573.50108640814,0,0,0.00245226590550753,0.000684303725900837,0.00513090679029674,0.00232319927847225,0.000648287740210195,0.00486085906361957,0.00152976960215002,0.00295601711005807,4.20928572860654,3.08203802430179,5.74294843719113,3.70246640310082,4.64987552590062
"750",2020-03-05,"France","France-EHPAD",138,293,1813.98127165128,493.637379955899,3682.1128646872,453.49531791282,123.409344988975,920.528216171801,298.658929521355,573.50108640814,0,0,0.015746128443432,0.00439395023932584,0.0329458225432309,0.0132938625379245,0.003709646513425,0.0278149157529342,0.0087536816123029,0.0169149867964434,4.22460539882907,3.12959836730871,5.74361174426979,3.729703177097,4.67322103421559
"751",2020-03-06,"France","France-EHPAD",190,483,2267.4765895641,617.046724944874,4602.64108085901,453.49531791282,123.409344988975,920.528216171801,298.658929521355,573.50108640814,0,0,0.0677599789558939,0.0189083924229208,0.141775056023158,0.0520138505124619,0.0145144421835949,0.108829233479927,0.0342498416481366,0.0661819386307445,4.24691317388714,3.14372901117932,5.75095257784853,3.74817685401597,4.69636614921064
"752",2020-03-07,"France","France-EHPAD",336,819,2720.97190747692,740.456069933848,5523.16929703081,453.49531791282,123.409344988975,920.528216171801,298.658929521355,573.50108640814,0,0,0.224188730373025,0.0625597669304072,0.469072899640209,0.156428751417131,0.0436513745074864,0.327297843617051,0.103004486544768,0.199038485410576,4.26881490662442,3.15731052563738,5.81198280465656,3.76403605340848,4.72964449130439
"753",2020-03-08,"France","France-EHPAD",177,996,3705.29553633294,1048.38962125146,7380.09094641823,984.323628856023,307.933551317615,1856.92164938743,702.888345876838,1234.45160286159,0,0,0.57686328750777,0.160973447492871,1.20697831027024,0.352674557134745,0.0984136805624643,0.737905410630026,0.232227524326385,0.448739819624092,4.23757297590754,3.12093491572885,5.78421835407913,3.73388222969368,4.68891492642128
"754",2020-03-09,"France","France-EHPAD",286,1282,4912.6150669816,1426.68357249021,9649.47236427903,1207.31953064866,378.293951238747,2269.3814178608,864.072177236912,1508.49334200029,0,0,1.27629709223381,0.356143827139465,2.6703253510248,0.699433804726036,0.195170379646593,1.46334704075457,0.460529193912714,0.889954003274815,4.24998238508763,3.1183594512087,5.82360717388886,3.73893184117948,4.70457791180328
"755",2020-03-10,"France","France-EHPAD",372,1654,6431.62611005393,1913.36568200746,12442.5603823561,1519.01104307233,486.682109517247,2793.08801807707,1100.65688974206,1902.20877649936,0,0,2.52069624381138,0.703275584560332,5.27240209092338,1.24439915157758,0.347131757420867,2.60207673989858,0.81918168131447,1.58329257101687,4.23230432702691,3.11762757133444,5.79559713523852,3.72383955889034,4.67641383881458
"756",2020-03-11,"France","France-EHPAD",497,2151,8395.57875271452,2531.65316916639,16007.4890619855,1963.95264266058,618.287487158932,3564.92867962935,1431.51902069426,2472.68055811767,0,0,4.56006391133534,1.27170746154051,9.52987827116175,2.03936766752395,0.568431876980179,4.25747618023837,1.34253590970473,2.59340871378263,4.24260577819066,3.09715557531871,5.8286791289378,3.72920304423955,4.68794391590454
"757",2020-03-12,"France","France-EHPAD",595,2746,10954.7156429216,3327.37733090771,20571.9185344426,2559.13689020711,795.724161741323,4564.42947245716,1875.69768956723,3219.15595039494,0,0,7.67351992982512,2.14850375461476,16.0059342834478,3.11345601848978,0.876796293074248,6.47605601228603,2.05939188477285,3.96341160124634,4.25766867100045,3.08440612538291,5.89535781089411,3.73419597074463,4.70398644054614
"758",2020-03-13,"France","France-EHPAD",785,3531,14262.9976645955,4333.35460967806,26542.7468131672,3308.28202167384,1005.97727877035,5970.82827872462,2400.77581511071,4160.45352233809,0,0,12.2504646889968,3.47160306898781,25.4594210579454,4.57694475917164,1.32309931437305,9.45348677449759,3.02710672770384,5.82877377535166,4.23436730761645,3.07138101104979,5.86938199934113,3.71447630601345,4.68141570284843
"759",2020-03-14,"France","France-EHPAD",838,4369,18432.1900644917,5622.66779431132,33985.2842880457,4169.19239989621,1289.31318463326,7442.53747487843,3060.08425322835,5239.53886828884,0,0,18.7668551015252,5.36754879373301,38.7920970663061,6.51639041252847,1.8959457247452,13.3326760083607,4.3567127054571,8.30557073009703,4.11355248802528,3.02393409565022,5.66552133355105,3.6162959372439,4.53142885441989
"760",2020-03-15,"France","France-EHPAD",924,5293,23632.3064015733,7218.78181979983,43293.0645474861,5200.11633708161,1596.11402548851,9307.78025944046,3825.63598833874,6461.17347252974,0,0,27.7916793379147,7.98809209032465,57.0579481513669,9.02482423638946,2.62054329659163,18.2658510850608,6.08666980957561,11.4392590465652,3.96568477361801,2.88991978733834,5.52704934739059,3.46758035833037,4.37102193322246
"761",2020-03-16,"France","France-EHPAD",1210,6503,29820.9017169001,9195.02612322343,54131.7623073586,6188.5953153268,1976.2443034236,10838.6977598725,4586.1352694913,7604.56141998194,0,0,40.0576222813803,11.5557512127036,81.4072677372288,12.2659429434656,3.56765912237891,24.3493195858619,8.36059939365047,15.4880828667997,3.69399464446846,2.59542815585253,5.28765452571141,3.19405488834887,4.08237130560764
"762",2020-03-17,"France","France-EHPAD",1097,7600,36529.0173691722,11729.4156759322,65612.9892601576,6708.11565227212,2534.38955270872,11481.2269527989,5127.50174349371,8104.9154541255,0,0,56.5070509249734,16.3957509685678,113.590058856557,16.4494286435931,4.83999975586422,32.1827911193285,11.3637364688886,20.7120186762099,3.20801963005154,2.06061632472657,4.85234406175188,2.69615649808116,3.59801792523998
"763",2020-03-18,"France","France-EHPAD",1404,9004,43211.2318196259,14869.9768604738,76932.4590007861,6682.21445045366,3140.56118454169,11319.4697406285,5249.75829865067,7848.46496889648,0,0,78.3146448021666,22.9309260477385,155.966341261838,21.8075938771932,6.53517507917072,42.3762824052808,15.2568105694181,27.5116394819196,2.64569097378587,1.36863890944235,4.52316854532758,2.06826018807473,3.09459715754328
"764",2020-03-19,"France","France-EHPAD",1861,10865,49679.2787516309,17968.487784061,88252.2980265759,6468.04693200502,3098.51092358713,11319.8390257898,4989.39822457306,7611.10640823595,0,0,107.015730504039,31.527111121614,211.24214836883,28.7010857018729,8.59618507387547,55.2758071069919,20.3130407527564,36.1927103932425,2.1846929687825,0.845316570514525,4.51195680650032,1.49621084592757,2.68172478976383
"765",2020-03-20,"France","France-EHPAD",1617,12482,55604.4180362516,20029.4245093979,99254.9431960876,5925.13928462073,2060.93672533694,11002.6451695117,4328.49891180861,7331.83746406766,0,0,144.505147063568,43.1501496277436,281.938841855854,37.4894165595282,11.6230385061296,70.6966934870238,26.8971465813296,47.2559834980296,1.77284751984865,0.452995022168701,4.57885150505155,1.01743590363282,2.26526942864378
"766",2020-03-21,"France","France-EHPAD",1847,14329,61223.43665024,21288.9737147089,111017.887749882,5619.01861398842,1259.549205311,11762.9445537946,3459.34848092132,7422.71905233959,0,0,193.048069575892,58.3855430408708,371.790872090557,48.5429225123244,15.2353934131272,89.8520302347029,35.4716736182195,61.1678867626823,1.50965892625397,0.264257214310835,4.60939867942534,0.720861705720329,1.97502110965094
"767",2020-03-22,"France","France-EHPAD",2230,16559,66601.515876962,21981.1028732644,124177.959548704,5378.07922672192,692.129158555473,13160.0717988219,2613.60261356356,7651.22741581554,0,0,255.250615212735,78.3665881969578,484.342103720146,62.2025456368434,19.981045156087,112.551231629589,45.7683746409053,77.9074669240606,1.31690066202607,0.137347293878241,4.68903223084082,0.5043475190956,1.72600657551164
"768",2020-03-23,"France","France-EHPAD",3167,19726,71956.4995662645,22390.5676674006,140533.582106279,5354.9836893025,409.46479413619,16355.6225575751,1940.63561077385,7748.4552967994,0,0,334.039310532425,104.006206763003,623.934726650837,78.7886953196895,25.6396185660451,139.592622930691,58.5450651903005,97.8471062390607,1.18686200542598,0.0785896715132269,4.79854225220206,0.362453668742267,1.50531008876763
"769",2020-03-24,"France","France-EHPAD",2446,22172,77690.8026554678,22688.3451963592,160809.109684956,5734.30308920337,297.777528958661,20275.527578677,1630.02391474293,8101.54826709928,0,0,432.509642005137,136.828576046437,796.079186755453,98.4703314727122,32.8223692834341,172.144460104616,74.1442603033126,122.043403604985,1.12697461105604,0.062301925977063,4.71939622580766,0.312812978575817,1.41884054313472
"770",2020-03-25,"France","France-EHPAD",2931,25103,84045.6879945696,22928.3941808773,187323.77314331,6354.88533910181,240.048984518055,26514.6634583539,1453.32537865298,8548.82169945264,0,0,553.760952127577,179.071718462966,1003.50371843332,121.251310122439,42.2431424165293,207.42453167787,92.3511705861244,149.141889413235,1.09750250656328,0.0589627992583059,4.59201040131051,0.301852395548199,1.39122116200972
"771",2020-03-26,"France","France-EHPAD",3922,29025,91104.3807878207,23118.4938704441,220856.045507771,7058.69279325108,190.099689566824,33532.2723644608,1302.03187342979,8883.46663047342,0,0,700.77779775686,234.395572542568,1247.40671904141,147.016845629284,55.3238540796015,243.903000608084,113.859819812677,178.426854877118,1.06682248398375,0.0560278614554829,4.37476578422015,0.291285235735885,1.37166785331372
"772",2020-03-27,"France","France-EHPAD",3809,32834,98943.9431696563,23270.7485002135,263807.972331546,7839.56238183555,152.254629769355,42951.9268237754,1137.79184935424,9154.91319267065,0,0,876.275427879982,304.943528532167,1532.85437890437,175.497630123122,70.547955989599,285.447659862967,138.053263501604,210.685774173229,1.03321218679153,0.0542480381874916,4.15257512311941,0.287081601366256,1.34187018707679
"773",2020-03-28,"France","France-EHPAD",4611,37445,107607.939276574,23394.9234971525,315815.276900914,8663.99610691731,124.174996939057,52007.3045693682,1006.27789943904,9483.9864457097,0,0,1082.56606883377,396.84383141529,1863.6094210513,206.290640953786,91.9003028831227,330.75504214693,165.307332976998,244.670007324674,0.997187536011784,0.0532945201585428,3.85548779942202,0.28655468443293,1.32085185118996
