"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"973",3.19784055711986,2.65422542485971,2.45174210842625,3.50101311498784,1.25941851323355,2.98845081666536,2.91968302545611,3.66612123133222,2.64402118540646,2.19493514724388,2.54052650294995,3.58769135361697,3.9586759074975,3.3729311974494,4.02761126527701,4.39108412768984
"974",2.7500650253201,2.64555609665419,3.11919835204578,3.21254936473716,2.31310628414418,3.04342228004926,2.58450491910693,3.55687565482938,3.24361267445632,2.4824082030241,3.09255607652055,4.00129169273833,4.01712544865911,3.8117542057791,4.20327757111962,5.8191843087215
"975",3.36167644194218,3.32896134268884,2.51081796254161,3.23269321993945,2.29895069515844,2.58957633204413,2.49445575119195,3.63991445957187,3.55490870355979,2.43422517198948,2.54260452162345,3.72369545386631,3.64610815943538,3.6396717971805,4.07551682190735,4.5997411753483
"976",2.08138150655505,3.01973008381704,2.55948842418629,3.878710705964,2.83065111927011,2.76284261571023,2.14614343733237,2.40237142533275,3.50266100228328,2.00992634807729,3.18935826918027,3.95185590107488,3.39090137920164,3.53383433949663,3.60897983378682,3.53913100906311
"977",3.01677107326846,3.79843854209582,2.57563910363847,2.82482109488333,2.02592375590257,2.58033071225348,2.54655995168724,3.08955599822369,3.11935064096579,1.64504837981237,2.90962607567988,3.80941868477399,3.92436214838577,3.49814883281838,3.88695070715733,4.02004144607134
"978",3.47991657546693,3.08489101002737,2.07825254582473,2.79708110175654,2.04552327941169,2.81121625061331,2.19395969935683,1.89302303778406,4.11225455055755,1.82958397252225,3.84221869231345,4.12305117362463,3.99252545131816,3.71097172314434,3.73352981917928,4.63522271518591
"979",3.32507197139112,2.7720331511893,2.45152861085606,3.18408065726466,1.52087312770421,2.60817151150908,2.57935325347035,3.54695906440156,2.42615904367305,2.42437582377071,2.42715260229431,4.09376182468613,3.0937453799664,3.40480552590889,3.3281800770549,3.48081237582296
"980",3.3469830932197,3.26020402284047,2.8739372040204,2.80430227812548,3.29745724326452,2.64630592539499,2.69609061741987,3.13741288581455,2.98566242196558,3.33312974079317,3.10952604294394,3.60803465049707,3.72048070591662,3.60740186705167,3.50018766705344,3.81591934182769
"981",3.37609902256598,2.44246359778129,3.06792367992974,3.65531646614945,3.70741444014475,2.41907869479424,2.7752316986207,3.35762766566106,2.85503475890688,2.79343550248295,3.33701828484899,3.19227067592711,3.63254650595066,3.76246523184177,3.77840033378763,3.83936929311061
"982",2.69031665353362,2.38869318658771,2.50062971494214,2.9266968473054,3.2766979257487,2.6162425532391,2.40298686262211,2.83227353100985,2.6433536105841,2.05267374724831,3.30965428633317,4.6697563340618,4.67194688423177,3.81556799720029,4.03718637998003,3.94940452463946
"983",2.3502518425214,2.40426937811077,3.1209310772641,3.03403879020635,1.06438170319177,2.52081314766331,2.53436580104569,2.62768746554349,3.48840538005003,2.34651206494613,3.29029240491139,4.14416613098319,4.14421869615502,3.17394865157111,4.25643177836748,5.46344891454588
"984",3.25228705387441,2.73687963933696,3.010070311035,2.76630618377934,2.9124773046324,3.13833503452973,2.84091380619794,3.6201956761403,3.215141429404,2.16052454364372,3.06880093177509,3.72231684029632,3.49252191070596,3.46020692403661,3.63446567767073,3.62560332739552
"985",2.97390818532098,3.05136886452915,2.75625591003993,3.62489320979527,3.34877246184884,3.15825327468794,2.49691291025367,3.43541434180088,3.26836904336791,2.75492781689503,3.1449800733027,3.29042657355484,3.62448537295651,3.62209150049007,4.07578705214825,3.61352979911492
"986",2.76903766056849,2.32631614217198,2.45570881356643,2.95121070479925,1.43445133572935,2.76345129421054,2.51983658742309,3.58036496361306,3.37474933688616,2.26698100022542,4.1346701000603,3.32368322396647,3.59788316927284,3.65494840351361,3.67734220919722,4.06986434968364
"987",3.35483970343404,3.00760183882163,2.72048331332829,2.74000308082892,1.29383999332734,2.82737969528104,2.64321049580038,3.75004470765736,1.99068655336435,2.49059032402027,2.19018488093168,3.66760539138979,3.90598097837033,3.14135314134528,3.76688656613674,3.4262178000681
"988",3.23888745209403,3.27892899823993,2.13855208759355,3.16675682328146,1.9939799197966,3.0902204298464,2.50965042468108,2.96094636701242,2.69404720948708,2.54955280612752,2.76396734107242,3.15610216723914,4.18937176037729,3.57547948471138,3.61186721990791,5.23699679417081
"989",2.47191713316387,2.2077116632928,2.07860581087895,3.30579884121655,0.954084852813364,2.62789348910541,2.1733248247975,2.74901373353402,2.04403328084007,1.97880696519701,2.68778549194874,2.93683544581107,3.7932270357184,3.54248856882653,4.03298993111713,3.15494079664155
"990",2.45142869370347,2.89284446711174,2.54415902992943,2.98511661534025,3.1525715746011,2.79136935148871,2.63438619012078,3.78769428647757,2.50708363236138,3.78485489626594,3.05657263546504,3.4119321204658,4.64634837634271,3.62753769097623,3.76133408011276,4.31376652607516
"991",2.83338271981436,3.30806684009566,3.51992425327127,3.0847789672481,2.48899938528934,3.1192221846971,2.11919635858347,4.47766575912217,3.5446837835875,2.79815156480456,2.4133573821122,3.44465838123586,3.99370506678917,3.61746875137108,3.58170190599848,5.33711674226372
"992",2.66989032265061,2.52898484635766,2.57513535417171,2.78338364397822,1.8670852596751,2.72771733735027,2.22850342212532,3.17817705185355,3.15663861149989,2.9595021365922,3.58463931730236,4.15876804824636,3.92201980677921,3.51170642187937,3.46532663763249,5.90877022084995
"993",2.7521491150432,2.79629708793123,2.65010019827135,2.97113271566831,3.08145831785284,3.05276393738039,2.51111571862251,3.05187661841931,2.72304207449319,2.1482607482198,3.88499134438565,3.79123222418939,3.86401738473664,3.37414421889009,3.82090450407066,4.95308194282464
"994",3.10848326832264,2.87115838597542,2.39363791746713,3.94187186955371,1.36923614793382,2.52838561865687,2.39063629323405,3.00581572915807,3.4398907407747,2.1186468790141,2.77355165705002,3.1547489243336,4.00235358921739,3.35586273443907,3.74560174406019,5.74115249203194
"995",2.86184234080517,2.54845567698255,2.55400318984234,3.69715609773077,1.1159752147728,2.81734232881601,2.49012549777132,3.07859958350985,3.19499262405305,2.38190317075095,3.13969953777318,3.40495547173059,4.34913307904083,3.7837744022661,3.49766468011392,4.49971864977551
"996",3.37072694231758,2.71469914517874,3.01063492692731,2.64776795397557,1.69411666056308,2.85182243443499,2.42849041777281,3.02907900497484,2.98031862379142,2.7788246012281,2.86433340540535,2.94852402196972,3.83789765564831,4.24330529537333,4.51040886194624,4.34048830721312
"997",2.99602296489473,3.08678807778098,3.03867647114032,3.07888116085103,2.71532539509476,2.92354930092969,2.36060088617834,2.89392285541776,3.06044208720346,3.80889563199317,3.18925643069463,2.9167252014713,4.3387846819261,3.79853556729596,4.10530403428692,3.98835913092841
"998",3.11785792808795,2.48409187711548,2.23374885532665,3.79630261651281,2.02091653115099,3.09649005874422,2.36847342033908,3.84680054229725,2.91902018658647,1.62468580935156,2.48710074869468,3.56653258625607,3.88583942320308,3.41875307901379,4.08660427969691,4.80228820813719
"999",2.65403581242405,2.40596491337488,3.28141922122817,4.32588563951429,1.82140523362481,2.6633504847612,2.2357813991469,3.18506061460205,5.05124747308721,2.42331858823906,2.24321552217323,3.53357645570311,4.50188290298147,3.66188701240139,3.79407989419078,4.93180359774193
"1000",2.78591709520861,3.02600989688071,2.76778060009239,3.79904867174493,2.420524573331,2.96218495546751,2.54462250299623,3.09550332919896,3.27825256782257,2.34206799909319,2.72272293329822,3.51604920151509,3.93797924625409,3.10774393352079,4.41385275818537,4.51566213784657
"1001",2.93120254027476,3.00363927676061,3.49715963524831,2.39567635444038,1.78232614663584,3.04170088175292,2.36296114991058,4.5197533246292,2.44994938338923,1.887751839442,2.65374012118715,3.1731842674956,4.36857677370776,3.3145777499801,3.51966426069877,5.31018882813856
"1002",2.07381103980287,2.74222945783924,3.28497463926712,3.53410284263127,1.97678715460327,2.45935753618167,2.28912812691702,2.71536572928037,3.0479244636531,2.65002371768684,3.441571850855,3.42507934129394,3.18963509574068,3.23358229177914,3.16747471684115,3.99368939821389
"1003",2.84472323933335,2.32142752614431,2.87858338079488,3.17698764994873,1.86304450898359,2.60194084839072,2.33118534725494,3.26286608010104,3.49429959356803,2.04863835927515,1.69869094032166,3.29349179202085,3.82143291832281,3.43379820444756,3.71221980247955,5.35151826912118
"1004",2.68708375255864,3.40577143534907,2.26353389893725,4.76596041132254,1.5476839632999,2.75068193936712,1.9241610335507,3.62405335760455,3.64170323315862,2.73265192842359,4.21373639879808,3.33796235780465,3.29360150754818,3.2628990356382,3.93944642166441,3.3158762795705
"1005",2.33410429191625,1.96912531660779,1.89961953676064,2.55940267576495,1.43322995098336,3.10695079946671,2.27181387520559,2.49344366591549,2.17920279489889,2.0261125352446,2.02602462707841,4.0517440175335,3.67984360290671,3.72668981717349,3.35856810588578,5.2075730935211
"1006",3.17778352390807,2.73793950954439,3.15855782288169,3.72238284533907,2.51552160979943,3.04558176235811,2.39951929037314,3.7975187230053,3.21444988963978,1.85357093757494,2.85011414196905,2.95632647411917,2.66306711505901,3.73210027284228,3.69920880039178,4.70745783476873
"1007",3.22842035571714,3.26609790118136,2.01876624181945,3.24207823475717,2.11507750780727,2.98259412985458,2.94304228139857,3.31757384582338,3.38441084493616,2.20146446987805,4.29899171731441,3.98920325311494,2.97173479157782,3.80938548642011,3.7943232287416,4.57635220849499
"1008",2.87383098075108,2.77791308162927,1.99052087169986,3.73080435902473,2.35249101091637,3.50250939759328,2.30121455255713,2.8497439819928,3.68700105988945,2.50068555200807,3.50975100384348,4.17399187693977,3.92277968130732,3.59267164416213,3.47271612394387,3.30263013798554
"1009",2.27957580312804,3.11475236082992,2.06763414592344,3.41052631338147,2.75859390630096,4.22646246818282,2.11850881982468,3.43682584439759,3.9437142850639,2.50600203834991,3.33637430747522,2.84739958029395,3.44860189013808,3.99264645143843,3.99449164340451,4.80857714869773
"1010",3.09198712257152,2.32738764348464,2.68673682482472,2.181679244491,1.9753285619966,2.99875784714006,2.37520665380367,3.41037397862807,2.69197391023159,2.64448229487972,3.493829909693,3.62732594234098,4.83330250140134,3.32896540551489,4.15244747991726,4.14171127183972
"1011",2.24826462197193,2.87699333421854,2.54745984683559,4.08260786006259,1.07144008863835,3.01350984912999,2.23329580661855,2.1510446588943,3.90668375494333,2.36597642909673,3.09941495928993,3.28398730988112,3.78212790161994,3.49563788830033,4.15882045227051,4.80851450887296
"1012",2.9663399455766,3.16613576058922,1.47114427857735,4.04044623683207,1.2274560774541,3.39222928138171,2.19634869866103,2.85663882725256,3.41257938577054,2.2902974146991,3.21417415274502,3.7544008573407,3.26250857682093,3.27102590502496,3.57076154242159,3.12031484845519
"1013",2.71546901183098,2.48738310790913,2.03588997750873,3.90355296735586,1.29847671296807,3.40888019879141,2.64439207642225,2.3658570092533,2.0748096025917,2.31015564524735,4.20945554188141,3.23750871239808,2.72913516416012,3.22206109234297,3.68011611552893,4.36857701482025
"1014",2.67978559422413,3.08562615881862,2.14460494773996,3.17269361303621,1.43454319493055,2.50560539092897,2.22532250999113,3.94632385595732,3.54047327186701,1.97588060436708,2.67108269868493,2.5876865765856,4.90056082194083,3.42948744899961,3.65692055102803,4.90263357226546
"1015",3.1837679465725,2.26900352210399,1.92428628687407,2.28445934951548,0.937157745456843,2.90431892468322,2.61444688971336,3.49147805647122,2.6295031624802,1.79443302259336,2.88658639492535,2.77641502170997,3.51787288016678,3.74981162323756,4.05801119363786,4.35931313934921
"1016",2.47884012843329,3.0874377806122,1.87454391696635,3.47708765724071,1.79009656730446,3.05192402420882,2.43274403805663,2.94038293695284,3.18385065518724,1.84248948264319,3.23670204689649,3.72169816082817,3.98991354768804,3.34498431067034,3.1768341558522,3.77527846420872
"1017",2.84855664541058,2.78396500967766,2.4178482666902,2.76860433468196,1.42740774144584,3.11131361105014,2.32118158025402,3.23838649575208,2.68583854060058,1.89042030133672,3.31149810866117,3.86349567062707,4.18474433810152,3.33594199784645,3.79672449216725,3.67354921740184
"1018",2.99005972427528,2.14504715640335,2.82494531526925,2.18195216686583,2.81919391780139,2.24834346602722,3.04394207991867,3.45959163677483,2.8441594587612,2.60387903065414,3.31961877824627,3.0528067992541,3.35923283999836,3.86721001319401,4.06923598855369,4.45456248804438
"1019",2.73376817811161,3.51079707827436,3.10287404200384,3.12136937021081,1.29191217067411,3.33544121672291,2.49848368680156,4.13448920861247,3.46326661548904,2.92875205187547,3.56567622225746,4.01835911786593,3.97565698996444,3.88510717246867,4.14243908033627,3.48809539589468
"1020",3.39147271692532,2.84514297714171,2.7901418626927,4.37624151667147,2.01756491798366,3.44864490367475,1.96246367443146,2.46908673561972,3.40538570500341,2.96595319273167,3.440686398423,2.35480726415346,4.1641200743242,3.60689595330935,3.31061952427537,4.0497422452943
"1021",2.28245767932036,3.84856112751817,2.21138362962683,2.25847774233835,2.04671301314538,3.06325496502406,2.51755148941867,3.73264428104326,3.36802082413383,1.88760227486174,2.6781288484685,2.58573712128775,3.86818404159475,4.06759929113128,3.64283255501139,3.43850581530587
"1022",3.18683641674401,2.63387219816295,2.81067061417233,2.66678235980461,2.57680808490576,2.90143366964593,2.35915083684461,3.4381308893322,2.85442072049537,2.93247308867008,3.68731914246566,3.37747401998018,3.48731445144708,3.34585035377491,3.86619444692276,3.64445230100529
"1023",2.61237719099914,2.3520814403713,2.12915730902432,3.0596786336172,2.07211033923729,3.01543633738957,2.31303420847045,2.66296549629887,2.70573983938247,2.05669538028554,2.87954647365977,3.05546827681605,3.41394881404954,3.99067255842907,3.75146250342907,4.30302715905163
"1024",2.82491534206825,3.02476476883498,2.71849089318148,4.00438972480357,2.61681988172368,2.8921769104773,2.08105029663981,3.18746537056663,3.49495053457257,2.21269660114902,2.74819687689434,3.21999124483779,4.44180764913374,3.39176336636575,3.82386852000216,4.62039164591837
"1025",3.18090562798774,3.14762209853885,2.66645202149121,3.28142260862594,2.50426534808462,2.80918187557623,2.56095093628345,2.52414606580977,3.40746680178068,2.70343112542743,4.1791821343103,3.1758532653205,3.40303290532353,3.53453193103782,3.75986564703975,4.54498001508786
"1026",2.90800096823364,2.2237772919588,2.4955148462917,2.79439242550763,2.45909936086715,2.76862336761449,2.57476489725276,2.99512424404515,2.96647354890089,2.22300042633991,2.77373515975313,3.15184678408739,3.82942531836373,3.64354736658922,3.88695294005568,5.00210195349713
"1027",2.79329693379815,2.67496349475046,2.46382249412761,2.58223503728132,1.7037517011348,3.00019805091013,2.08423868709197,5.57203503584674,3.03796023848592,2.14410525936161,2.65919695924704,4.11836151458685,4.11903459902119,3.08641273836226,3.75355876852121,4.66613011081239
"1028",2.3886542041846,3.41447359071187,2.29020636910391,2.81379742761779,1.64841097017151,3.35464651282388,1.96351801930753,4.14593537058926,2.76986734029387,1.86686724482352,3.39737932858636,3.31817313392943,3.8357613633651,3.67524719834007,3.72848309113022,4.0102058606693
"1029",2.86233445645343,3.75014126212555,3.54269410938168,2.84845949162554,2.47611862521554,2.67096887929132,2.48530497050312,3.23068224994678,3.14726368507854,2.50314519671457,3.59824306787993,2.72631786152647,3.78758060015577,3.71464947445652,3.9353612551879,3.8442979511522
"1030",3.18596357391473,3.1215340203977,3.19661102393436,3.31456128677383,2.47860775411771,3.04480454989538,2.52457587500118,3.10016299840546,2.44149005964955,2.12564911277048,3.02751618718211,3.31574987324389,3.52865530160105,4.62720297768199,3.96480502075181,4.16677192864479
