"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"807",2020-06-08,"Occitanie",19.0221903657115,0.000805139433063236,147.802380123567,977.064452646548,226.156036021836,4478.26772569777,109305.555793887,13756.4451941943,629674.750044957,979.97925535947,9.73198340613852e-10,12079.1743620627,0.274536104132186,0.0141397706755737,1.00327269214126
"808",2020-06-09,"Occitanie",18.9194693275271,0.000627267981721141,151.799786277493,995.983921974075,226.156663289818,4630.06751197527,110260.455711324,13756.445194195,641878.711382687,954.899917436754,7.08447428969404e-10,12203.9613377306,0.274283204267768,0.0141397706755737,1.00213946778615
"809",2020-06-10,"Occitanie",18.7908682977269,0.000481795097298817,155.847242521533,1014.7747902718,226.157145084915,4785.9147544968,111190.987630794,13756.4451941955,653877.506992627,930.531919470657,5.15719575799556e-10,11998.7956099394,0.274038100803753,0.0141397706755737,0.999446877952333
"810",2020-06-11,"Occitanie",18.637887698659,0.000387330224648555,159.941524333489,1033.41267797046,226.15753241514,4945.85627883029,112097.853626471,13756.4451941959,665932.372855488,906.865995676224,3.74526762947642e-10,12054.8658628613,0.273800519854634,0.0141397706755737,0.999052159765618
"811",2020-06-12,"Occitanie",18.4621305020332,0.000326755537794946,164.079142280169,1051.87480847249,226.157859170677,5109.93542111046,112981.743061429,13756.4451941962,677314.221179701,883.889434958167,2.71605183580822e-10,11381.8483242126,0.27357019386035,0.0141397706755737,0.994615445569
"812",2020-06-13,"Occitanie",18.2652740670072,0.000279642096263831,168.256344482511,1070.1400825395,226.158138812774,5278.19176559297,113843.330012258,13756.4451941964,687840.264922993,861.586950828871,1.96971215131764e-10,10526.0437432924,0.273346862524178,0.0141397706755737,0.994353946776353
"813",2020-06-14,"Occitanie",18.0490564731321,0.000232396114598434,172.189305311869,1088.18913901263,226.158371208888,5450.38107090484,114683.271417365,13756.4451941965,697465.705608198,839.941405107693,1.4284459040423e-10,9625.44068520518,0.273130273479217,0.0141397706755737,0.994092699842299
"814",2020-06-15,"Occitanie",17.8152507846927,0.000182899547488674,153.32701313679,1106.00438979733,226.158554108436,5603.70808404163,115502.205817787,13756.4451941966,707180.870659098,818.934400421111,1.0359089572907e-10,9715.16505089971,0.272920182729928,0.0141397706755737,0.993831714277949
"815",2020-06-16,"Occitanie",17.565652425592,0.000144234604467545,145.737395131757,1123.57004222292,226.15869834304,5749.44547917338,116300.752575211,13756.4451941967,716954.598369871,798.546757424704,7.51235062435493e-11,9773.72771077237,0.272716354910224,0.0141397706755737,0.989938330091246
"816",2020-06-17,"Occitanie",17.3020555290562,0.000116775564376433,148.393338276348,1140.87209775197,226.158815118605,5897.83881744973,117079.511467945,13756.4451941968,725962.286918304,778.758892733366,5.447795712439e-11,9007.68854843313,0.272518563394467,0.0141397706755737,0.98853033077861
"817",2020-06-18,"Occitanie",17.0262157607993,9.79688843796444e-05,150.442996793529,1157.89831351277,226.158913087489,6048.28181424326,117839.062580897,13756.4451941968,734877.202143799,759.551112952236,3.95046145415589e-11,8914.9152254949,0.272326590292642,0.0141397706755737,0.988248271641162
"818",2020-06-19,"Occitanie",16.7398457820886,7.99608122066072e-05,148.424528578622,1174.63815929486,226.158993048301,6196.70634282188,118579.966420018,13756.4451941968,743105.042381659,740.903839121194,2.86454836516057e-11,8227.84023786007,0.272140226356123,0.0141397706755737,0.98786757497819
"819",2020-06-20,"Occitanie",16.4446028928875,6.37674631378574e-05,151.75361979998,1191.08276218775,226.159056815764,6348.45996262186,119302.7641945,13756.4451941968,751391.71088586,722.797774482128,2.07697751045537e-11,8286.66850420086,0.271959270816026,0.0141397706755737,0.982760566470703
"820",2020-06-21,"Occitanie",16.1420748740659,5.64390791689445e-05,155.103636106424,1207.22483706181,226.159113254844,6503.56359872829,120007.978221395,13756.4451941969,759735.70709297,705.214026895246,1.50570699459207e-11,8343.99620711013,0.271783531172033,0.0141397706755737,0.982538655397869
"821",2020-06-22,"Occitanie",15.8337653156017,5.43884657511984e-05,158.471566729882,1223.05860237742,226.159167643309,6662.03516545817,120696.112416985,13756.4451941969,768119.862369659,688.134195589218,1.09128419348423e-11,8384.15527668909,0.271612822946138,0.0141397706755737,0.981145288665283
"822",2020-06-23,"Occitanie",15.5210907545329,5.48295291265958e-05,161.854229617042,1238.57969313195,226.159222472838,6823.88939507521,121367.652847311,13756.4451941969,776222.560771692,671.540430326516,7.90588089417782e-12,8102.69840203361,0.271446969412688,0.0141397706755737,0.980961230072043
"823",2020-06-24,"Occitanie",15.2053687213743,5.45669737944275e-05,155.628108154095,1253.78506185332,226.159277039812,6979.5175032293,122023.068316881,13756.4451941969,784165.251337458,655.415469569864,5.72454560235688e-12,7942.69056576571,0.271285801313591,0.0141397706755737,0.980721971352539
"824",2020-06-25,"Occitanie",14.887820819811,5.12893912929495e-05,151.558322763393,1268.67288267313,226.159328329203,7131.0758259927,122662.810979776,13756.4451941969,791477.770143764,639.74266289462,4.13689145325709e-12,7312.5188063054,0.271129156565469,0.0141397706755737,0.976191518727134
"825",2020-04-05,"Pays de la Loire",11.7149095784223,8.03727066529764,17.101511659553,145.322558458485,99.6336565565146,207.941349147717,27149.6514797894,11662.6343016414,61858.290544351,218.443072348583,0.206388312452206,1368.37477927429,0.227638575745752,0.00463878582234604,0.897993596743269
"826",2020-04-06,"Pays de la Loire",11.6895424242844,7.88397740280981,17.6557585877444,157.012100882769,107.517633959324,225.597107735462,27370.8447862292,11662.7850125872,63198.1471817476,221.193306439725,0.150710945732786,1339.85663739658,0.227565978027187,0.00463878538385581,0.897717607002864
"827",2020-04-07,"Pays de la Loire",11.5707364972324,7.64843841097365,18.0475268120393,168.582837380001,115.166072370298,243.644634547501,27596.6015365902,11662.8946940667,64509.4645581306,225.756750361069,0.109681479482714,1311.317376383,0.227488207533498,0.00463878506332409,0.897445306794989
"828",2020-04-08,"Pays de la Loire",11.3688451453597,7.34315692637726,18.3511165317037,179.951682525361,122.509229296675,261.995751079205,27828.7359682128,11662.9742761738,65792.3090284533,232.134431622583,0.0795821071458917,1282.84447032272,0.227404641828631,0.00463878482986121,0.897176891069997
"829",2020-04-09,"Pays de la Loire",11.0961225915513,7.02164916503062,18.3740520872005,191.047805116912,129.530878461706,280.369803166405,28069.0498674854,11663.0318643216,67042.5344075701,240.31389927259,0.0575881478013882,1250.22537911679,0.227314592113542,0.00463878466035555,0.896912456517327
"830",2020-04-10,"Pays de la Loire",10.764564590618,6.63748588046028,18.7116809927784,201.81236970753,136.168364342166,299.081484159184,28319.306512917,11663.0734755899,68260.3587067411,250.256645431563,0.0416112683066702,1217.82429917098,0.227217318674257,0.00463878453763259,0.896651817921112
"831",2020-04-11,"Pays de la Loire",10.3850109019419,6.26946787165496,18.8728983362638,212.197380609472,142.437832213821,317.954382495447,28581.2041633348,11663.1035318466,69446.1311291295,261.89765041789,0.0300562567377877,1185.77242238841,0.227112055850282,0.00463878444900338,0.896393434881779
"832",2020-04-12,"Pays de la Loire",9.96852051452928,5.85590305478503,18.9392447298907,222.165901124002,148.293735268606,336.893627225338,28856.3455467142,11663.1252034001,70594.8301064501,275.14138337939,0.0216715534967128,1148.69897732063,0.226998037441354,0.00463878438513972,0.896139028910748
"833",2020-04-13,"Pays de la Loire",9.52583062114269,5.43351159140806,18.8367489785129,231.691731745144,153.727246860014,355.730376203851,29146.1989448752,11663.1408047236,71707.5752660806,289.85339816099,0.0156013234776893,1112.7451596305,0.226874524171235,0.00463878433921374,0.895888552124417
"834",2020-04-14,"Pays de la Loire",9.06821125673715,5.01809830094023,19.0281032023118,240.759943001881,158.745345160954,374.758479406163,29452.0487743947,11663.1520080581,72785.4626667091,305.849829519492,0.0112033344962387,1077.88740062851,0.226740835795469,0.00463878430624666,0.895641953187944
"835",2020-04-15,"Pays de la Loire",8.60518774763253,4.58821220476595,18.993939771218,249.365130749514,163.33355736572,393.752419177381,29774.9361946068,11663.1600300124,73829.557280772,322.88742021211,0.00802195427370031,1044.09461406288,0.226596389179326,0.00463878428262015,0.895399180078205
"836",2020-04-16,"Pays de la Loire",8.14583540494446,4.16250492366677,18.9658382177821,257.510966154458,167.496062289387,412.718257395163,30115.5928022323,11663.1657669309,74840.8917402916,340.656607625425,0.00573691849044595,1011.33445951959,0.226440742033461,0.0046387842657124,0.89516018110393
"837",2020-04-17,"Pays de la Loire",7.69741878048119,3.77663699144129,18.8097617009484,265.20838493494,171.272699280828,431.528019096111,30474.3729570584,11663.1698651619,75833.8639475366,358.780154826114,0.00409823099090646,992.972207245009,0.226273640310542,0.00463878425362864,0.894924905183783
"838",2020-04-18,"Pays de la Loire",7.2662139318613,3.40592777843385,18.5868600297333,272.474598866801,174.678627059262,450.114879125845,30851.1926192191,11663.1727898635,76814.6479068057,376.819662160736,0.00292470166835938,980.783959269066,0.226095065554563,0.00463878424500272,0.894693301857606
"839",2020-04-19,"Pays de la Loire",6.85657328549906,3.05618710647761,18.4277627339446,279.3311721523,177.73481416574,468.542641859789,31245.4843406698,11663.1748752059,77773.0616012086,394.291721450659,0.00208534236976977,958.413694402963,0.225905276872172,0.00463878423885172,0.894465321229837
"840",2020-04-20,"Pays de la Loire",6.47229862184714,2.73452400358505,18.3845954419553,285.803470774147,180.469338169325,486.927237301744,31656.1785577571,11663.1763608774,78706.4929716051,410.694217087359,0.00148567144344677,933.431370396466,0.225704840983159,0.00463878423446977,0.894240913914842
"841",2020-04-21,"Pays de la Loire",6.11559029129127,2.45907347280241,18.2179064973105,291.919061065438,182.928411642127,505.145143799055,32081.71985193,11663.177418554,79622.1683761164,425.541294172837,0.00105767666378408,915.675404511318,0.225494643492713,0.00463878423135079,0.894020031000683
"842",2020-04-22,"Pays de la Loire",5.78851360142034,2.17527512429915,18.2413983745205,297.707574666859,185.103686766427,523.386542173575,32520.1229557108,11663.1781710419,80523.4163061501,438.40310378089,0.000752487874051082,901.247930033633,0.225275875618507,0.00463878422913251,0.893802624029702
"843",2020-04-23,"Pays de la Loire",5.49216766360755,1.91607726610793,18.2407618593008,303.199742330466,187.019764032534,541.627304032876,32969.0672350365,11663.178704442,81410.4369316225,448.944279325633,0.000533400139349802,887.020625472414,0.225049993388738,0.00463878422755593,0.893588644990292
"844",2020-04-24,"Pays de la Loire",5.22779890293227,1.68212820080665,17.9834055145699,308.427541233399,188.701892233341,559.610709547446,33426.0213333557,11663.1790817812,82283.3123891072,456.954098319253,0.000377339199973475,872.875457484687,0.22481865060464,0.00463878422643613,0.893378046315003
"845",2020-04-25,"Pays de la Loire",4.99565743564666,1.47308791133777,17.6376378670628,313.423198669045,190.174980144679,577.248347414509,33888.383516089,11663.1793485567,83142.1400236178,462.362182733255,0.000266775421671816,858.827634510614,0.224583611795476,0.00463878422564124,0.893170780881738
"846",2020-04-26,"Pays de la Loire",4.79614410391574,1.28931685893896,17.6834236821796,318.219342772961,191.464297003618,594.931771096688,34353.6200141733,11663.1795368046,83987.121730651,465.236498084278,0.000188247893994708,844.981707033226,0.22434665562839,0.00463878422507727,0.892966802016234
"847",2020-04-27,"Pays de la Loire",4.62907244966003,1.125775608704,17.4283857467364,322.848415222621,192.590072612322,612.360156843425,34819.3845527752,11663.1796696626,84818.4573290814,465.764538601986,0.000132858021484508,831.335598430373,0.224109481348853,0.00463878422467732,0.892205685655482
"848",2020-04-28,"Pays de la Loire",4.49307596964872,0.982647623596997,17.1180053422039,327.34149119227,193.572720235919,629.478162185629,35283.6070234005,11663.1797636226,85636.3445527465,464.222470625265,9.39600109396132e-05,817.887223665083,0.223873629976148,0.00463878422439381,0.89200696670757
"849",2020-04-29,"Pays de la Loire",4.38643398905467,0.85187749375908,16.7973286064117,331.727925181324,194.424597729678,646.27549079204,35744.5462272905,11663.1798299122,86440.9790433522,460.939203890017,6.62896381645066e-05,804.634490605771,0.223640428374111,0.00463878422419292,0.891811027242242
"850",2020-04-30,"Pays de la Loire",4.30732169734099,0.74037166987843,16.4679579339516,336.035246878665,195.164969399556,662.743448725992,36200.8084349948,11663.1798766621,87232.554344774,456.262207704236,4.67499126384841e-05,791.575301421817,0.223410959205109,0.00463878422405062,0.891617416225283
"851",2020-05-01,"Pays de la Loire",4.2535002870536,0.638827111023678,16.132616476576,340.288747165719,195.80379651058,678.876065202568,36651.3382512683,11663.1799096203,88010.4117847614,450.529816273536,3.29582136040771e-05,777.857439987364,0.223186054863879,0.00463878422394985,0.875066436414302
"852",2020-05-02,"Pays de la Loire",4.22309994756534,0.54978490098922,15.7927390293767,344.511847113284,196.353581411569,694.668804231945,37095.3901983531,11663.1799328481,88771.3658195221,444.051947084781,2.32278006518152e-05,760.95403476067,0.222966310159557,0.00463878422387851,0.874910609014522
"853",2020-05-03,"Pays de la Loire",4.21390614721778,0.472790440677223,15.6202304607236,348.725753260502,196.826371852246,710.289034692668,37532.4889791624,11663.1799492136,89515.765672918,437.098780809325,1.63654054925045e-05,744.399853395945,0.222752107290649,0.00463878422382802,0.872909028836222
"854",2020-05-04,"Pays de la Loire",4.22313225933782,0.405536187490857,15.4627179487766,352.94888551984,197.231908039737,725.751752641445,37962.3846392576,11663.179960741,90247.5745956806,429.895660095239,1.15273988514036e-05,731.80892276257,0.222543647189179,0.00463878422379229,0.872753578726024
"855",2020-05-05,"Pays de la Loire",4.24849275353444,0.347118008942534,15.3025149532008,357.197378273374,197.57902604868,741.054267594646,38385.0068702541,11663.1799688591,90967.5826104658,422.622230996467,8.11813021232536e-06,720.00801478519,0.222340982780048,0.00463878422376701,0.872601073040236
"856",2020-05-06,"Pays de la Loire",4.28758647265972,0.296255718318663,14.9877298025682,361.484964746034,197.875281766999,756.041997397214,38800.4211193565,11663.1799745757,91675.9624613757,415.414249102388,5.71657164520016e-06,708.379850909945,0.222144051313745,0.00463878422374913,0.867103815648047
"857",2020-05-07,"Pays de la Loire",4.33788494307146,0.252221771470094,14.5935173701989,365.822849689105,198.127503538469,770.635514767413,39208.7881547605,11663.1799786003,92372.8849532857,408.367035403966,4.02468281786011e-06,696.922491909952,0.221952704203778,0.00463878422373648,0.866989842845959
"858",2020-05-08,"Pays de la Loire",4.39703690266995,0.214833489475363,14.2061904887271,370.219886591775,198.342337027944,784.84170525614,39610.3281579563,11663.1799814334,93058.5189530121,401.540003195823,2.83303613491955e-06,685.633999726457,0.221766733602614,0.00463878422372754,0.866878126115531
"859",2020-05-09,"Pays de la Loire",4.4625394233574,0.182968219422965,13.8265113004377,374.682426015133,198.525305247367,798.668216556578,40005.2900614967,11663.1799834274,93733.031391359,394.961903540418,1.99400620886615e-06,674.512438346866,0.2215858953735,0.00463878422372121,0.866768622556282
"860",2020-05-10,"Pays de la Loire",4.53178346135282,0.156097124614549,13.4541538940219,379.214209476486,198.681402371982,812.1223704506,40393.9265630784,11663.1799848414,94396.5872660063,388.636501581693,1.41403449048909e-06,663.555874647281,0.221409928322476,0.00463878422371674,0.866661290013111
