"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1164",0.437020169410166,0.0553972709249148,0.117344858661558,0.472537294188379,0.0958933207866982,0.641153720674571,1.07482362494439,0.141938920604627,0.255390082610155,0.468045730212021,0.0234150642238576,0.313817672496138,0.159664084016964,0.509312876317919,1.24861656758592,0.577620537716852
"1165",0.493696701386705,0.0689318067491667,0.0882069534454684,0.449173309560391,0.0259217339240265,0.499018844367329,0.636814897957978,0.125755773714135,0.0441270823726395,0.147022455710567,0.0980782035886814,0.796918448082289,0.219088984716662,0.261880065163951,0.5859016989853,0.291468487987978
"1166",0.476161151877878,0.386447071744273,0.311834067348316,0.221002809771071,0.208751988724439,0.648679168541645,1.32094219303225,0.0714122863197128,0.0732808438407353,0.893945652828808,0.713789657646893,0.373324121008271,0.109574644222985,0.270166158935124,1.04725012793553,1.4252820856151
"1167",0.684960988645773,0.139674833003821,0.244109802723524,0.0772505905168174,0.00267018935791112,0.115645495963688,1.39677931170847,0.146780059750707,0.0567353206592158,0.143962381281777,0.233981459354664,0.426539985222826,0.353902364469691,0.642182769972352,0.842225268329346,0.130892766829169
"1168",0.843450140310998,0.0677222017091288,0.0724596381988186,0.118391043477142,0.17788084010193,0.32605789685065,0.87265781556482,0.428791508448382,0.308042351339248,0.214058645975289,0.0797863611662691,0.29089541739229,0.111215560211211,0.627897075867431,0.546205419515899,0.170391751260493
"1169",1.1352912894218,0.712412398696098,0.0669882981298795,0.0278474266675448,0.110772772111199,0.254058122828097,1.63736772497737,0.407164808242716,0.201227968294213,0.0651405760090254,0.112118729890253,0.653880106590417,0.312844151530724,0.517023465147002,1.49208294724606,0.0646243611837582
"1170",0.607517068745788,0.235352729540717,0.103409392485653,0.0835602471166614,0.0420037514313245,0.0903400165648454,1.01852075512076,0.695266583241231,0.0741782473973226,0.188908184351562,0.102256562709603,2.2957376791945,0.0623195137731078,0.688841468670529,1.06464872057015,1.24619012342656
"1171",0.397878266070844,0.0349291969622911,0.149862850507815,0.598768389621837,0.0169801639726871,0.285530018463638,1.40687492996656,2.57284319936897,0.394397358441064,0.104383457536688,0.223617564434277,0.284950435520627,0.74027095516755,1.01038249730844,0.527698950663799,1.50293808065287
"1172",0.724858386182951,1.08881577853175,0.170938242585974,0.194552946468172,0.0296326246905463,0.240665074725558,1.00449497309041,1.58323548403267,1.22965231974776,0.423888878889817,0.878661394057884,0.06210509607728,0.144498015548921,0.353631335233932,1.09814474602885,1.0729842631453
"1173",0.113068231884778,0.0695347056858203,0.870647712943458,0.14312881798439,0.192948769916533,0.417069365345254,1.20830441431994,0.345792263546901,0.02592163891613,0.446487098461376,1.48286116410535,0.0531572234158655,0.031957681864285,0.443670655253733,0.524182257554837,1.08651989625381
"1174",0.657674478999059,0.159498300888907,0.0122862214979264,0.236143424943339,0.15284135291087,0.0711484624289142,1.75307365263975,0.568527359307373,0.276425573407197,0.0651526035342776,0.105267458951803,0.0164183328783097,0.715374726816144,0.710080042023659,0.325665794708531,1.65484692913074
"1175",1.26525586177729,0.251877320706039,0.158841750756382,0.139647363925038,0.747807630302572,0.505518168574688,0.656893284854243,0.343621794185833,0.241233282805483,0.156464596984018,0.11485245213707,0.734858762759715,0.314715906673073,0.394491243504904,0.700131521608022,0.330475609608086
"1176",0.527404160768193,0.437422692342294,0.160803467990234,0.0334892467733865,0.197054698118482,0.231594072593072,2.28428771597665,1.45272159837646,0.122319504716487,0.00693267667134598,0.382035043519895,0.286265314819361,0.324490115970898,0.15659444692851,1.86667265262495,0.390191272038449
"1177",0.469539005836444,0.0782331549619832,0.131425470302939,0.128707380495403,0.0338027701376926,0.120764812834828,0.66074940588656,0.203575442290609,0.511432421790391,0.117086101889004,0.0326773838676075,0.560062114908356,0.649298758621772,0.439114669667214,0.613112978332781,1.22841953575158
"1178",0.437948857882872,0.0130304754293959,0.796159586848014,0.0106814969987701,0.116990303882896,0.28411264830495,0.750258099554052,0.817290114484484,0.571342301951859,0.94396376347179,0.048110932972249,0.199960944101825,0.120714230229125,0.050001352968064,1.25612501979876,0.447003409604605
"1179",0.175530467494884,0.00503897598665124,0.872514213122473,0.225301279524143,0.0876398933164927,0.060911944725942,0.657598232702848,0.239255275103208,0.410193140353994,0.0958975053776116,0.362470602439312,3.09856038533214,0.412661735649493,0.580344477073948,0.170230459898141,0.579840764053154
"1180",0.95386732942803,0.320731604176045,0.313022659939994,0.25153531974611,0.17870665619358,0.418402677015474,1.44249885364564,0.101044511406661,0.137956627257445,0.364326667958123,0.583095064452248,0.559347140993034,1.13815914038387,0.794818490909976,0.502023313930517,0.451633828675411
"1181",0.580478687149972,0.161788377136907,0.400961610284303,0.177491358942193,0.00347621888862355,0.0109508139521527,1.46190539498572,1.19823543468647,0.0834923506664046,0.511601810625634,0.0325801436872653,0.976652345705879,0.793935368059368,0.406679226543921,0.681661684949437,1.29386900192906
"1182",0.590087198946055,0.263961074364165,0.0080833879737323,0.0365478605629966,0.0521738826248539,0.341849841805604,0.855363939567185,2.46883974930903,0.010413783656863,1.12732139339006,0.00718890557083277,0.0770989071467419,0.130695286200896,0.319033166960245,1.14009431311406,1.23520512804447
"1183",0.480175613068257,0.125362426319744,1.37654394178653,1.11227399335729,0.741746283637506,0.41952439470504,1.25995762018892,1.04345045209899,0.184933573011757,0.589169641927633,0.331091446463246,0.231827573818236,0.398544366556581,0.349702551387508,0.852106344535766,1.17705199908508
"1184",0.443327657228933,0.00789697094243223,0.00685213379758942,0.00514382653473343,0.0151342192445226,0.184854902498663,0.225726844868048,0.254998336971919,0.0476021180006865,0.0273041511303472,0.216807856597889,0.216731376479794,0.256164636051186,0.201460556306182,0.481722878448792,1.17458388092535
"1185",0.950065690070352,0.114508425667392,0.443662382528463,0.400419303583812,0.00670694668323565,0.252577461477975,1.11700872230635,1.05604910875113,0.0660924411395498,0.167473084127883,0.111634573678798,0.563493336135864,0.712440032736132,0.480127137581991,1.22722696039969,1.14289620701877
"1186",0.846214547531125,0.118867295477061,0.0328004926333248,0.0501826143536446,0.0920103858798572,0.234023186023989,0.23737612096328,0.0216836882811757,0.124060387648998,0.292085140047789,0.150335004006895,0.642103948113032,0.730402178531934,0.595672047836896,1.72428563565198,1.28189754115922
"1187",1.28626709558562,0.0706121487047429,0.518812759865593,1.05223481710851,0.0655417845683968,0.0856811207742777,0.634937748515202,0.273665022986374,0.443519007235024,1.79785726983746,0.0286107868662388,2.28052497646267,0.208028113483623,0.639303553244482,1.24646347755184,1.447047355239
"1188",0.658151331091806,0.239307387597771,0.155519574115231,0.390395524825291,0.121865488719466,0.980045125867303,2.18076258013301,1.10734772618994,0.275125126974632,0.648177739363201,0.481947454372075,1.97163786855459,0.285048548354254,0.614914246606117,1.42070536745675,0.402474425818487
"1189",0.282544482240396,0.0857310840520265,0.118161795268633,0.308292801005586,0.071281351003846,0.187883317028112,0.482861862592168,0.0196163866414835,0.483716677905374,0.0298472324312135,0.424355023645983,0.497774139649656,0.0246341585802079,0.394572387319464,0.693106890467167,0.433257366377903
"1190",0.495978803082169,0.00360643710536464,0.0547372452796674,0.496109594594404,0.169145901623425,0.068630051152692,0.96695650193906,0.391382866494575,0.101768461518802,0.0412329539545723,0.228478051836568,0.738890199285042,0.164117642526466,0.719761248212654,0.539018253237384,1.09923125775606
"1191",0.411431292507949,0.191080849378643,0.12042427348477,0.0770197123152972,0.456899344425269,0.206172499828017,0.80398608907275,1.62528962708773,0.353820588875084,0.111788005844376,0.0705985615180999,0.849392700321818,0.458608882987255,0.13232365253145,0.661137886601396,1.33842634041992
"1192",1.29669908671213,0.269729683345715,0.0955819545582732,0.226760948094913,0.336362082897693,0.119360419448179,0.254187829640209,0.215523822699276,0.132766636320825,0.119341754126493,0.847718773994377,1.17464165769259,0.290615907906949,0.381105012981375,0.824601737892121,1.34263105055419
"1193",0.0102203340390678,0.0773177692210068,0.00484236318659882,0.00280911023525699,0.000227739519922279,0.0425861964366688,0.109598887718671,0.242836599938371,0.00945232493138239,0.0024701642440421,7.38488159656718e-05,1.25057294408026,0.0227043469082504,0.346236122698824,0.173631895381915,1.28013492166214
"1194",0.0880404012131802,0.0579647860940072,0.00539840501345262,0.146974065090786,0.00161423653745747,0.0203812358442075,0.48316164641239,0.131052123655837,0.00979408408141706,0.0533815458159872,0.0365846435952827,1.85553727411063,0.0647543350920293,0.83995175638891,1.10222799700565,0.42077829398351
"1195",1.10327852706831,0.00217319597301361,0.214020447698493,0.850481933422443,0.00956326990947012,0.173327509740998,2.18736236312577,1.30653880411215,0.00107012345045224,0.106322034868429,0.5956486919056,0.0542260005959741,0.322002144683145,0.520468058679191,1.02134083790264,1.06586734623484
"1196",1.3102017132697,0.710078063756219,0.11993205876732,0.197245494878508,0.47002591860318,0.344117268483309,1.07168715340232,0.346388203455125,0.39146935773531,0.137149794225574,0.0964929988544004,0.440801580727796,0.381699252686204,0.760889931152343,1.30326643661649,0.442149757462261
"1197",0.337780583134081,0.0371565759608373,0.120897854925669,0.016313452249097,0.0242665889825973,0.117254862457643,0.256673864289902,0.144050051100353,0.0850118275600194,0.142305347037222,0.0439101917029636,0.710159997866337,0.0231358869269051,0.761447351460102,0.500419550505022,0.632749962542392
"1198",0.349816287300725,0.271742263690024,0.07976364847255,0.027135325044665,0.0473868124043449,0.146691845649116,0.0785182985054818,0.132093007230301,0.396295014398261,0.281221880064073,0.0137505064704953,0.153085766736876,1.6168505481788,0.508187734421632,0.964279561752244,0.209317888978131
"1199",0.358519289408635,0.0717708294442505,0.0048958493419434,0.0189054985982884,0.00962978580327925,0.38398332395393,2.11963544068526,0.189056940285538,0.0823968356452991,0.0242819774385163,0.0739572199288789,0.0818377077109342,0.122008030634389,0.40087849965791,1.35850527065604,1.50752980667259
"1200",0.433090766284947,0.0242109586095817,1.33884104038873,0.0460630135023709,0.00942427921722775,0.298613476648054,1.19200737849488,0.0483267007412332,0.0199787202079137,0.0776830462114083,0.650489189630854,0.290242553484334,0.0920951799809924,0.16729602932636,0.680023465360204,0.967652622519142
"1201",0.159992893663876,0.139287496682396,0.010770401776524,0.768609691815347,0.00135664813989245,0.25875831529785,0.406248939177301,1.49765341514297,0.109237686103498,0.106132093755154,0.0045915261318267,0.631921829022731,0.359399673071894,0.536468816869737,1.24067172431988,1.45027182474261
"1202",0.0953861036404092,0.00330881890020926,0.433528362488608,1.59011196450132,0.0245820707468399,0.333049307587728,1.21466112892809,1.86982746180335,0.0142775338088492,0.862690806731853,0.83624635503432,0.780210768440579,0.076372807999429,0.56528375631393,0.957490950802707,0.89435359681371
"1203",0.165745198402895,0.110323030700603,0.017727850789152,0.266758362718882,0.0232306206236516,0.215973011667029,0.472816968439705,0.0570121387806852,0.237375218365464,0.0932635665360222,0.00687100697527512,0.695129515861611,0.534665848151687,0.155167163872872,1.90199088080761,0.0435812938467059
"1204",0.394509524234429,0.187994092872339,0.0862417913155524,0.183912777576464,0.0594267411284339,0.0815202196491055,0.830989829220693,0.130451611800207,0.620482997521676,0.063639391290452,0.113440109324618,0.941168119934879,0.298000821433613,0.356190403773564,1.40420017109843,0.454324481362168
"1205",0.117111817534292,0.593501214771911,0.153358390642365,0.00947283023800327,0.110639586904095,0.1036976961184,0.324097777790161,0.512154114536414,0.207495073128841,0.137313840264887,0.0221678824751758,0.181224232962741,0.801349727252604,0.883016453403525,0.783934977746805,0.752621662193905
"1206",0.109731027083562,0.0145021708885329,0.0212501779719372,0.0370096102553965,0.0121050175663942,0.0646900769489255,1.05428213943295,0.0265991785714007,0.247064573886679,0.0151959308312073,0.182303467183535,0.379255370621727,0.318638065865773,0.782830158396616,0.493661972602815,0.462798924866482
"1207",0.0579811324477833,0.26999974643488,0.346468948947042,0.0554967235571544,0.396929329694935,0.102627980398816,0.165135748395658,0.98576928741581,0.0717813616657643,0.0854105237074103,0.140185754446751,0.22069318061616,0.509500564597683,0.685888677721924,0.567522618230292,0.196334818320332
"1208",0.171556245641549,0.0729805514986774,0.148924990009035,0.0288985418699568,0.00133221884340713,0.115442798655641,0.157773980358716,0.643420081014216,0.157393890826384,0.464816418354054,0.0447185614351787,2.08082825982665,0.326163067049347,0.00901885012070818,1.14918646801124,1.30319965666892
"1209",0.991411423206158,0.00834697612122942,0.0713814924421778,0.1841670311213,0.0100415061168971,0.0390135359058295,1.3433316598545,0.315932873983558,0.552283504277493,0.050408283899235,0.130092918265016,0.102891680512639,0.131670954797096,0.00913816425266279,1.17984110067564,0.979671741321708
"1210",0.642668236504939,0.817189737675021,0.408041891192819,0.203312106418897,0.0147018687249586,0.221474973074232,0.557103901150781,0.011049621827997,0.184558105736629,0.335702877328596,0.0906136637170766,0.770825088161369,0.282746465212563,0.45722792078592,1.58555672827527,1.51951318538681
"1211",0.499166860479322,0.264567431479025,0.204777525021931,0.0862018717455574,0.220077320505634,0.168001338790975,0.586092581581861,0.32708701179795,0.339848492751658,0.167876705982176,0.294550545602365,0.103914990829886,0.276781536026515,0.32035583060259,0.392360178286142,0.524294028579605
"1212",0.438983253524063,0.0363156248266888,0.339699682981025,0.334136878656885,0.0198654011855923,0.076761378626102,0.499131082589562,0.93616072859057,0.423506850485341,0.101198504467493,0.0786399237197285,1.09840284440432,0.167200701772207,0.646702306198662,1.87483914646751,0.206893926843908
"1213",0.200540805688829,0.132780499631337,0.0283743430284834,0.0921345663437133,0.0448270304951306,0.177033525742525,1.98581615141596,0.254626166160638,0.208362042527666,0.131843851086879,0.0263533441139054,0.0536529705413711,0.255125382249769,0.816956743557726,1.482471890922,0.262643244119317
"1214",0.279545438731195,0.0192407592523872,0.00791762558549757,0.279265750648576,0.00240107918158435,0.0697299201260169,0.116815108421255,1.16308741290552,0.0455329240826072,0.194019909494443,0.00357397465865448,0.781462211160601,0.0602497343110888,0.35272705583485,0.608798780307451,1.41593765787969
"1215",1.7714501720078,0.163462324377237,0.463520273557555,0.492848773372292,0.469767482138329,0.142033021641384,1.68327231539236,0.372082381645288,0.110642970428341,0.0188080358146937,0.06588677941095,1.4881340535076,0.0553454762705316,0.625633175642844,1.17191504401405,0.601564773974861
