"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"791",2020-04-25,"Pays de la Loire",352.596593309381,18.6046705837038,1822.57713207332,2795.99364575067,456.499303046304,11271.9524323636,3027674.83817225,69421.8926899545,19914580.6599545,345128.042012551,1678.94261505506,2529867.50821066,1.77359595424437,1.02464806108433,2.32402021665949
"792",2020-04-26,"Pays de la Loire",405.637605365435,18.6072022976328,2155.25018758376,3201.63125111611,475.106505343937,13427.2026199473,3403860.54196798,71099.9337980404,22660490.4551389,376185.703795733,1678.04110808594,2745909.79518439,1.75981150320262,1.01349288573577,2.28184667495402
"793",2020-04-27,"Pays de la Loire",466.361295216917,19.0545592820531,2549.61526101205,3667.99254633302,494.16106462599,15976.8178809594,3811369.71280445,72777.0679864506,25482945.8973838,407509.17083647,1677.13418841014,2822455.44224493,1.74489083713973,1.01017887288908,2.2378742023078
"794",2020-04-28,"Pays de la Loire",535.615042589607,18.9825212954227,3031.07543106432,4203.60758892263,513.143585921413,19007.8933120237,4250146.03548526,74453.3489608139,28436871.3334258,438776.322680809,1676.28097436337,2953925.43604199,1.72884840767537,0.99708053225522,2.19247112095087
"795",2020-04-29,"Pays de la Loire",614.254101278194,18.8496608198836,3591.83668510273,4817.86169020082,531.993246741296,22599.7299971264,4719814.35772168,76128.9871539506,31431090.9054635,469668.322236414,1675.63819313669,2994219.57203771,1.71171134898615,0.990735518542164,2.15422898029765
"796",2020-04-30,"Pays de la Loire",703.122511340598,18.8867136177353,4240.5646938288,5520.98420154142,550.879960359032,26840.2946909552,5219695.21842157,77807.4390810659,34415791.5405426,499880.860699891,1678.45192711525,2984700.63507909,1.69351877834688,0.988219738552746,2.11239086054618
"797",2020-05-01,"Pays de la Loire",803.030948332388,19.0532653352756,4985.29490940507,6324.01514987381,569.933225694307,31825.5896003603,5748827.80953373,79499.8758658397,37351635.0385453,529132.591112165,1692.43678477383,2935843.49800271,1.67432064370364,0.952668600499001,2.06852310606205
"798",2020-05-02,"Pays de la Loire",914.732440742564,19.220246551897,5832.8024855345,7238.74759061637,589.153472246204,37658.3920858948,6305998.26604049,81206.4107966083,40239706.175539,557170.45650676,1706.53493076865,2888071.1369937,1.65417626804743,0.91649589395203,2.03511568850022
"799",2020-05-03,"Pays de la Loire",1038.89779826193,19.3879359810991,6740.9140308184,8277.6453888783,608.541408227303,44399.3061167132,6889769.8707774,82927.1579652736,43079171.5071269,583771.604736912,1720.74716866524,2839465.33158792,1.63315274036039,0.890442566572101,1.99994802959138
"800",2020-05-04,"Pays de la Loire",1176.09151009233,19.5565064476748,7784.07207484833,9453.73689897063,628.097914674978,52183.3781915615,7498511.73743956,84662.2322709246,45853508.1579515,608741.866662153,1735.07430565099,2774336.65082453,1.61132330573464,0.851827514872934,1.96403018474573
"801",2020-05-05,"Pays de la Loire",1326.74834890852,19.6995349714163,8955.91317702729,10780.4852478792,647.797449646394,61139.2913685888,8130423.60980596,86411.7518763032,48561477.971845,631911.872366407,1749.51960537859,2707969.81389351,1.58876590849971,0.798846443865496,1.93699573231562
"802",2020-05-06,"Pays de la Loire",1491.15309508087,19.7741276492289,10181.988069832,12271.63834296,667.571577295623,71321.2794384208,8783556.48247091,88175.935893159,51201616.2183646,653132.872664948,1764.18401685585,2640138.24651965,1.56556199845967,0.706984111706257,1.9069869798214
"803",2020-05-07,"Pays de la Loire",1669.42224624905,19.8482171356845,11348.3583624455,13941.0605892091,687.419794431308,82669.6378008662,9455830.77729745,89954.9017909167,53786048.8420076,672274.294826543,1778.96589775764,2584432.623643,1.54179561852547,0.620780990374003,1.88130301217776
"804",2020-05-08,"Pays de la Loire",1861.48930252497,19.9220262841795,12675.9882490305,15802.549891734,707.341820715487,95345.6260498968,10145054.8613525,91748.767859156,56324939.3076499,689224.084055007,1793.8660682393,2538890.46564225,1.51755269767617,0.545091192341921,1.85708273128538
"805",2020-05-09,"Pays de la Loire",2067.09534304597,19.9951079913097,14151.4250123576,17869.64523478,727.336928706797,109497.051062254,10848946.5544327,93557.6891346063,58777152.2228968,703891.693080196,1808.92127545029,2452212.91524693,1.49292042166652,0.480734496759972,1.83301945438996
"806",2020-05-10,"Pays de la Loire",2285.78288916739,20.0680292142341,15664.3753045328,20155.4281239474,747.404957921031,125161.426366787,11565159.3051674,95382.0787479708,61172430.7064872,716212.750734756,1824.3896133645,2395278.48359038,1.46798655677187,0.426451224961566,1.8095822068274
"807",2020-05-11,"Pays de la Loire",2516.89501869564,20.1444624021032,17242.9731138812,22672.323142643,767.549420323134,142404.399480668,12291313.4043199,97216.3460110366,63516723.5162925,726154.099152445,1834.26726306586,2344292.80980531,1.4428386427245,0.379589263296443,1.78608079854411
"808",2020-05-12,"Pays de la Loire",2759.5791399954,20.2228043828606,18678.7088096884,25431.9022826384,787.772224705994,161083.108290357,13025031.3183676,99053.5084327716,65807053.0133331,733717.914047714,1837.16242173494,2290329.49704062,1.41756302663871,0.33949514104076,1.76526566175682
"809",2020-05-13,"Pays de la Loire",3012.79480534435,20.5122745102517,19948.8561778559,28444.6970879828,808.284499216246,181031.964468213,13763975.1802044,100893.56597207,68042750.6565738,738943.86183683,1840.05753929887,2235697.64324074,1.39224376312339,0.308169662323663,1.7446782539221
"810",2020-05-14,"Pays de la Loire",3275.32558019817,20.5553809525818,20998.7673718627,31720.022668181,828.839880168828,202030.731840075,14505883.7929033,102736.51858418,70224042.1286868,741908.612698876,1842.95261210946,2181291.47211298,1.36696144780588,0.281093687586042,1.72487288159908
"811",2020-05-15,"Pays de la Loire",3545.79498829244,20.4389113599462,22108.8900883667,35265.8176564734,849.278791528774,224139.621928442,15248606.2710667,104582.366220868,72350495.0282335,742722.47816342,1845.84763668774,2126452.89954666,1.34179207781752,0.259759185644769,1.70711870112204
"812",2020-05-16,"Pays de la Loire",3822.68521960483,20.5051232212039,22524.5730685051,39088.5028760782,869.783914749978,246664.194996947,15990129.7029415,106431.108830592,74409494.3961664,741523.431874813,1848.7426097246,2058999.3679329,1.31680604127095,0.244064372237944,1.68621683923168
"813",2020-05-17,"Pays de la Loire",4104.35837258179,20.5746881947173,23158.6922858022,43192.86124866,890.358602944695,269822.887282749,16728598.930555,108282.746358674,76402958.9502036,738469.227613479,1851.63752808136,1993464.55403727,1.29206732783359,0.229829883215236,1.66905578089962
"814",2020-05-18,"Pays de la Loire",4389.08055697579,20.6488670899943,23778.2623323744,47581.9418056358,911.00747003469,293601.149615124,17462327.5819044,110137.278747464,78338461.7593631,733728.651349419,1854.53238879029,1935502.80915944,1.26763302606189,0.218149915751599,1.65145991224591
"815",2020-05-19,"Pays de la Loire",4675.04714800024,20.7263247927588,24533.2952976868,52256.9889536361,931.733794827448,318134.444912811,18189800.633637,111988.918134939,80224933.1729267,727473.051732634,1851.63938747555,1886471.41356365,1.24355313532705,0.208149162799725,1.63456837642259
"816",2020-05-20,"Pays de la Loire",4960.40954936754,20.8700004134045,24566.9305317645,57217.3985030036,952.603795240853,342701.375444575,18909669.7933688,113846.074939777,82073804.4380412,719869.159731711,1857.15680483794,1848871.26511442,1.21987067879976,0.198625506481091,1.62011015438195
"817",2020-05-21,"Pays de la Loire",5243.30268086283,21.1439623548133,24798.4880936765,62460.7011838664,973.747757595666,367499.863538252,19620743.6717874,115705.934484658,83876169.2910187,711073.878418666,1859.85954488059,1802364.8529775,1.19662206774446,0.190840310304702,1.60438228038005
"818",2020-05-22,"Pays de la Loire",5521.87232265694,21.4214654626062,24795.9985788016,67982.5735065234,995.169223058272,392295.862117053,20321974.9694271,117470.691075697,85635614.786589,701231.297639669,1764.75659103946,1759445.49557035,1.17383764327844,0.18475738682111,1.58941050757626
"819",2020-05-23,"Pays de la Loire",5794.302485838,21.7025013147684,24923.4599565046,73776.8759923614,1016.87172437304,417219.322073558,21012446.7498066,119196.655567559,87359927.3393059,690471.780379462,1725.9644918617,1724312.55271689,1.15154231314531,0.179547413230639,1.57711097272979
"820",2020-05-24,"Pays de la Loire",6058.84134199705,21.9871586464917,24443.2814631808,79835.7173343584,1038.85888301953,441662.603536739,21691359.4185931,120925.872412185,89045597.4465621,678912.668786539,1729.2168446255,1685670.10725617,1.12975620716556,0.176196448933811,1.56384504966707
"821",2020-05-25,"Pays de la Loire",6313.82573633228,22.2755047264502,24119.3339320964,86149.5430706907,1061.13438774598,465781.937468835,22358019.4300391,122658.244524724,90688262.6551763,666660.01144601,1732.37211253925,1642665.20861424,1.10849529184655,0.172279754400567,1.55131551470089
"822",2020-05-26,"Pays de la Loire",6557.70328019772,22.2590957377893,24210.0813192287,92707.2463508884,1083.39348348377,489992.018788064,23011830.1440902,124389.131597144,92298929.9121867,653810.714051107,1730.88707242025,1610667.25701037,1.08777190662237,0.16907030346699,1.53830083242421
"823",2020-05-27,"Pays de la Loire",6789.05177742039,22.2255895334741,23645.09563013,99496.2981283088,1105.61907301725,513637.114418194,23652284.7677204,126125.557756966,93867173.6081904,640454.623630153,1736.426159822,1568243.69600368,1.06759520605776,0.166439348162957,1.52671975686471
"824",2020-05-28,"Pays de la Loire",7006.59540783231,22.1929408082642,23710.1354332412,106502.893536141,1127.81201382551,537347.249851435,24278960.9869831,127865.002590391,95396742.0157004,626676.219262718,1739.44483342446,1529568.40751002,1.047971510249,0.164281960322736,1.51296602366211
"825",2020-05-29,"Pays de la Loire",7209.21714954683,22.1628616940167,23483.5531187578,113712.110685688,1149.97487551953,560830.802970193,24891516.7385644,129504.778082955,96891640.5664573,612555.75158135,1639.77549256479,1494898.55075691,1.02890457766086,0.162599253181597,1.50144699596736
"826",2020-05-30,"Pays de la Loire",7395.96772510074,22.1327122467831,23482.6059038194,121108.078410789,1172.10758776631,584313.408874012,25489686.5542335,131023.125552653,98358552.1516852,598169.815669068,1518.34746969779,1466911.5852279,1.01039582055362,0.161286669092291,1.48970772204098
"827",2020-05-31,"Pays de la Loire",7566.07065406205,22.1025833776168,23301.8400491717,128674.149064851,1194.21017114393,607615.248923184,26073277.9948589,132403.875387233,99797012.8333543,583591.440625371,1380.74983457992,1438460.68166911,0.992444483971792,0.16021766358634,1.47908309003759
"828",2020-06-01,"Pays de la Loire",7718.92380625098,22.264618005183,22965.8613335298,136393.072871102,1216.47478914911,630581.110256714,26642167.826692,133751.442394739,101193692.30394,568889.83183309,1347.56700750561,1396679.47058613,0.975047806555552,0.159728121321583,1.47097475490528
"829",2020-06-02,"Pays de la Loire",7854.09748534735,22.4803824074279,22728.4718147228,144247.170356449,1238.95517155654,653309.582071436,27196297.7426295,134985.055398999,102564715.136132,554129.915937494,1233.61300426063,1371022.83219117,0.958201176829621,0.159348516846334,1.46259806279166
"830",2020-06-03,"Pays de la Loire",7971.32957500211,22.6981417829625,22408.9138175085,152218.499931451,1261.6533133395,675718.495888945,27735669.5678108,136174.323436775,103907329.080003,539371.82518132,1189.26803777606,1342613.94387132,0.941898293488922,0.158758316017215,1.45390846355686
"831",2020-06-04,"Pays de la Loire",8070.51812293685,22.9179134014022,22062.8558679824,160289.018054388,1284.5712267409,697781.351756927,28260339.9966613,137321.147759191,105217051.320854,524670.428850483,1146.82432241579,1309722.2408508,0.926131333491704,0.158116281218883,1.44345356314977
"832",2020-06-05,"Pays de la Loire",8151.7118483267,23.1397223160405,21637.8700168944,168440.729902715,1307.71094905694,719419.221773822,28770414.9816827,138420.342187348,106493169.74377,510074.985021484,1099.19442815697,1276118.42291666,0.910891128026055,0.157716432858484,1.43373530941186
"833",2020-06-06,"Pays de la Loire",8215.09898830015,23.3592818343163,21088.9468488436,176655.828891015,1331.07023089126,740508.168622665,29266043.934144,139492.747390133,107742213.856619,495628.952461286,1072.40520278512,1249044.11284839,0.896167343828962,0.157308610791975,1.42658912449703
"834",2020-06-07,"Pays de la Loire",8260.9950639732,23.5787595424899,20802.5243840783,184916.823954988,1354.64899043375,761310.693006743,29747413.9085475,140469.962483552,108964555.032656,481369.974403473,977.215093418501,1222341.17603726,0.881948665864348,0.156976895685109,1.41900361395791
"835",2020-06-08,"Pays de la Loire",8289.82991317106,23.6113639458732,20280.5205950329,193206.653868159,1378.26035437962,781591.213601776,30214743.9332281,141373.766668519,110160299.758256,467330.02468059,903.804184967225,1195744.7255999,0.868222976829539,0.156704943873022,1.41047598845468
"836",2020-06-09,"Pays de la Loire",8302.13432199856,23.6439191604941,19968.8035732851,201508.788190158,1401.90427354012,801560.017175062,30668279.6256743,142241.918187589,111329749.476388,453535.692446204,868.151519070107,1169449.71813161,0.854977529126676,0.156481675330445,1.4027774593222
"837",2020-06-10,"Pays de la Loire",8298.52663954283,23.6764316264378,19769.0563533267,209807.314829701,1425.58070516655,821329.073528388,31108288.1993926,143030.889763431,112478536.723715,440008.573718335,788.971575842189,1148787.24732722,0.842199105572347,0.156323682713776,1.3953738947893
"838",2020-06-11,"Pays de la Loire",8279.69959365529,23.7088914747014,19369.3614359897,218087.014423356,1449.28959664126,840698.434964378,31535053.9344868,143669.703347145,113600007.8848,426765.735094175,638.813583713604,1121471.16108508,0.829874166021349,0.156215517116863,1.38730458131616
"839",2020-06-12,"Pays de la Loire",8246.40751470411,23.7412859474503,19099.5025358106,226333.42193806,1473.03088258871,859797.937500189,31948874.1505078,144245.648566699,114700510.827549,413820.216021005,575.945219554033,1100502.94274926,0.817988978082236,0.156126704632217,1.38020327449115
"840",2020-06-13,"Pays de la Loire",8199.45413279085,23.7736126767102,18882.9562905282,234532.876070851,1496.80449526542,878680.893790717,32350055.6903215,144741.307840673,115777120.354249,401181.539813715,495.659273974602,1076609.52670006,0.806529731079967,0.156053782711012,1.37353390545094
"841",2020-06-14,"Pays de la Loire",8139.68105152493,23.805898680151,18576.2663868226,242672.557122376,1520.61039394557,897257.160177539,32738911.8994669,145161.665959221,116834395.17784,388856.209145381,420.358118547821,1057274.82359129,0.7954826332869,0.155993908259043,1.36772668457012
"842",2020-06-15,"Pays de la Loire",8067.95695046885,23.8381395320711,18322.1112543305,250740.514072845,1544.44853347764,915579.27143187,33115760.0675545,145533.704572311,117869155.577017,376848.168087575,372.038613089803,1034760.39917677,0.784833993145577,0.155944746829533,1.36140863602901
"843",2020-06-16,"Pays de la Loire",7985.1675888413,23.8703268496573,18053.9743734963,258725.681661686,1568.3188603273,933633.245805366,33480919.2867204,145873.94555921,118884227.280853,365159.219165874,340.240986899364,1015071.70383555,0.774570285719886,0.155904381633187,1.35460292049238
"844",2020-06-17,"Pays de la Loire",7892.20663352362,23.902449538534,17731.1504096539,266617.88829521,1592.22130986583,951364.39621502,33834708.6764327,146183.217851604,119878302.28002,353789.389712299,309.272292393764,994074.999166739,0.764678205934751,0.155871238821981,1.34790612129948
