"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"458",2020-03-06,"France","Pays de la Loire",0,0,2790.93921833618,938.215026450001,6143.85226913832,491.929083253998,225.676707295388,856.038175802615,371.807557093392,591.470132766136,0,0,0.468836074872431,0.081911973141342,1.39306478880632,0.147175236555156,0.0268806317066295,0.429457065272314,0.0701028409232721,0.188993863513279,3.24619014984675,2.02239557218049,4.67007284571568,2.74141029573555,3.68977287674183
"459",2020-03-07,"France","Pays de la Loire",0,0,3386.99798002684,1233.72009757314,7131.64076613862,596.058761690654,295.505071123136,987.788497000295,469.287490952868,708.001415657471,0,0,0.662308813585796,0.118865010135452,1.94786804611016,0.193472738713365,0.0369530369941103,0.554803257303841,0.094622247847837,0.248948225264482,3.246166927609,2.02237408803484,4.67005318809551,2.7413857249077,3.68975366868747
"460",2020-03-08,"France","Pays de la Loire",0,0,4110.59608613592,1615.15899084464,8269.6072391601,723.59810610908,381.438893271508,1137.96647302148,585.258321488001,850.275399349889,0,0,0.911806787137874,0.169099882460547,2.64895282208903,0.249497973552079,0.0502348723250945,0.701084775978873,0.125906727820944,0.321202319664073,3.24613853122945,2.02235003104643,4.67002703599498,2.74135658211181,3.6897294372895
"461",2020-03-09,"France","Pays de la Loire",0,0,4990.68217281079,2107.39524576082,9608.01640590177,880.086086674872,492.236254916176,1338.40916674167,725.524278423057,1015.36351315442,0,0,1.22855779595884,0.237615703285302,3.51352007761352,0.316751008820965,0.0685158208247548,0.864567255524488,0.164957070854304,0.405857730340733,3.2461037438346,2.02232309148236,4.66999224424386,2.74132201672213,3.68969886945122
"462",2020-03-10,"France","Pays de la Loire",0,0,6063.11502545332,2742.9092127857,11195.2401339116,1072.43285264254,635.513967024879,1587.22372800982,891.813142356397,1225.5523384475,0,0,1.62566266512405,0.328985702765779,4.56543688663977,0.397104869165214,0.0913699994804779,1.05191680902625,0.214544233071297,0.507764788351284,3.24606104858794,2.02229292327963,4.66994595879176,2.74128102000112,3.68966030849689
"463",2020-03-11,"France","Pays de la Loire",0,0,7372.38726372394,3554.14800300384,13152.4085272264,1309.27223827062,811.238790218136,1957.1683933148,1100.36942025273,1491.00812011642,0,0,2.11869322616867,0.450275853099987,5.82783868279381,0.493030561044614,0.121290150334207,1.26240179615404,0.274487095766919,0.625176772606937,3.2460085516634,2.0222591393393,4.6698843828068,2.74123239559852,3.68961166453123
"464",2020-03-12,"France","Pays de la Loire",0,0,8973.79596210449,4546.08478251226,15552.8828778203,1601.40869838055,991.936779508428,2400.47435059394,1342.21014156467,1816.28895498063,0,0,2.72636451060026,0.611609970164961,7.32600851200205,0.607671284431596,0.161334117064974,1.49816982920824,0.350648419318476,0.769534593297943,3.24594388469458,2.02222130638648,4.66980246540535,2.74117472467144,3.68955030130309
"465",2020-03-13,"France","Pays de la Loire",0,0,10666.3219167764,5529.44424518043,18256.6625585755,1692.52595467193,983.359462668167,2703.77968075514,1375.6898061296,1950.37068603956,0,0,3.47105486516271,0.825808897586619,9.10084498092441,0.74469035456245,0.214198927421658,1.77483646892235,0.444495082163357,0.936818668815542,2.8191433223309,1.5751832930157,4.37919136297737,2.25283647892514,3.33604564668939
"466",2020-03-14,"France","Pays de la Loire",0,0,12538.2397882812,6627.77599590412,21340.0491154234,1871.91787150473,1098.33175072368,3083.38655684793,1498.96866539241,2158.08622298151,0,0,4.37990425750569,1.113180961904,11.1703819822031,0.908849392342972,0.28737206431738,2.06953700127874,0.564015290931308,1.13140132941217,2.56794466001336,1.3680463334386,4.18772762742153,2.03549029867843,3.01936829670856
"467",2020-03-15,"France","Pays de la Loire",0,0,14790.7959791241,7869.84844224792,25206.2883557234,2252.55619084292,1242.0724463438,3866.23924029997,1762.80639910242,2633.47327361345,0,0,5.48581254840784,1.49175495344443,13.5530897440492,1.10590829090215,0.378573991540433,2.38270776184606,0.713479719624887,1.3686213263474,2.56786778567201,1.36801841342346,4.18755078621378,2.03544257826021,3.01927776559676
"468",2020-03-16,"France","Pays de la Loire",109,109,16945.6574773572,8992.57884171466,29000.0452561676,2154.86149823308,1122.73039946674,3793.75690044428,1698.68667771846,2483.32708217256,0,0,6.82850191673926,1.99599996881936,16.3350250319018,1.34268936833142,0.504245015374926,2.78193528785255,0.906082544863679,1.64398174995111,2.0775675067876,1.13790459493416,3.48870839478278,1.66382514384442,2.40747314528407
"469",2020-03-17,"France","Pays de la Loire",0,109,19216.9483885612,10129.8545293796,32796.7387519725,2271.290911204,1137.27568766497,3796.69349580481,1804.96720571635,2662.14102534346,1,1,8.45531380299862,2.66064490568541,19.5821301342453,1.62681188625935,0.664644936866052,3.2471051023435,1.14313024144544,1.96830451528144,1.87998922739346,1.03474519736924,2.9717145150858,1.53744548670787,2.16916161810083
"470",2020-03-18,"France","Pays de la Loire",0,109,21816.0333602832,11330.0110150594,37309.5110326115,2599.08497172207,1200.15648567975,4512.77228063905,2005.84851997462,3070.8721985492,0,1,10.4216674635023,3.54056194363051,23.3196681596787,1.96635366050373,0.879917037945097,3.73753802543343,1.43877089325767,2.35600318976797,1.87992035830232,1.03472091848719,2.97158160387567,1.53740842804115,2.16908601740896
"471",2020-03-19,"France","Pays de la Loire",0,109,24746.5395640415,12589.0228153016,42664.5609468535,2930.50620375826,1259.01180024224,5355.04991424202,2197.48130336198,3509.18933829603,2,3,12.7912635054524,4.67221630800755,27.6079823086029,2.36959604195001,1.13165436437705,4.28831414892417,1.79451397164052,2.8212181773291,1.87984091858108,1.03469505176423,2.97142142781311,1.5373666977373,2.1690002310575
"472",2020-03-20,"France","Pays de la Loire",52,161,28029.9242757341,13895.1409642604,48992.7914272202,3283.38471169265,1306.11814895881,6328.23048036671,2376.69269654443,3969.15163932841,0,3,15.6351773334657,6.13380428634584,32.5676782512252,2.84391382801339,1.46158797833829,4.9596959426223,2.2238096616084,3.34651989764425,1.87975051011045,1.03466830490591,2.97122839112162,1.53732099976889,2.16890296712922
"473",2020-03-21,"France","Pays de la Loire",0,161,31704.0394534253,15212.4989882395,56494.5453402805,3674.11517769115,1317.35802397904,7501.7539130603,2557.18105280652,4506.5940892812,0,3,19.0314470397433,7.99727400225507,38.2278819731994,3.39626970627759,1.86346971590923,5.66020372197421,2.73300463125158,3.94613874018145,1.87964817603731,1.03464109303222,2.97099573633765,1.53727171407865,2.16879268681801
"474",2020-03-22,"France","Pays de la Loire",0,161,35819.352687756,16540.8802144056,65464.7756786673,4115.31323433074,1328.38122616617,8970.23033838678,2746.73241727312,5120.66574823507,1,4,23.0633817921691,10.3365149014967,44.6988036977122,4.03193475242577,2.3392408992416,6.47092172451281,3.31605319968407,4.6239543010014,1.87953243754285,1.03461362291155,2.97071532412159,1.53721891254687,2.16866763141832
"475",2020-03-23,"France","Pays de la Loire",132,293,40436.9642952518,17914.0946769398,76229.5074330773,4617.61160749581,1373.21446253419,10764.73175441,2956.52242082089,5813.60622287845,6,10,27.8196076891075,13.240494746325,52.0778126670249,4.75622589693838,2.90397984482832,7.37900896931274,3.99910771564729,5.39940841116182,1.87940138898374,1.03458598378907,2.97037735359369,1.53716248120619,2.16852580995501
"476",2020-03-24,"France","Pays de la Loire",50,343,45628.4285135274,19314.5888008527,89080.9955002912,5191.46421827553,1400.49412391283,12851.4880672139,3175.44274706996,6600.23335907608,4,14,33.3937325380774,16.8037769178136,60.3000825274965,5.57412484896988,3.56328217148856,8.22226986047159,4.75460324924541,6.27709970417925,1.87925273690759,1.034558207738,2.96997002159886,1.53710221065735,2.16835817460807
"477",2020-03-25,"France","Pays de la Loire",36,379,51476.7558551848,20748.7383742427,104377.955892596,5848.32734165743,1434.14957339001,15296.9603923051,3379.84852547205,7459.19706718571,3,17,39.8841271298237,21.1562175324845,69.6229287957125,6.49039459174637,4.35244061467097,9.322846268216,5.60485044699066,7.24934400095658,1.87908378444961,1.03453030264441,2.96947911308633,1.53703784442387,2.1681506037972
"478",2020-03-26,"France","Pays de la Loire",80,459,58078.1388085498,22202.4072223957,122698.122088044,6601.38295336503,1453.66884815304,18320.1661954479,3616.84768800635,8411.21625275081,14,31,47.3957163598408,26.329119113702,80.260362948256,7.51158923001702,5.1729015812175,10.6374341525434,6.55237873213292,8.3497571187452,1.8788913790351,1.03450226789072,2.96888750981458,1.53696909972856,2.16791520469682
"479",2020-03-27,"France","Pays de la Loire",71,530,65544.184723357,23631.61682798,144580.377370692,7466.04591480723,1429.2096055843,21882.2552826483,3859.37953759345,9536.04863757274,11,42,56.040706301171,32.3965193651499,92.3695538008095,8.64498994133029,6.0674002514479,12.1091908525536,7.5737923102535,9.55560391089062,1.8786718356614,1.0344741008356,2.96817460113124,1.53689567417716,2.16764825387603
"480",2020-03-28,"France","Pays de la Loire",107,637,74004.6018255722,25086.8026054494,170911.145208116,8460.41710221513,1455.18577746941,26330.7678374236,4140.85329826977,10879.4584502043,0,42,65.9407230721078,39.4014922778374,106.069081184852,9.9000167709368,7.00497291268744,13.6995273840421,8.66707411672501,10.9363054247458,1.87842084072534,1.03444579901178,2.96731557747762,1.53681724644811,2.16734553204358
"481",2020-03-29,"France","Pays de la Loire",143,780,83610.3710025131,26561.9971301108,202773.645798473,9605.76917694093,1475.19452466137,31862.5005903567,4413.90534720223,12377.9481961205,5,47,77.2280346843762,47.3907415777714,121.832053528708,11.2873116122683,7.98924929993403,15.7629723438561,9.86417281396644,12.4493513389107,1.87813333656757,1.03441736059694,2.96628058390335,1.53673347490521,2.16700225843551
"482",2020-03-30,"France","Pays de la Loire",72,852,94537.4788044651,28039.5677088718,241162.153651222,10927.107801952,1477.57057876106,38388.507852749,4724.71976042307,14051.5902167586,11,58,90.0503067932354,56.1992125796733,140.201717733648,12.8222721088592,8.80847100190195,18.3696642049404,11.0843905112349,14.2340750584407,1.87780338431053,1.03438878432161,2.96503092021519,1.53664399570309,2.16661301685613
"483",2020-03-31,"France","Pays de la Loire",64,916,106991.309709129,29511.0317824446,287043.096204371,12453.8309046638,1471.46407357273,45880.942553149,5074.9792241926,15912.4422607303,24,82,104.572443731526,65.8120937593034,161.952191016111,14.522136938291,9.61288117963001,21.7504732824632,12.387900785779,16.2018038677536,1.87742400119148,1.03436006927198,2.96352309940369,1.53654842087229,2.16617167224739
"484",2020-04-01,"France","Pays de la Loire",105,1021,121211.810336781,30980.5665383044,341657.66843115,14220.5006276516,1469.53475585983,54614.5722267792,5421.53989780679,18043.2466530386,18,100,120.979964852988,76.1657565796595,187.607119606286,16.4075211214617,10.3536628203561,25.6549285901751,13.6972143286134,18.4803727705303,1.87698696774925,1.03433121473019,2.96170711643187,1.5364463364573,2.16567127659943
"485",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,41.7372401852753,6.03974039152369,145.023461277363,41.7372401852753,6.03974039152369,145.023461277363,17.7229679986261,53.4515069017369,0,0,4.17372401852753e-14,6.03974039152369e-15,1.45023461277363e-13,4.17372401852753e-14,6.03974039152369e-15,1.45023461277363e-13,1.77229679986261e-14,5.34515069017369e-14,3.36664939818421,2.22445452167091,4.72186179803441,2.91590341058862,3.77031478158863
"486",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,83.4744803705506,12.0794807830474,290.046922554725,41.7372401852753,6.03974039152369,145.023461277363,17.7229679986261,53.4515069017369,0,0,7.21871535088394e-07,1.0539082159231e-07,2.56653424160806e-06,7.21871493351154e-07,1.0539081555257e-07,2.5665340965846e-06,3.08562425843358e-07,9.1693206598035e-07,3.36664939818421,2.22445452167091,4.72186179803441,2.91590341058862,3.77031478158863
"487",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,125.211720555826,18.1192211745711,435.070383832088,41.7372401852753,6.03974039152369,145.023461277363,17.7229679986261,53.4515069017369,0,0,1.72733536326399e-05,2.52185166390481e-06,6.14134945990121e-05,1.65514820975515e-05,2.4164608423125e-06,5.88469603574041e-05,7.07489562112272e-06,2.1023942369978e-05,3.36664939818421,2.22445452167091,4.72186179803441,2.91590341058862,3.77031478158863
"488",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,166.948960741101,24.1589615660948,580.093845109451,41.7372401852753,6.03974039152369,145.023461277363,17.7229679986261,53.4515069017369,0,0,0.000127100945121065,1.85563114586887e-05,0.000451893325007955,0.000109827591488426,1.60344597947838e-05,0.000390479830408943,4.69455690747395e-05,0.000139504664324153,3.36664939818421,2.22445452167091,4.72186179803441,2.91590341058862,3.77031478158863
"489",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,208.686200926376,30.1987019576184,725.117306386813,41.7372401852753,6.03974039152369,145.023461277363,17.7229679986261,53.4515069017369,0,0,0.000559037909392681,8.16176587361085e-05,0.00198759733408576,0.000431936964271615,6.30613472774199e-05,0.0015357040090778,0.000184630531520701,0.0005486528511941,3.36664939818421,2.22445452167091,4.72186179803441,2.91590341058862,3.77031478158863
"490",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,250.423441111652,36.2384423491421,870.140767664176,41.7372401852753,6.03974039152369,145.023461277363,17.7229679986261,53.4515069017369,0,0,0.00177410231945125,0.000259012985057273,0.00630762419022976,0.00121506441005856,0.000177395326321165,0.00432002685614401,0.000519376683214196,0.00154339315248764,3.36664939818421,2.22445452167091,4.72186179803441,2.91590341058862,3.77031478158863
"491",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,315.138866672364,51.5344178693196,1046.37452984869,64.715425560712,15.2959755201775,176.233762184514,35.2401013327539,83.4705758454862,0,0,0.00459754797894571,0.000671226576344961,0.0163460723374283,0.00282344565949446,0.000412213591287687,0.0100384481471985,0.00120687580816647,0.00358638329063943,3.36663822830653,2.22442882258992,4.72185880711784,2.91588999706121,3.77030934806628
"492",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,392.886865104877,70.415041166046,1255.47433650528,77.7479984325136,18.8806232967264,209.099806656588,42.8114898552249,100.083705169238,0,0,0.0101829092226066,0.00148677002591801,0.0362033180268418,0.00558536124366086,0.000815543449573053,0.0198572456894135,0.00238760344186945,0.00709458329490904,3.36663523623615,2.22442374843092,4.72185755359212,2.91588652538124,3.77030752967306
"493",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,486.125580691832,94.9306122852795,1498.74621937806,93.2387155869547,24.5155711192335,243.271882872784,53.2435327056624,119.829919048117,0,0,0.0200701531326034,0.0029325827777459,0.0713357534967949,0.00988724390999688,0.00144581275182789,0.0351324354699532,0.00422982328115661,0.0125592079867753,3.366631635691,2.22441772620833,4.72185600848354,2.91588236105102,3.77030532000861
"494",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,598.479646149111,127.257609210433,1776.93611098822,112.354065457279,32.3269969251538,278.189891610158,66.7802965274845,143.784759772537,0,0,0.0361741415643943,0.00529953998516346,0.128451258243987,0.0161039884317909,0.00236695720741756,0.0571155047471919,0.00690784812739959,0.0204611473294729,3.36662729587415,2.22441077592407,4.72185400995371,2.91587739132082,3.77030257737497
"495",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,734.34540459707,169.653311266929,2097.15696454644,135.865758447959,42.3957020564952,320.220853558223,84.8133699929186,172.335610740069,0,0,0.0607079776299209,0.00894652338826713,0.215104796398338,0.0245338360655266,0.00364698340310366,0.0866535381543514,0.0105862446587179,0.0311655825339854,3.36662203091414,2.2244028356046,4.72185136092361,2.91587144400518,3.77029912227606
