"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"455",2020-03-03,"Pays de la Loire",0,0,1555.24891849025,407.692912432947,3892.21842364016,279.778173114323,100.309891149408,561.750648936734,0,0,0.134110279963115,0.0223682194224569,0.40572168952733,0.0541633932783045,0.00911136070337427,0.163316636902268,3.24623763851022,2.02244721578004,4.67010706620631
"456",2020-03-04,"Pays de la Loire",0,0,1892.24609792477,540.045983052195,4534.83799687392,336.997179434515,132.353070619249,642.619573233755,0,0,0.212554606249971,0.0358103893926092,0.640555919335268,0.0784443262868559,0.0134421699701522,0.234834229807938,3.24622479314487,2.02243190275784,4.67009872418684
"457",2020-03-05,"Pays de la Loire",0,0,2299.01013508218,712.538319154613,5287.81409333571,406.764037157414,172.492336102417,752.976096461792,0,0,0.321660838317275,0.0550313414347125,0.963607723534005,0.109106232067303,0.0192209520421034,0.323051804198737,3.24620917583975,2.0224147610221,4.67008762080569
"458",2020-03-06,"Pays de la Loire",0,0,2790.93921833618,938.215026450001,6143.85226913832,491.929083253998,225.676707295388,856.038175802615,0,0,0.468836074872431,0.081911973141342,1.39306478880632,0.147175236555156,0.0268806317066295,0.429457065272314,3.24619014984675,2.02239557218049,4.67007284571568
"459",2020-03-07,"Pays de la Loire",0,0,3386.99798002684,1233.72009757314,7131.64076613862,596.058761690654,295.505071123136,987.788497000295,0,0,0.662308813585796,0.118865010135452,1.94786804611016,0.193472738713365,0.0369530369941103,0.554803257303841,3.246166927609,2.02237408803484,4.67005318809551
"460",2020-03-08,"Pays de la Loire",0,0,4110.59608613592,1615.15899084464,8269.6072391601,723.59810610908,381.438893271508,1137.96647302148,0,0,0.911806787137874,0.169099882460547,2.64895282208903,0.249497973552079,0.0502348723250945,0.701084775978873,3.24613853122945,2.02235003104643,4.67002703599498
"461",2020-03-09,"Pays de la Loire",0,0,4990.68217281079,2107.39524576082,9608.01640590177,880.086086674872,492.236254916176,1338.40916674167,0,0,1.22855779595884,0.237615703285302,3.51352007761352,0.316751008820965,0.0685158208247548,0.864567255524488,3.2461037438346,2.02232309148236,4.66999224424386
"462",2020-03-10,"Pays de la Loire",0,0,6063.11502545332,2742.9092127857,11195.2401339116,1072.43285264254,635.513967024879,1587.22372800982,0,0,1.62566266512405,0.328985702765779,4.56543688663977,0.397104869165214,0.0913699994804779,1.05191680902625,3.24606104858794,2.02229292327963,4.66994595879176
"463",2020-03-11,"Pays de la Loire",0,0,7372.38726372394,3554.14800300384,13152.4085272264,1309.27223827062,811.238790218136,1957.1683933148,0,0,2.11869322616867,0.450275853099987,5.82783868279381,0.493030561044614,0.121290150334207,1.26240179615404,3.2460085516634,2.0222591393393,4.6698843828068
"464",2020-03-12,"Pays de la Loire",0,0,8973.79596210449,4546.08478251226,15552.8828778203,1601.40869838055,991.936779508428,2400.47435059394,0,0,2.72636451060026,0.611609970164961,7.32600851200205,0.607671284431596,0.161334117064974,1.49816982920824,3.24594388469458,2.02222130638648,4.66980246540535
"465",2020-03-13,"Pays de la Loire",0,0,10666.3219167764,5529.44424518043,18256.6625585755,1692.52595467193,983.359462668167,2703.77968075514,0,0,3.47105486516271,0.825808897586619,9.10084498092441,0.74469035456245,0.214198927421658,1.77483646892235,2.8191433223309,1.5751832930157,4.37919136297737
"466",2020-03-14,"Pays de la Loire",0,0,12538.2397882812,6627.77599590412,21340.0491154234,1871.91787150473,1098.33175072368,3083.38655684793,0,0,4.37990425750569,1.113180961904,11.1703819822031,0.908849392342972,0.28737206431738,2.06953700127874,2.56794466001336,1.3680463334386,4.18772762742153
"467",2020-03-15,"Pays de la Loire",0,0,14790.7959791241,7869.84844224792,25206.2883557234,2252.55619084292,1242.0724463438,3866.23924029997,0,0,5.48581254840784,1.49175495344443,13.5530897440492,1.10590829090215,0.378573991540433,2.38270776184606,2.56786778567201,1.36801841342346,4.18755078621378
"468",2020-03-16,"Pays de la Loire",109,109,16945.6574773572,8992.57884171466,29000.0452561676,2154.86149823308,1122.73039946674,3793.75690044428,0,0,6.82850191673926,1.99599996881936,16.3350250319018,1.34268936833142,0.504245015374926,2.78193528785255,2.0775675067876,1.13790459493416,3.48870839478278
"469",2020-03-17,"Pays de la Loire",0,109,19216.9483885612,10129.8545293796,32796.7387519725,2271.290911204,1137.27568766497,3796.69349580481,1,1,8.45531380299862,2.66064490568541,19.5821301342453,1.62681188625935,0.664644936866052,3.2471051023435,1.87998922739346,1.03474519736924,2.9717145150858
"470",2020-03-18,"Pays de la Loire",0,109,21816.0333602832,11330.0110150594,37309.5110326115,2599.08497172207,1200.15648567975,4512.77228063905,0,1,10.4216674635023,3.54056194363051,23.3196681596787,1.96635366050373,0.879917037945097,3.73753802543343,1.87992035830232,1.03472091848719,2.97158160387567
"471",2020-03-19,"Pays de la Loire",0,109,24746.5395640415,12589.0228153016,42664.5609468535,2930.50620375826,1259.01180024224,5355.04991424202,2,3,12.7912635054524,4.67221630800755,27.6079823086029,2.36959604195001,1.13165436437705,4.28831414892417,1.87984091858108,1.03469505176423,2.97142142781311
"472",2020-03-20,"Pays de la Loire",52,161,28029.9242757341,13895.1409642604,48992.7914272202,3283.38471169265,1306.11814895881,6328.23048036671,0,3,15.6351773334657,6.13380428634584,32.5676782512252,2.84391382801339,1.46158797833829,4.9596959426223,1.87975051011045,1.03466830490591,2.97122839112162
"473",2020-03-21,"Pays de la Loire",0,161,31704.0394534253,15212.4989882395,56494.5453402805,3674.11517769115,1317.35802397904,7501.7539130603,0,3,19.0314470397433,7.99727400225507,38.2278819731994,3.39626970627759,1.86346971590923,5.66020372197421,1.87964817603731,1.03464109303222,2.97099573633765
"474",2020-03-22,"Pays de la Loire",0,161,35819.352687756,16540.8802144056,65464.7756786673,4115.31323433074,1328.38122616617,8970.23033838678,1,4,23.0633817921691,10.3365149014967,44.6988036977122,4.03193475242577,2.3392408992416,6.47092172451281,1.87953243754285,1.03461362291155,2.97071532412159
"475",2020-03-23,"Pays de la Loire",132,293,40436.9642952518,17914.0946769398,76229.5074330773,4617.61160749581,1373.21446253419,10764.73175441,6,10,27.8196076891075,13.240494746325,52.0778126670249,4.75622589693838,2.90397984482832,7.37900896931274,1.87940138898374,1.03458598378907,2.97037735359369
"476",2020-03-24,"Pays de la Loire",50,343,45628.4285135274,19314.5888008527,89080.9955002912,5191.46421827553,1400.49412391283,12851.4880672139,4,14,33.3937325380774,16.8037769178136,60.3000825274965,5.57412484896988,3.56328217148856,8.22226986047159,1.87925273690759,1.034558207738,2.96997002159886
"477",2020-03-25,"Pays de la Loire",36,379,51476.7558551848,20748.7383742427,104377.955892596,5848.32734165743,1434.14957339001,15296.9603923051,3,17,39.8841271298237,21.1562175324845,69.6229287957125,6.49039459174637,4.35244061467097,9.322846268216,1.87908378444961,1.03453030264441,2.96947911308633
"478",2020-03-26,"Pays de la Loire",80,459,58078.1388085498,22202.4072223957,122698.122088044,6601.38295336503,1453.66884815304,18320.1661954479,14,31,47.3957163598408,26.329119113702,80.260362948256,7.51158923001702,5.1729015812175,10.6374341525434,1.8788913790351,1.03450226789072,2.96888750981458
"479",2020-03-27,"Pays de la Loire",71,530,65544.184723357,23631.61682798,144580.377370692,7466.04591480723,1429.2096055843,21882.2552826483,11,42,56.040706301171,32.3965193651499,92.3695538008095,8.64498994133029,6.0674002514479,12.1091908525536,1.8786718356614,1.0344741008356,2.96817460113124
"480",2020-03-28,"Pays de la Loire",107,637,74004.6018255722,25086.8026054494,170911.145208116,8460.41710221513,1455.18577746941,26330.7678374236,0,42,65.9407230721078,39.4014922778374,106.069081184852,9.9000167709368,7.00497291268744,13.6995273840421,1.87842084072534,1.03444579901178,2.96731557747762
"481",2020-03-29,"Pays de la Loire",143,780,83610.3710025131,26561.9971301108,202773.645798473,9605.76917694093,1475.19452466137,31862.5005903567,5,47,77.2280346843762,47.3907415777714,121.832053528708,11.2873116122683,7.98924929993403,15.7629723438561,1.87813333656757,1.03441736059694,2.96628058390335
"482",2020-03-30,"Pays de la Loire",72,852,94537.4788044651,28039.5677088718,241162.153651222,10927.107801952,1477.57057876106,38388.507852749,11,58,90.0503067932354,56.1992125796733,140.201717733648,12.8222721088592,8.80847100190195,18.3696642049404,1.87780338431053,1.03438878432161,2.96503092021519
"483",2020-03-31,"Pays de la Loire",64,916,106991.309709129,29511.0317824446,287043.096204371,12453.8309046638,1471.46407357273,45880.942553149,24,82,104.572443731526,65.8120937593034,161.952191016111,14.522136938291,9.61288117963001,21.7504732824632,1.87742400119148,1.03436006927198,2.96352309940369
"484",2020-04-01,"Pays de la Loire",105,1021,121211.810336781,30980.5665383044,341657.66843115,14220.5006276516,1469.53475585983,54614.5722267792,18,100,120.979964852988,76.1657565796595,187.607119606286,16.4075211214617,10.3536628203561,25.6549285901751,1.87698696774925,1.03433121473019,2.96170711643187
"485",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,41.7372401852753,6.03974039152369,145.023461277363,41.7372401852753,6.03974039152369,145.023461277363,0,0,4.17372401852753e-14,6.03974039152369e-15,1.45023461277363e-13,4.17372401852753e-14,6.03974039152369e-15,1.45023461277363e-13,3.36664939818421,2.22445452167091,4.72186179803441
"486",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,83.4744803705506,12.0794807830474,290.046922554725,41.7372401852753,6.03974039152369,145.023461277363,0,0,7.21871535088394e-07,1.0539082159231e-07,2.56653424160806e-06,7.21871493351154e-07,1.0539081555257e-07,2.5665340965846e-06,3.36664939818421,2.22445452167091,4.72186179803441
"487",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,125.211720555826,18.1192211745711,435.070383832088,41.7372401852753,6.03974039152369,145.023461277363,0,0,1.72733536326399e-05,2.52185166390481e-06,6.14134945990121e-05,1.65514820975515e-05,2.4164608423125e-06,5.88469603574041e-05,3.36664939818421,2.22445452167091,4.72186179803441
"488",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,166.948960741101,24.1589615660948,580.093845109451,41.7372401852753,6.03974039152369,145.023461277363,0,0,0.000127100945121065,1.85563114586887e-05,0.000451893325007955,0.000109827591488426,1.60344597947838e-05,0.000390479830408943,3.36664939818421,2.22445452167091,4.72186179803441
"489",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,208.686200926376,30.1987019576184,725.117306386813,41.7372401852753,6.03974039152369,145.023461277363,0,0,0.000559037909392681,8.16176587361085e-05,0.00198759733408576,0.000431936964271615,6.30613472774199e-05,0.0015357040090778,3.36664939818421,2.22445452167091,4.72186179803441
"490",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,250.423441111652,36.2384423491421,870.140767664176,41.7372401852753,6.03974039152369,145.023461277363,0,0,0.00177410231945125,0.000259012985057273,0.00630762419022976,0.00121506441005856,0.000177395326321165,0.00432002685614401,3.36664939818421,2.22445452167091,4.72186179803441
"491",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,315.138866672364,51.5344178693196,1046.37452984869,64.715425560712,15.2959755201775,176.233762184514,0,0,0.00459754797894571,0.000671226576344961,0.0163460723374283,0.00282344565949446,0.000412213591287687,0.0100384481471985,3.36663822830653,2.22442882258992,4.72185880711784
"492",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,392.886865104877,70.415041166046,1255.47433650528,77.7479984325136,18.8806232967264,209.099806656588,0,0,0.0101829092226066,0.00148677002591801,0.0362033180268418,0.00558536124366086,0.000815543449573053,0.0198572456894135,3.36663523623615,2.22442374843092,4.72185755359212
"493",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,486.125580691832,94.9306122852795,1498.74621937806,93.2387155869547,24.5155711192335,243.271882872784,0,0,0.0200701531326034,0.0029325827777459,0.0713357534967949,0.00988724390999688,0.00144581275182789,0.0351324354699532,3.366631635691,2.22441772620833,4.72185600848354
"494",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,598.479646149111,127.257609210433,1776.93611098822,112.354065457279,32.3269969251538,278.189891610158,0,0,0.0361741415643943,0.00529953998516346,0.128451258243987,0.0161039884317909,0.00236695720741756,0.0571155047471919,3.36662729587415,2.22441077592407,4.72185400995371
"495",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,734.34540459707,169.653311266929,2097.15696454644,135.865758447959,42.3957020564952,320.220853558223,0,0,0.0607079776299209,0.00894652338826713,0.215104796398338,0.0245338360655266,0.00364698340310366,0.0866535381543514,3.36662203091414,2.2244028356046,4.72185136092361
"496",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,899.011742634411,225.981177200709,2463.87559023634,164.666338037341,56.327865933781,366.718625689897,0,0,0.0962886024231554,0.0143358589848127,0.339910822870386,0.0355806247932345,0.00538933559654561,0.124806026472047,3.36661561785481,2.22439378905639,4.72184782795064
"497",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,1098.92232851143,300.599179049389,2885.25019346822,199.910585877019,74.6180018486791,421.374603231883,0,0,0.145877667633218,0.0220610935182953,0.512015900097931,0.049589065210063,0.0077252345334826,0.172105077227545,3.36660778823327,2.22438348571039,4.72184311327216
"498",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1341.99295075136,398.773867056102,3373.03954278829,243.070622239927,98.1746880067135,487.78934932007,0,0,0.212946365861289,0.0328893543901535,0.740872352168977,0.0670686982280701,0.0108282608718582,0.228856452071046,3.36659821313813,2.22437174885503,4.72183682329832
"499",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1637.98580621316,527.966298942359,3931.33619692694,295.992855461798,129.192431886257,558.296654138651,0,0,0.301401499056139,0.0478050138099015,1.03774387379465,0.0884551331948508,0.014915659419748,0.296871521625669,3.36658648577043,2.22435837668904,4.7218284331256
"500",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,1998.96488160918,697.403472771783,4575.15706105645,360.979075396026,169.437173829424,643.820864129507,0,0,0.415909870355086,0.0682315706874078,1.41429070440396,0.114508371298946,0.0204265568775063,0.37654683060931,3.36657210098326,2.2243431399292,4.72181724213683
"501",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2439.86123694405,917.346534695814,5322.02554248614,440.896355334867,219.943061924031,746.868481429688,0,0,0.561914497332201,0.0959031874029766,1.88133793612126,0.146004626977116,0.0276716167155688,0.467047231717306,3.36655443026705,2.22432577792414,4.7218023155384
"502",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,2979.18043852446,1207.06009001127,6198.75749607698,539.319201580414,289.713555315454,876.731953590842,0,0,0.745834287803268,0.133417648272363,2.44963032567131,0.183919790471066,0.0375144608693867,0.568292389550052,3.36653269048092,2.22430599402279,4.72178240639651
"503",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,3639.89059512908,1585.45196718634,7233.66957101184,660.710156604618,378.39187717507,1034.91207493486,0,0,0.975356600385728,0.183798546849077,3.13516078128745,0.22952231258246,0.0503808985767136,0.685530455616137,3.36650590444878,2.22428345036469,4.72175585154757
"504",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4450.53889642958,2074.59709612858,8473.62027643422,810.648301300498,489.145128942245,1239.95070542238,0,0,1.25978629635804,0.251285976197176,3.9564835286154,0.284429695972312,0.0674874293480993,0.821322747327947,3.36647285116366,2.22425776203681,4.72172043270746
"505",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,5446.65733143567,2702.02543293816,9961.15377424221,996.118435006096,627.428336809573,1487.53349780799,0,0,1.61031424773752,0.341531766357017,4.94020289454627,0.350527951379479,0.0902457901598405,0.983719365930871,3.36643200276486,2.22422849047606,4.721673191214
"506",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,6672.5348468486,3506.20546689838,11775.295603758,1225.87751541292,804.180033960226,1814.14182951581,0,0,2.04058439007544,0.462407454904617,6.0952769781244,0.430270142337919,0.1208756885476,1.15507408357813,3.36638144466822,2.22419513598222,4.72161018095954
"507",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,8183.45449494347,4521.24088689429,13989.5058216448,1510.91964809487,1015.0354199959,2214.21021788679,0,0,2.56725013157018,0.621756594035246,7.45100213251571,0.526665741494744,0.15934913913063,1.35572515439131,3.36631877420677,2.22415712920045,4.72152613891418
"508",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,10048.5214233451,5766.13611478698,16743.9841735332,1865.06692840165,1244.89522789269,2754.47835188838,0,0,3.2107195590378,0.833187884434692,9.01863494487156,0.643469427467623,0.211431290399446,1.56763281235585,3.36624097181895,2.22411382142298,4.72141404578025
