"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1604",2020-05-02,"Germany",2584,161688,766761.673272984,537155.407793666,1079515.48880069,12931.1307557389,7204.15214677856,21501.9209734841,287,6575,6098.12459041036,5204.31022362161,7170.37732301021,136.882168738036,111.946104108239,168.610152699645,1.11995868564374,1.02139069437005,1.22095009822048
"1605",2020-05-03,"Germany",793,162481,780156.933118254,544626.90087692,1101824.34494678,13395.2598452697,7471.49308325351,22308.8561460944,74,6649,6232.530598481,5313.24644339149,7337.50098474619,134.406008070641,108.936219769881,167.123661735978,1.12851022653981,1.00369712034319,1.24973908586731
"1606",2020-05-04,"Germany",679,163160,794041.301167526,552284.44342129,1124941.05648283,13884.368049272,7657.54254437033,23116.7115360469,43,6692,6364.84487547244,5419.3498978758,7503.72211154959,132.314276991436,106.103454484305,166.221126803395,1.14440198422598,0.988988726567319,1.29249142166922
"1607",2020-05-05,"Germany",685,163845,808739.127446627,560329.24514227,1149536.68023857,14697.8262791004,8044.80172097953,24595.6237557378,139,6831,6495.4928767476,5522.82321241002,7669.70803936716,130.648001275162,103.473314534221,165.985927817578,1.18597847903868,1.03625242350744,1.32971266993618
"1608",2020-05-06,"Germany",1037,164882,824523.781826264,568872.188673406,1176028.4513882,15784.6543796379,8542.94353113625,26491.7711496302,165,6996,6624.90466498082,5624.08833094134,7836.48783535179,129.411788233223,101.265118531318,166.77979598463,1.24582406548598,1.11660581527516,1.36914398038906
"1609",2020-05-07,"Germany",1194,166076,841133.257978756,577716.738006331,1204261.54982501,16609.4761524919,8844.54933292483,28233.0984368141,123,7119,6753.4907444612,5723.58194425507,8004.68689689497,128.586079480378,99.4936133137368,168.199061543173,1.27849554745179,1.17173876676577,1.38815315127343
"1610",2020-05-08,"Germany",1209,167285,861897.850970603,588231.279155805,1240756.14186094,20764.5929918463,10514.5411494737,36494.5920359233,147,7266,6881.66814953659,5821.39007763606,8173.66678416218,128.177405075392,97.8081333809865,168.979887267217,1.54677277571018,1.35005658524173,1.7547302219234
"1611",2020-05-09,"Germany",1251,168536,885423.201847562,599730.7139325,1282917.76334358,23525.3508769598,11499.4347766955,42161.6214826447,103,7369,7009.84035765633,5917.6470729302,8345.84562174866,128.172208119737,96.2569952941441,172.178837586481,1.68498726021234,1.40545384117985,2.00495476447656
"1612",2020-05-10,"Germany",667,169203,910865.201287501,611923.848140498,1329107.39634184,25441.9994399387,12193.1342079979,46189.6329982603,26,7395,7138.36607436977,6012.70239671648,8521.23342505728,128.525716713438,95.0553237862745,175.38780330862,1.72341726313858,1.42922272312927,2.05923066932476
"1613",2020-02-09,"Spain",0,0,152.522746645575,61.2302227517498,311.679874993322,152.522746645575,61.2302227517498,311.679874993322,0,0,1.52522746645575e-13,6.12302227517498e-14,3.11679874993322e-13,1.52522746645575e-13,6.12302227517498e-14,3.11679874993322e-13,3.66254525740253,3.20156192926611,4.21027134764566
"1614",2020-02-10,"Spain",1,1,305.04549329115,122.4604455035,623.359749986643,152.522746645575,61.2302227517498,311.679874993322,0,0,3.28810402193456e-06,1.31238599782673e-06,6.64077155532039e-06,3.28810386941181e-06,1.3123859365965e-06,6.64077124364051e-06,3.66254525740253,3.20156192926611,4.21027134764566
"1615",2020-02-11,"Spain",0,1,457.568239936725,183.690668255249,935.039624979965,152.522746645575,61.2302227517498,311.679874993322,0,0,5.42537139978178e-05,2.16543680150725e-05,0.000109572725831748,5.09656099758832e-05,2.03419820172458e-05,0.000102931954276428,3.66254525740253,3.20156192926611,4.21027134764566
"1616",2020-02-12,"Spain",0,1,610.0909865823,244.920891006999,1246.71949997329,152.522746645575,61.2302227517498,311.679874993322,0,0,0.000425809451241353,0.000169953978850477,0.000859979876363127,0.000371555737243535,0.000148299610835405,0.000750407150531378,3.66254525740253,3.20156192926611,4.21027134764566
"1617",2020-02-13,"Spain",0,1,762.613733227875,306.151113758749,1558.39937496661,152.522746645575,61.2302227517498,311.679874993322,0,0,0.00180023686865549,0.000718531300347816,0.00363582225620486,0.00137442741741414,0.000548577321497338,0.00277584237984174,3.66254525740253,3.20156192926611,4.21027134764566
"1618",2020-02-14,"Spain",0,1,915.13647987345,367.381336510499,1870.07924995993,152.522746645575,61.2302227517498,311.679874993322,0,0,0.00567526727875732,0.00226517812662679,0.0114619711668352,0.00387503041010183,0.00154664682627898,0.00782614891063035,3.66254525740253,3.20156192926611,4.21027134764566
"1619",2020-02-15,"Spain",0,1,1209.69514099578,504.846594356703,2412.54762215443,294.558661122327,137.465257846205,542.468372194501,0,0,0.0146386384267739,0.00584274218978886,0.0295647135769993,0.00896337114801663,0.00357756406316207,0.018102742410164,3.72553338772875,3.25142213909268,4.28975594762353
"1620",2020-02-16,"Spain",0,1,1570.70213916215,675.337626607502,3073.4330214587,361.006998166375,170.491032250798,660.885399304268,0,0,0.0321360546686168,0.0128269834588767,0.064901704536728,0.0174974162418429,0.00698424126908782,0.0353369909597287,3.7652924351315,3.28139724913907,4.33727479596162
"1621",2020-02-17,"Spain",0,1,2019.29523556627,893.471945036742,3881.45705298083,448.593096404119,218.134318429241,808.024031522127,0,0,0.0633150336913812,0.0252789401147127,0.127849573190764,0.0311789790227643,0.0124519566558361,0.062947868654036,3.78927021331004,3.30048545686875,4.3657523109218
"1622",2020-02-18,"Spain",0,1,2585.9415261191,1177.15674248274,4883.60469119315,566.646290552825,283.684797445994,1002.14763821233,0,0,0.114535374480972,0.0457783527201333,0.231129139423974,0.0512203407895908,0.0204994126054206,0.10327956623321,3.81955015669054,3.32484504535218,4.4046939508636
"1623",2020-02-19,"Spain",0,1,3303.87058934049,1548.61565968001,6126.8480999026,717.929063221397,371.458917197271,1243.24340870945,0,0,0.193352289284124,0.0774550145567395,0.38967077050756,0.0788169148031522,0.0316766618366062,0.158541631083586,3.83622086364455,3.33880816887554,4.42393050221994
"1624",2020-02-20,"Spain",0,1,4221.31091747431,2038.84472433212,7679.39620364401,917.440328133816,490.229064652114,1552.5481037414,0,0,0.308664229038203,0.124137331262481,0.620708203240803,0.115311939754079,0.046682316705741,0.231037432733244,3.87561665903472,3.37113926360222,4.47202342895746
"1625",2020-02-21,"Spain",0,1,5398.13386015332,2688.97232864019,9621.68901510082,1176.822942679,650.127604308068,1942.29281145681,0,0,0.471103554451709,0.190617775405319,0.944246619685684,0.162439325413506,0.0664804441428381,0.323538416444881,3.92330705169037,3.40893369501768,4.52882800950437
"1626",2020-02-22,"Spain",0,1,6910.31191916804,3557.34788733903,12066.2717363655,1512.17805901473,868.375558698842,2444.58272126463,0,0,0.694264404128169,0.283225134737606,1.38534380758152,0.22316084967646,0.0926073593322877,0.441097187895835,3.96970895787392,3.44513631879274,4.58748983138487
"1627",2020-02-23,"Spain",0,1,8858.98255828057,4713.88931916258,15145.4603332147,1948.67063911253,1156.54143182355,3079.18859684925,0,0,0.994401584556078,0.409716676088654,1.9730694918623,0.300137180427909,0.126491541351048,0.587725684280779,4.01744523003584,3.48154348274952,4.6442063140383
"1628",2020-02-24,"Spain",0,1,11353.0548224478,6234.15951102918,19019.9819387785,2494.0722641672,1520.27019186659,3874.52160556377,0,0,1.39232952136685,0.580660118543617,2.74420534769127,0.397927936810776,0.170943442454963,0.771135855828971,4.0262746429825,3.49186089672165,4.66476115097722
"1629",2020-02-25,"Spain",1,2,14539.4715853003,8233.97941001384,23879.0705514331,3186.41676285252,1999.81989898466,4859.08861265461,0,0,1.9133433030685,0.809464737156604,3.73822368128595,0.521013781701645,0.228804618612987,0.994018333594678,4.01835688323335,3.48453125675204,4.65838974511404
"1630",2020-02-26,"Spain",6,8,18614.5298867384,10863.9167331213,29976.9115580993,4075.05830143816,2629.9373231075,6097.84100666621,0,0,2.5901829028367,1.11407655604982,5.00915773217214,0.676839599768202,0.304611818893212,1.27093405088619,4.01020207661517,3.47729527100006,4.64642084141449
"1631",2020-02-27,"Spain",8,16,23848.2374474767,14362.4638915823,37633.7091305172,5233.70756073826,3498.547158461,7656.79757241788,0,0,3.46422434116633,1.51809784109278,6.62226659044416,0.874041438329631,0.404021285042959,1.61310885827203,4.01853032889926,3.48305456174032,4.65870945689949
"1632",2020-02-28,"Spain",18,34,30503.8609257245,18917.3377689238,47137.1921199385,6655.62347824778,4554.87387734152,9503.48298942131,0,0,4.5889742208383,2.05337671122871,8.65908744299029,1.12474987967197,0.535278870135936,2.03682085254613,3.9865669537571,3.45681787545309,4.6161048295524
"1633",2020-02-29,"Spain",19,53,38900.5926247596,24838.9278398943,58922.9634959924,8396.73169903512,5921.59007097049,11785.7713760539,0,0,6.03256176096175,2.76220574506355,11.2207331743963,1.44358754012346,0.708829033834836,2.56164573140602,3.92371891684155,3.40832179805649,4.53980552597111
"1634",2020-03-01,"Spain",28,81,49513.9266097299,32531.8775689166,73540.115417654,10613.3339849703,7692.94972902222,14617.1519216617,0,0,7.88177750386399,3.6993803138995,14.438279899575,1.84921574290224,0.937174568835956,3.21754672517865,3.87482465489639,3.36880867415021,4.47934238710731
"1635",2020-03-02,"Spain",54,135,62862.7925668822,42400.3024469347,91568.6225071606,13348.8659571522,9868.42487801813,18028.5070895066,0,0,10.2484656910486,4.94206400904509,18.4594159635213,2.36668818718458,1.24268369514558,4.02113606394629,3.81710224328618,3.32250874171499,4.40285353297035
"1636",2020-03-03,"Spain",56,191,79786.578005046,55134.6844326442,114008.878502398,16923.7854381638,12734.3819857095,22440.2559952376,0,0,13.2746986369397,6.58521921577173,23.4751786471277,3.02623294589109,1.64315520672665,5.01576268360644,3.80094071242786,3.31100762042222,4.38139014788669
"1637",2020-03-04,"Spain",75,266,101317.51641983,71596.126541437,142138.772809835,21530.9384147843,16461.4421087928,28129.8943074369,0,0,17.1435821564831,8.75347928403044,29.7420743288079,3.86888351954341,2.16826006825871,6.2668956816802,3.80709140028238,3.31438732788965,4.39027851133477
"1638",2020-03-05,"Spain",81,347,128285.079953655,92411.1680579084,177102.034535486,26967.5635338249,20815.0415164714,34963.2617256505,1,1,22.0872983404205,11.6180391523833,37.5828708838395,4.94371618393742,2.86455986835291,7.84079655503164,3.75761979768534,3.27524643464164,4.33174551626546
"1639",2020-03-06,"Spain",183,530,162314.390760277,118802.340423363,220833.856915463,34029.3108066214,26391.172365455,43731.8223799776,2,3,28.4005907382927,15.4119260090135,47.3612817287664,6.31329239787222,3.79388685663018,9.77841084492691,3.73926068903265,3.26042963097779,4.31064104759668
"1640",2020-03-07,"Spain",233,763,205199.790031894,152373.785417611,275359.885306918,42885.3992716172,33571.4449942475,54526.0283914547,2,5,36.4573201420718,20.4139226491713,59.5482087686812,8.0567294037791,5.00199664015774,12.1869270399147,3.72141476550851,3.24538129884936,4.28805589410788
"1641",2020-03-08,"Spain",330,1093,259738.397976733,195198.021777765,344413.983377772,54538.6079448391,42824.2363601539,69054.0980708539,0,5,46.7299922495601,27.0189069750347,74.7143726074218,10.2726721074883,6.60498432586341,15.1661638387406,3.7416709784805,3.26273185717347,4.31386563719323
"1642",2020-03-09,"Spain",433,1526,329093.149580475,249400.877795585,433406.629992031,69354.7516037418,54202.8560178204,88992.6466142593,0,5,59.8131560625223,35.7397027842572,93.5762908206596,13.0831638129623,8.72079580922248,18.8619182132379,3.76316385162094,3.27670113312271,4.33541386308686
"1643",2020-03-10,"Spain",772,2298,416439.918482289,317304.840593708,546971.55360656,87346.7689018145,67903.9627981228,113564.923614529,23,28,76.459822348865,47.2358931659408,116.974872301627,16.6466662863427,11.4961903816836,23.398581480967,3.74530404625343,3.26334079106915,4.31863707616244
"1644",2020-03-11,"Spain",975,3273,524458.43406145,400818.423734732,688917.196341084,108018.515579161,83513.5831410235,141945.642734524,7,35,97.6175393677669,62.2578719694898,145.947568749228,21.1577170189019,15.021978803549,28.9726964476009,3.65744383639625,3.18959084811462,4.20338401946001
"1645",2020-03-12,"Spain",1153,4426,656313.352117806,502144.605574223,862717.028487367,131854.918056356,101326.181839491,173799.832146283,12,47,124.482381621521,81.9065940550341,181.85129317427,26.8648422537542,19.6487220855443,35.9037244250421,3.5298998785036,3.07696353552946,4.0566748507965
"1646",2020-03-13,"Spain",1531,5957,810519.445100943,619562.379127375,1067811.80165203,154206.092983136,117417.773553152,205094.77316466,37,84,158.564910582308,107.502085570619,226.496407349522,34.0825289607873,25.595491515585,44.6451141752522,3.27825830921434,2.87029319831206,3.74573285371449
"1647",2020-03-14,"Spain",1683,7640,977631.057786496,746002.79932245,1291563.72501984,167111.612685553,126440.420195075,223751.923367815,37,121,201.766999582804,140.764870802198,281.783933019406,43.2020890004953,33.2627852315791,55.2875256698841,2.84529001880681,2.51187060548707,3.20950487943497
"1648",2020-03-15,"Spain",2144,9784,1141890.07030626,871434.820890566,1512236.23976708,164259.012519764,125432.021568115,220672.514747233,15,136,256.47352757088,184.051036979457,350.729936808542,54.7065279880758,43.2861661772588,68.9460037891362,2.27613690794807,2.04299221362899,2.51952982680675
"1649",2020-03-16,"Spain",1706,11490,1299153.90061352,992173.401409137,1722663.16749706,157263.830307261,120738.580518571,210426.927729984,152,288,325.648550666588,240.130286975197,436.209148756987,69.1750230957082,56.0792499957405,85.4792119484455,1.82041091791104,1.66232784495162,1.9859062257681
"1650",2020-03-17,"Spain",2503,13993,1441040.06959297,1101923.40309742,1910868.30439772,141886.168979448,109750.00168828,188205.136900661,21,309,412.909205079386,312.358084641816,541.785481494602,87.2606544127985,72.2277976666181,105.576332737615,1.4193439373586,1.30862656697925,1.53587831556157
"1651",2020-03-18,"Spain",3694,17687,1565169.61631014,1198487.16548922,2072968.90275224,124129.546717167,96563.7623918002,162100.598354517,182,491,522.552312477705,404.784762128814,672.31930240605,109.643107398319,92.4266774869986,130.533820911448,1.11236356814399,1.02680295665136,1.1982291534105
"1652",2020-03-19,"Spain",4047,21734,1669749.49430762,1280434.05242684,2207640.35910196,104579.877997485,81946.886937628,134671.456349719,107,598,659.502678446864,521.750114048916,833.62747714493,136.950365969159,116.965351920102,161.30817473888,0.870209091132831,0.797064868472872,0.94477787166757
"1653",2020-03-20,"Spain",4569,26303,1759734.15075218,1351512.66826022,2322839.81276345,89984.6564445556,71078.6158333733,115199.453661496,169,767,829.161306375003,667.914313718978,1031.9860247839,169.658627928138,146.164199670062,198.35854763897,0.719039244384683,0.648846769986984,0.789805936223936
"1654",2020-03-21,"Spain",5446,31749,1839677.10031404,1414769.96268434,2424728.00213587,79942.9495618644,63257.2944241175,101888.189372421,235,1002,1037.17497565967,848.317511124297,1273.23722843246,208.013669284664,180.40319740532,241.251203648563,0.632406506446694,0.562989457707338,0.703638520402324
"1655",2020-03-22,"Spain",4866,36615,1913434.05013178,1473110.92396634,2518756.3452971,73756.9498177368,58340.9612819999,94028.3431612307,324,1326,1289.11046784241,1066.78922007635,1564.00487123866,251.935492182742,218.471708952056,290.767642806201,0.592696625954722,0.52403229746839,0.663066962526939
"1656",2020-03-23,"Spain",4646,41261,1981676.55427171,1527017.30568812,2606031.41587039,68242.5041399362,53906.3817217819,87275.070573282,394,1720,1590.05843969218,1327.73411425108,1910.03622590032,300.947971849769,260.944894174729,346.031354661655,0.568533816365641,0.500736221650444,0.639259032864625
"1657",2020-03-24,"Spain",7691,48952,2044616.99937521,1576722.82341902,2686222.97870014,62940.445103494,49705.5177308987,80191.5628297522,462,2182,1944.29301908986,1634.50158040634,2316.12043316551,354.234579397681,306.767466155253,406.084207265186,0.551797690328656,0.48460339746815,0.621828504190388
