"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"807",2020-05-10,"Italy",183.59435083958,141.095965451586,233.667396037647,32425.0969889209,27967.2478970815,37577.8439266327,2863960.53770366,2182984.56781149,3736781.97019597,6948.87300929293,3924.7917331458,11177.2466761366,1.12560868444119,1.0720001371708,1.17876207906078
"808",2020-05-11,"Italy",173.74562487208,132.307142015397,223.55950680556,32598.842613793,28099.5550390969,37801.4034334383,2870908.29449682,2186883.14899384,3748022.80949832,6947.75679315243,3898.58118235096,11240.8393023421,1.12547232255019,1.07192446033753,1.17860104087572
"809",2020-05-12,"Italy",164.540529363988,124.056465583518,214.044861722543,32763.383143157,28223.6115046805,38015.4482951608,2877915.94449032,2190793.07485672,3759358.52642631,7007.64999350272,3909.92586287863,11335.7169279968,1.12533597072693,1.07184941074649,1.17843903591175
"810",2020-05-13,"Italy",155.948791609029,116.243883691197,205.122769130014,32919.331934766,28339.8553883717,38220.5710642908,2885020.8850691,2194737.29827265,3770878.18130586,7104.94057877788,3944.22341592753,11519.6548795486,1.12519843126815,1.07177444743652,1.1782745834081
"811",2020-05-14,"Italy",147.96877159608,109.030001518333,196.464085875964,33067.3007063621,28448.88538989,38417.0351501668,2892242.62459559,2198725.54165481,3782612.22301813,7221.73952649407,3988.2433821636,11734.041712267,1.12505896991609,1.07169911399388,1.17810676692618
"812",2020-05-15,"Italy",140.586603904972,102.250573687833,188.549838733155,33207.8873102671,28551.1359635778,38605.5849888999,2899590.63110437,2202753.82254983,3794588.16031071,7348.00650878129,4028.28089501594,11975.9372925813,1.12491720349262,1.07159547319868,1.17793509297189
"813",2020-05-16,"Italy",133.787655704503,96.1295587484516,180.946736181321,33341.6749659716,28647.2655223263,38786.5317250813,2907069.61001232,2206827.8915909,3806816.1113702,7478.97890794474,4074.06904107333,12227.9510594918,1.12477294583309,1.07147928047188,1.17775930215871
"814",2020-05-17,"Italy",127.570311812861,90.4355512227481,173.996388339302,33469.2452777844,28737.701073549,38960.5281134206,2914682.34879413,2210961.30740255,3819340.41112628,7612.73878181466,4133.41581164925,12524.2997560743,1.12462610420201,1.07136192922527,1.17757797829184
"815",2020-05-18,"Italy",121.915059852063,85.5351163671021,167.878134767085,33591.1603376365,28823.2361899161,39128.4062481876,2922431.03268509,2215142.09504597,3832121.18939426,7748.68389095573,4180.78764341545,12780.7782679827,1.12447662347076,1.07124339913164,1.17739115908932
"816",2020-05-19,"Italy",116.808971869848,80.8874781131625,162.464799246503,33707.9693095063,28904.1236680293,39290.8710474341,2930317.76391707,2219364.08713903,3845148.05752003,7886.73123198497,4221.9920930656,13026.8681257756,1.12432446030491,1.0711236815248,1.17719980879667
"817",2020-05-20,"Italy",112.237367964242,76.586150620529,157.545122919854,33820.2066774706,28980.7098186498,39448.416170354,2938344.72255507,2223645.81368687,3858421.66503834,8026.95863800224,4281.72654783477,13273.6075183046,1.12416957298074,1.0710027702051,1.17700382907185
"818",2020-05-21,"Italy",108.176740717825,72.63818556548,153.621307496402,33928.3834181884,29053.3480042153,39602.0374778504,2946514.19040411,2227988.50777607,3871960.63776001,8169.46784904199,4342.69408920169,13538.9727216684,1.12401191823305,1.07088065844151,1.17680311810844
"819",2020-05-22,"Italy",104.604682747305,69.2561064369484,149.829238561366,34032.9881009357,29122.6041106522,39751.8667164118,2954828.53501887,2232392.97945184,3885793.52758535,8314.34461475589,4404.47167576619,13832.8898253458,1.12385145078815,1.07075733841664,1.17659757025036
"820",2020-05-23,"Italy",101.499303826787,66.236658809407,147.010381636106,34134.4874047625,29188.8407694617,39898.8770980479,2963290.18964018,2236851.3160539,3899912.45450575,8461.65462131047,4458.33660206161,14118.9269203969,1.1236881236785,1.07063280143184,1.17638707643685
"821",2020-05-24,"Italy",98.8383930537391,63.5524613889719,144.506322520063,34233.3257978162,29252.3932308506,40043.3834205679,2971901.63877137,2241361.08842894,3914345.45151534,8611.44913119114,4509.77237504092,14432.9970095932,1.12352188863664,1.07050703822731,1.17617152468352
"822",2020-05-25,"Italy",96.5904022853014,61.4159810400714,142.796338676541,34329.9162001015,29313.8092118907,40186.1797592445,2980665.409817,2245924.07040771,3929065.54032869,8763.77104562689,4562.98197877224,14720.0888133457,1.12335269637819,1.07038003922737,1.17595080040355
"823",2020-05-26,"Italy",94.7313007429952,59.5409758437648,141.48778124435,34424.6475008445,29373.3501877345,40327.6675404888,2989584.06889984,2250547.12459824,3944095.56596793,8918.65908284454,4623.05419052741,15030.0256392444,1.12318049676578,1.07025179468999,1.17572478657692
"824",2020-05-27,"Italy",93.2361375356843,57.9051736359257,140.525113052514,34517.8836383802,29431.2553613704,40468.1926535414,2998660.21905064,2255232.73208123,3959458.7556676,9076.15015079223,4685.60748298792,15363.1896996658,1.12300523889092,1.07012229478626,1.17549336382002
"825",2020-05-28,"Italy",92.0742825027728,56.526228697089,139.78388429949,34609.957920883,29487.7815900675,40607.9765378408,3007896.49957303,2259981.68032356,3975168.92879396,9236.28052239226,4748.94824233171,15710.1731263656,1.1228268711094,1.06999190758414,1.17523934737757
"826",2020-05-29,"Italy",91.2238493963283,55.3932744386937,139.231156263185,34701.1817702793,29543.1748645062,40747.207694104,3017295.5859182,2264794.76503672,3991233.45385729,9399.08634517385,4813.08471315638,16064.5250633263,1.1226453410536,1.06986038500395,1.1749140189212
"827",2020-05-30,"Italy",90.6600706563486,54.586142604009,139.107348992846,34791.8418409357,29597.7610071102,40886.3150430969,3026860.18974351,2269672.79017137,4007673.18059702,9564.60382531037,4878.02513465802,16439.7267397317,1.12246059563489,1.06975558142053,1.1746565192918
"828",2020-05-31,"Italy",90.3478915772525,53.7738486018898,140.000643060496,34882.1897325129,29651.5348557121,41026.3156861574,3036593.05901391,2274608.04826337,4024451.11593101,9732.8692703947,4935.2580919993,16777.9353339916,1.12227258104231,1.06965813669003,1.17443421401561
"829",2020-06-01,"Italy",90.2750726636784,53.1304127440945,140.422047317934,34972.4648051766,29704.6652684562,41166.7377334753,3046496.97809292,2279593.38623274,4041605.91666217,9903.91907901563,4985.33796936348,17154.8007311518,1.12208124274058,1.06955994037026,1.17420662578282
"830",2020-06-02,"Italy",90.4131986920357,52.645793618531,141.394822267119,35062.8780038686,29757.3110620747,41308.1325557424,3056574.76780714,2284626.09871737,4059141.69683274,10077.7897142186,5032.71248463087,17535.78017057,1.12188652546817,1.06946103782025,1.17397363648846
"831",2020-06-03,"Italy",90.7456145012077,52.4409392747854,142.889745851686,35153.6236183698,29809.7520013495,41451.0223015941,3066829.28548124,2289705.96812485,4077074.6322001,10254.5176741019,5079.86940747972,17932.935367369,1.12168837323602,1.06936117629936,1.17372597142039
"832",2020-06-04,"Italy",91.2575857545327,52.2496554937973,144.333589698078,35244.8812041244,29862.0016568433,41595.3558912922,3077263.42494426,2294820.23112359,4095373.22553595,10434.1394630191,5114.2629987463,18298.5933358465,1.12148672932679,1.06926034794114,1.17345003104253
"833",2020-05-10,"Germany",128.525716713438,95.0553237862745,175.38780330862,7138.36607436977,6012.70239671648,8521.23342505728,910865.201287501,611923.848140498,1329107.39634184,25441.9994399387,12193.1342079979,46189.6329982603,1.72341726313858,1.42922272312927,2.05923066932476
"834",2020-05-11,"Germany",129.247957388914,94.1970382237759,179.156503233205,7267.61403175868,6106.89943494025,8700.38992829049,938210.87359275,624692.628033229,1379305.45981839,27345.672305249,12768.7798927314,50198.063476546,1.72287682676705,1.42896558574648,2.05841538809644
"835",2020-05-12,"Germany",130.359283753922,93.8788139083813,183.690256502427,7397.9733155126,6200.77824884864,8884.08018479292,967901.233518663,638249.764415433,1434584.85332147,29690.3599259126,13557.1363822042,55279.3935030792,1.72229529161313,1.42869643919612,2.05752114995513
"836",2020-05-13,"Germany",131.845950243897,93.2244246988709,187.923474370253,7529.8192657565,6294.00267354751,9072.00365916317,1000282.68098665,652743.171307955,1495822.878051,32381.4474679846,14493.406892522,61238.0247295328,1.72166299352356,1.42841339668924,2.0565248753519
"837",2020-05-14,"Germany",133.786564375748,92.8437712471191,193.195763931175,7663.60583013225,6386.84644479463,9265.19942309434,1035656.16875524,668088.289271508,1564010.90463589,35373.4877685928,15345.1179635531,68188.0265848955,1.72097233221921,1.42811508518215,2.05540810965977
"838",2020-05-15,"Germany",136.226467810519,92.6324150917901,199.601952808726,7799.83229794277,6479.47885988642,9464.80137590307,1074316.59393466,684441.510353809,1639687.17980415,38660.4251794167,16353.2210823007,75676.2751682591,1.72021668593353,1.42780523840141,2.05415418409802
"839",2020-05-16,"Germany",139.223570546837,93.0910492440853,206.715825306172,7939.0558684896,6572.5699091305,9671.51720120924,1116574.78207199,701778.695188925,1724119.60538439,42258.1881373336,17337.1848351163,84432.4255802407,1.71938954657004,1.42747824093803,2.05274607920007
"840",2020-05-17,"Germany",142.909942926601,93.8455367292184,215.106962193269,8081.9658114162,6666.41544585972,9886.62416340251,1162768.19328312,720149.015748189,1819035.29549305,46193.4112111342,18370.320559264,94915.6901086559,1.71848403794491,1.42713313710543,2.05116525603159
"841",2020-05-18,"Germany",147.337856529544,94.7316917630277,225.26285780389,8229.30366794575,6761.14713762275,10111.8870212064,1213266.20441612,739549.464198341,1924945.09294056,50498.0111329991,19400.4484501518,105909.797447509,1.71749268078186,1.42676894542757,2.04939106630522
"842",2020-05-19,"Germany",152.604813275127,96.3210127389819,237.141040803647,8381.90848122088,6857.46815036173,10349.02806201,1268473.36967157,760129.482968843,2041691.88961098,55207.1652554426,20580.0187705021,116746.796670424,1.71640727564355,1.42638463747566,2.04736003340517
"843",2020-05-20,"Germany",158.831809933088,98.0679399715971,251.651799219877,8540.74029115396,6955.53609033333,10600.6798612299,1328832.21196958,782074.129103632,2171031.87258808,60358.8422980096,21944.6461347885,129339.982977098,1.71521882934226,1.42597912960994,2.04450562143495
"844",2020-05-21,"Germany",166.109094771698,100.327141080432,266.899253963302,8706.84938592566,7055.86323141376,10867.5791151932,1394826.10702327,805178.32163129,2315228.945987,65993.8950536912,23104.1925276587,144197.073398918,1.71391749106884,1.42555127956084,2.0412953937946
"845",2020-05-22,"Germany",174.561670666555,103.753392686036,285.631521510375,8881.41105659222,7159.6166240998,11153.2106367036,1466982.39296755,829601.997086044,2475918.18020234,72156.285944282,24423.6754547537,160689.234215346,1.71249248614794,1.42509988430891,2.03766886560769
"846",2020-05-23,"Germany",184.297799485213,107.1922148595,305.765361115598,9065.70885607743,7266.8088389593,11458.9759978192,1545875.68698679,855358.284912721,2656479.29510316,78893.2940192395,25756.2878266769,180561.11490082,1.71093204466992,1.42474057500927,2.03436853468132
"847",2020-05-24,"Germany",195.434047420669,111.417703229961,329.428069982181,9261.1429034981,7378.22654218926,11788.4040678014,1632131.34936694,882664.778347595,2858880.58347144,86255.6623801525,27306.4934348737,202401.288368274,1.70922332553428,1.4243897446051,2.03107717407491
"848",2020-05-25,"Germany",208.098725121762,116.700533611536,353.909054401098,9469.24162861986,7494.92707580079,12142.3131222025,1726429.02667142,911433.336336301,3085314.05859541,94297.6773044778,28768.5579887066,226433.475123974,1.70735233733963,1.42401964505685,2.02723999403661
"849",2020-05-26,"Germany",222.421308552454,121.780154251621,384.759306276917,9691.66293717232,7616.70723005241,12527.0724284794,1829506.19970748,941742.130068625,3337265.89239945,103077.173036065,30308.7937323242,251951.83380404,1.70530385777548,1.42362923762026,2.02292576458843
"850",2020-05-27,"Germany",238.542180158643,127.497696424222,421.774271194009,9930.20511733096,7744.20492647663,12948.8466996734,1942161.65033373,973764.719187795,3615723.99966145,112655.450626245,32022.5891191696,278458.107261994,1.7030613533509,1.42321742977156,2.01810042532866
"851",2020-05-28,"Germany",256.603947826968,133.763824703503,461.137755563991,10186.8090651579,7877.96875118014,13409.9844552374,2065258.74329561,1007458.30005575,3926631.94203346,123097.092961878,33693.5808679535,310907.942372014,1.70060690160943,1.42278307268974,2.00912620641002
"852",2020-05-29,"Germany",276.745070211979,140.001177720442,508.583407623807,10463.5541353699,8017.96992890058,13918.5678628612,2199728.39654281,1042907.32266106,4271575.12774737,134469.653247198,35449.0226053141,344943.185713908,1.69792111843842,1.42232495864124,2.00237502982426
"853",2020-05-30,"Germany",299.173456619894,146.98209403559,561.785034412133,10762.7275919898,8164.95202293617,14480.3528972733,2346571.58759761,1080208.89939618,4656120.50929156,146843.191054805,37301.5767351187,384545.381544191,1.69498309364807,1.42184181827318,1.99489812600024
"854",2020-05-31,"Germany",324.017660543298,153.79212292355,619.188202559339,11086.7452525331,8318.74414585972,15099.5410998327,2506861.21635486,1119488.58912737,5082855.80806732,160289.628757246,39279.689731187,426735.298775763,1.69177033862566,1.42133231781842,1.98664424123709
"855",2020-06-01,"Germany",351.51721890239,161.174793203165,683.005182612651,11438.2624714355,8479.91893906289,15782.5462824453,2681743.1183622,1160848.80106294,5557085.69149213,174881.902007344,41360.211935573,474229.88342481,1.68825875051075,1.42079505621485,1.97741162649579
"856",2020-06-02,"Germany",381.895294732119,170.150283539178,755.250319776518,11820.1577661676,8650.06922260206,16537.7966022218,2872435.99975706,1204722.14563002,6080985.20795156,190692.881394854,43873.3445670752,523899.516459425,1.68442259792505,1.42022856214156,1.96600580462213
"857",2020-06-03,"Germany",415.366785642407,179.689885030812,834.499119477584,12235.52455181,8829.75910763288,17372.2957216994,3080230.04855797,1251372.24969457,6657375.89680106,207794.048800915,46650.1040645513,576390.688849499,1.68023453374827,1.41963129097517,1.95544055378226
"858",2020-06-04,"Germany",452.226558824338,189.914758578464,922.136125864031,12687.7511106344,9019.67386621134,18294.4318475635,3306483.96974875,1300769.99009028,7298919.32785969,226253.921190785,49397.7403957165,641543.43105863,1.67566564067638,1.4190016216706,1.94383121196727
"859",2020-06-05,"Germany",492.744395126241,203.315937248616,1025.27422247168,13180.4955057606,9222.98980345995,19319.7060700351,3552620.19548731,1352270.99019507,8003319.45419148,246136.225738553,51501.0001047894,704400.126331787,1.67068551525349,1.41833785357181,1.93306641403977
"860",2020-06-06,"Germany",537.205177948625,214.888282388317,1147.07819002999,13717.7006837092,9437.87808584827,20466.7842600651,3820118.03687629,1407023.79343494,8784152.91584604,267497.841388984,54752.8032398705,780833.461654566,1.66526239569339,1.41763820315902,1.91717649610627
"861",2020-06-07,"Germany",585.976984891918,226.935848562086,1280.9934428524,14303.6776686011,9664.81393441036,21747.7777029175,4110504.56743163,1465522.67167298,9639298.32779248,290386.530555341,58498.8782380371,855145.411946443,1.65936333812594,1.41690080074055,1.90044255600659
"862",2020-06-08,"Germany",639.400477273706,240.152473628195,1419.89770546417,14943.0781458748,9904.96640803855,23167.6754083817,4425343.0554366,1528015.0801899,10570455.5309828,314838.488004966,62492.4085169205,931157.203190295,1.65295444503618,1.41562890763148,1.88160311624645
"863",2020-06-09,"Germany",697.855918117824,255.076544935272,1569.12503218349,15640.9340639927,10160.0429529738,24736.8004405652,4766218.78659427,1594765.31412157,11582478.8737618,340875.731157674,66750.2339316678,1012023.34277902,1.64600114881773,1.41406767344549,1.86052966974235
