"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1306",2.63846774794795,2.31025976926593,1.72997609929814,2.75066750162082,2.31819755931204,2.5274847260806,2.38868442831667,3.63439320575571,2.89266389234265,1.95460971414605,2.97767955400312,4.51987734879204,3.76534368170368,3.35372573480158,4.08169543636843,5.74774564115881,3.77001950624783,4.25212307814081,4.31500534147888,3.70764939239159,3.82712675726566,4.15816442756306,3.79426597604752,5.94852932548607,3.02372906990656,3.69054936580525,2.6935215022665,2.83064755559305,3.39362614031384,3.95428915442343
"1307",2.84942685365794,2.65918597284562,2.79950051085044,2.65126826160901,2.37070712432806,2.45248614157753,2.48741975624495,3.25601567110724,3.05983356605956,2.01710777124722,2.03418910974679,3.75152434524349,3.78498689041619,3.09465789269545,4.11384901992783,4.31975753285024,4.14960047847139,3.65129610409285,4.96373726756106,3.30125603737725,4.11553070886299,4.06248636709111,2.84845016976095,5.05547696282065,4.14711268687837,4.93292194265564,2.95131901624109,2.39755636957642,4.19235750283653,3.1981398448283
"1308",2.78582615905143,1.80812846333594,2.42511140094966,3.12377867967399,1.95357436286365,2.5745224782065,2.68153050806057,3.64991536349376,2.47234104897601,1.9694888495202,2.18820955347383,3.6378501925951,4.22575976173268,3.68690199597792,3.70031954620189,5.26254312984582,4.40152684735341,3.64539137766536,4.88043455836604,3.8403918397183,3.75726899560469,4.01320538387501,3.29258008043097,5.66901227566614,4.5137935423387,6.1256283683352,2.48215235698481,2.68383180859926,3.8207653412533,3.81867133952738
"1309",2.29168087390581,2.57025036287547,3.01140721065274,4.07698323625168,2.37461942503081,2.31006805313664,2.77706685344897,4.23796262627018,2.71183220391149,2.40895245038466,3.69072783198724,3.28533230304747,3.13134213888222,3.72811576130519,4.06414102221069,4.59069490057386,3.55791721864606,3.53185400379549,4.39636663100764,3.23600511515173,4.37738947226673,4.24112423175532,3.94583243346302,4.94698405547511,3.9254237765067,4.66949585375154,3.07140080424728,2.78970902302605,2.86587071724484,3.72701047990985
"1310",2.4689447706305,2.02419619132222,2.412444314611,4.70389235872113,1.0159003333817,2.44014574473285,2.65504242188057,3.01607221347398,3.24968502916316,1.86017010860734,2.97140682822306,2.84479044556099,3.51303711347098,3.37248164639759,3.68379311150666,4.16163981315796,2.62752880707916,3.97458582764408,6.08453201925788,3.93636973267621,4.06956450308146,4.08412086405174,4.02637690644037,6.06638186236491,3.04056190796344,4.06965340983163,2.79671940932327,2.71037609351021,3.4642701483478,3.19197566052384
"1311",2.98142751189524,2.31192053159857,2.46853864975372,2.48685735595438,2.77316854982244,2.76817884117557,2.36643723656562,3.52487584986605,2.47828647548843,2.10044320516193,2.64781191541702,3.67697604796676,4.42960086944386,3.62765192434439,3.88379647546314,4.78544070821659,3.82323425924787,3.59520660375541,4.33679037535664,3.43176735180177,3.72034912080348,4.40499021486083,3.59644553888995,5.67358035335277,4.79449028337141,4.28514122941353,3.01985489994891,2.84286943810311,3.2283068158274,3.54673062814434
"1312",2.93504814063283,2.1336642868132,2.3223841462963,3.41594990221825,2.41653256405034,2.55176471490324,2.62303607759954,3.57318196464711,3.05628736909641,2.488290078943,2.67945928347519,2.78923418367403,4.06884039695758,3.3209256465694,3.77807217434844,4.46877910102826,3.61212684112714,3.39284093080526,5.22843697104093,3.8994904715636,4.07492146160267,3.82999836974573,3.71134423816778,4.4783380952572,4.39533588949942,4.45399127638304,2.7327913003138,3.28351038881473,3.07843542797657,3.76547150284634
"1313",2.81787152305036,1.80614478776514,2.59190737296343,3.18578820868349,1.6144859101696,2.7149569408681,2.36267621122558,3.25450105828984,2.88564448916003,1.72488855591459,3.26481617363696,3.02306252334705,4.15358669833698,3.69854119921302,4.42584767077026,6.07314479145946,5.62146798407442,3.77430998493659,5.32455169293154,3.55299330177504,3.53324070149695,3.84005611194788,3.54967124375177,6.08800751067654,2.9648837507725,5.02816294346303,2.78461183219239,3.03354275738338,4.5115803251928,4.00997766498778
"1314",2.15800599225621,2.22850052962747,2.68674236012968,2.60327576046239,4.19877480704868,2.40486851621507,2.59633532639762,3.86696175789541,2.94324936149911,1.81236347467219,2.17137529152,4.15117335613548,3.37070499283104,3.35002715229498,3.76793923499407,4.95621009614163,3.47085316816147,3.53550500653621,4.17200883301862,3.89577210965795,4.10983969071995,3.8721833156248,3.23492547327454,5.23666108332169,3.29338345364344,4.77753453434378,2.83199121750887,2.94970596064096,3.64617179584374,3.73210336007622
"1315",3.01855719240765,2.18518929850749,2.38588034586141,3.3091578022135,2.03228612728519,2.44367211391245,2.62352683654905,3.7161323775984,2.84816186235403,1.77171715372941,2.16998064822463,3.72910785687529,3.61061381777814,3.3764886108365,4.01822191981534,3.9002896284569,3.87592627939172,3.69231398675881,5.48178329309206,3.77506713745777,4.13477935755026,3.85229458825812,4.41172639009891,6.35881764600979,3.4184639545399,4.94827740096265,2.7946323558573,1.78543753072392,3.52022223593616,3.83011244677403
"1316",2.57761750587328,2.21045101882152,2.81901337709838,3.43492470354595,2.21587449836917,2.31202762928728,2.28282633412662,3.8136986799442,2.56813031685592,1.71202798946505,2.46715915659031,2.58242052684316,3.75323484542584,3.35492027227413,3.90750402657335,4.7259367354495,4.83888334109661,3.40500180441273,5.71809609699082,3.5811411150541,3.70424759392503,4.13643285518613,3.75536703279159,5.31934514618245,3.32316281397985,5.40243108428021,2.7780689658413,3.08203430992564,3.99615156249653,3.43892761316012
"1317",2.914830371638,2.36795495212985,2.66848398323724,3.21390670843033,3.00936209590894,2.60959502852071,2.64550533238003,3.49801149842081,2.78373864450196,2.31271286224265,3.86376935551121,3.56100736187454,3.65085195867123,3.32326910543371,3.82469341800049,4.44516239797708,3.97508308265781,3.55687114720426,4.55181936989588,3.69450971075925,4.05681600696164,4.42897180305353,4.01324774809298,4.73800020122717,3.08195343406094,4.65366750939004,4.02982853584002,2.56157973085968,3.99728567837282,3.71297512185662
"1318",2.36726306261689,2.0982677313949,2.94046462555162,3.56060357551013,2.37061578183474,2.43773487393216,2.65392049326833,3.81446877375541,2.2060665748144,1.89165171824067,3.08129694124859,2.90000813864588,5.10737936776385,3.56022020241642,4.06921107916694,4.02853189984933,4.10902121179722,3.3184344091042,5.33963648514942,3.55003626512276,4.40885463334113,4.39830990657413,4.68279964939343,6.05311727340245,3.80203111330699,4.81180619143547,3.08983561398535,2.29954651843062,5.54758499916728,3.26809019877672
"1319",2.54872549153859,2.08592614465588,2.70847238096358,3.58140918159534,2.67068012932805,2.48514906243211,2.64104397847141,3.46492563596696,3.03757623859944,2.12049606952045,2.68257040273217,2.90000164390357,4.03825379197169,3.57741407812206,3.81347744090027,4.28975168781233,3.49096994114142,3.31021386974397,5.34849580867166,3.76929345752634,4.15038372215693,4.13352302008627,2.83525337787489,5.23663915046495,2.77291713821655,5.26172009926448,2.23550339423418,3.2112835139765,3.7787019094853,3.04962362205412
"1320",2.70940188858949,2.09497140853732,2.5916038621512,2.68319948159446,1.45182046928282,2.48264148173012,2.55763697349418,3.82895082071425,2.28061680841374,2.22917744566891,2.25468484960959,4.04567301767564,3.7918511848275,3.28505053462467,4.13603294925528,4.82693697147511,4.63319759709805,3.22701607864943,5.6260101921726,3.88742464092615,4.28038462284289,3.87273096279839,3.19654735089971,6.3329381391375,3.7797214221148,4.64614829947601,3.0909358849628,2.68170645387542,3.68859977541694,3.1503534515279
"1321",2.69368047470209,3.38309433071892,2.07393926128192,2.9994279660354,1.59508449608455,2.33540201035279,2.49667378166817,3.82529261578028,2.90126651587662,1.75630840531511,3.42286866269256,3.98738533355236,4.16217653667641,3.51218924513947,3.88621988168829,4.31993356000089,3.54077332595129,3.57573634909406,4.62575494736341,3.25735646424827,4.05213058858873,4.23626645342921,4.02039833904775,5.44666432637831,3.52382039871643,4.34483732226778,3.54667330812438,2.99519356542067,3.47073466917409,3.80754727949671
"1322",2.35522130005066,2.06499118444233,2.7360638225029,4.14446202198183,1.22368011153483,2.38128141471176,2.80856364347054,3.3314189615221,3.15155097176757,1.87905872831124,2.34868015415193,3.2987058064101,3.6136012677531,3.40008621403341,3.90508957054634,4.5396266754932,2.95062027551005,4.22087279984216,5.33040412474382,3.66287176201578,4.10062625535316,4.16929441324704,3.77073251087834,5.74788616328109,3.57731600960202,4.57269251369201,2.74343487384907,3.0880805579611,4.19853922807427,3.37292626745375
"1323",2.73972630703205,2.17760259779645,2.51422112961996,2.30738408611592,2.58344807731306,2.23043854422635,2.64405932653175,4.84409945352821,2.01823898188898,2.29558646362024,1.89623554671564,2.78341006902515,3.26404231035856,3.35590713113478,3.59640481250124,3.91953173265042,5.98149459256036,3.57069158031755,5.74017862671451,3.43563327240516,3.79337052380963,4.30302549484134,4.56895122487039,6.70231815876596,4.59291947004383,5.32833273906196,2.66038574094817,2.01360456689947,3.21203096856481,3.46341484300656
"1324",2.51836852888533,2.63159332577441,2.10187216351304,3.9937633461717,2.90597351365484,2.27606908130864,2.50473656790478,3.2910026800832,1.88920801043812,2.05774728187396,2.28026850955193,4.12168927032442,4.51790799251166,3.50194808380696,4.08247904644991,4.1731956171618,3.68383018438523,3.70484189598005,4.87578519873167,3.63944640835796,4.13629166068877,3.98528201501111,3.60261041159779,5.68922383022939,2.74488009610376,4.40687321866968,2.84784319178272,2.23026728211783,3.04196099040544,2.99733299810399
"1325",2.58290596031492,2.35869414781798,3.09511861075266,2.46095997587049,1.23542344903834,2.61021048725248,2.38303944168198,4.12408312682119,3.71805221873097,1.9499763941231,2.97786644165797,3.45929752551779,4.14657800314988,3.58765922889372,3.88380709826381,6.34530637713316,3.47945320107988,3.51245868415696,5.38892904673129,3.62653981549006,4.23977557634477,4.27069509562925,3.20220471759595,4.98811286588001,2.7214001561111,4.55384433241723,3.20262344888305,2.10648171795593,3.77525627733796,3.03159009011078
"1326",3.11574286690605,2.13725083694408,2.65224934446323,2.61719911509633,1.40204909168794,2.36115139590876,2.34936668056353,3.31453096679828,3.80756071871848,2.08775437176048,2.73806170522631,2.86643490942534,3.80296947269269,3.55125942983128,4.13816108847919,4.54163281565749,3.44173968848738,3.67729511845515,5.46851121461864,3.47951374810631,3.98139496151122,4.22069800689738,4.42681277438813,5.27229264851203,3.3697797497971,4.36744234808544,3.19770190466825,2.77334357387295,4.10241264291119,3.69771357363151
"1327",2.33330662769546,2.03010038882442,2.43271353218438,4.18426071076726,2.07952222059228,2.38937037113323,2.24431231757516,3.06933222894939,2.25190694335893,1.76726801038464,3.19324382168017,3.74860640666914,3.98869443027423,3.24106085797648,3.95068158246043,4.33830108666196,4.22826348074284,3.52473741746299,4.90837330495706,3.381269432849,3.90037349850048,4.18970244322765,3.18765066655007,5.67087167229468,3.40348040990796,4.76653000083696,2.72023946714111,2.06498563767872,4.14579553510322,3.10453218630284
"1328",2.75296796157335,1.76677903132246,3.09342901503875,2.7813468997822,3.04811711919314,2.27701710356805,2.57724412261481,3.0734276479598,3.05341847609533,2.02710800387528,1.84774972363575,3.76166671252923,4.1751225559055,3.3429783547705,3.38418447542674,4.94364952608507,4.5958785740764,3.63180137780172,4.77351000996468,4.02624561895062,3.46936324336743,4.10073925294221,2.89091143731329,4.90520209650526,3.02198232976094,4.74093548697724,3.25150346502421,3.78443992598236,3.61349999894632,2.97461075096219
"1329",2.63276096556342,2.41625008032649,2.31748228950872,2.4834312366591,1.80663704724113,2.31300718037188,2.44861266993792,2.57902980998317,2.94687310622284,2.28164985597729,2.01274565095453,4.20751813769085,4.42326663015876,3.15375748643309,3.8453151157906,6.21903751690077,5.63057964247154,3.63506365895851,4.99705815115239,3.77231561729489,4.0503681465536,3.8933961851006,3.50346748581075,4.40122873854277,3.49258477579211,4.86089423960633,3.00058979916333,2.09927202307158,4.24440222156469,3.8282109158659
"1330",2.54045768502625,2.24451358034471,2.37852584963643,2.07635907683384,3.12980532778603,2.38957301746556,2.43990027448597,3.2495623352226,2.28165414517053,1.9242741763317,2.62603722359394,3.6827829867302,3.95499271873541,3.7137809909642,4.35406131631076,3.86413362330401,4.68184081122544,3.67259056650533,5.38972159838329,3.81692886425068,3.94465718274974,4.39795158468332,3.38140892268561,5.47359004448421,3.7012193650409,5.98794634957271,3.13442746574279,2.60769841708729,2.74342312703128,3.78056191711139
"1331",2.69186569984921,2.2979435820476,2.67795971059628,2.46770564828305,2.4436234237739,2.42539486618358,2.12837516706982,4.24469015314487,2.74750144583996,2.34876584068303,2.71605793467056,3.82735928632699,3.93312182172468,3.40968105147501,4.2232646398855,5.04681077515617,3.07328807923623,3.43235484947873,4.85253781352316,3.5978233274554,4.24653939317189,4.10269694567337,4.17998772781602,5.3520814313404,4.11874360322001,4.86390477740094,2.84329159914882,2.45509105787101,4.09372455283121,3.97404188029546
"1332",2.86339083256371,1.80287159716665,2.3106637678089,2.16106607629617,1.4733920505245,2.47173791029799,2.39034294325105,3.74822745410774,3.28506563539685,2.22608801515259,2.70243387916322,3.05920915688174,3.91154808575251,3.47038275800133,3.79592187706226,4.67009951680995,3.10787601347258,3.48572481912742,4.88710623796303,3.70963693325045,4.01369920325064,4.23190878090959,2.89161301432673,5.64654274858992,2.79173568401468,5.62225128449243,2.87292334172667,1.82424057630244,3.42019256091143,3.31064566401406
"1333",2.95295973542156,1.9798126021247,1.86257604176544,2.32982312969312,1.72006290067322,2.14162723391069,2.74055983632199,2.89502923572833,3.52430111934321,1.56310802077069,2.07391253141279,3.79767880158122,3.52320637724896,3.76893696840461,3.6500788019328,5.87076163880422,3.95336875010851,3.84029874948961,4.98212197844638,3.5555447538085,3.78774754126103,4.40418385591674,4.33543720988346,5.40636735058371,3.02774769335597,4.91208827324996,3.40859672794116,2.5190342930461,3.44095001120116,3.63703527143086
"1334",2.6833287649673,1.64759336752286,3.05916565184505,3.11181852526778,1.3934384004365,2.64905513907797,2.47076195752348,3.40512719547307,2.72182190415988,1.9044102268871,2.76173983990989,3.82089375778085,3.9397699716326,3.0393901117538,3.83083589805174,4.13049038168683,3.69155563379327,3.81025235566507,6.27681019759079,3.65824686529997,4.34143758477249,4.33746745619491,3.14040539705385,5.60894986754459,3.9185744360981,3.61435968864191,3.51396358181001,3.54873395287242,3.80102158571787,3.39780073759524
"1335",2.8108663908061,2.37718263733235,2.71288155548839,3.19674002744902,2.71164987141967,2.27011696520711,2.29577587405777,3.58594526635563,2.19760130652709,1.92704458408349,3.47117440535833,3.86980012692726,3.58014440733738,3.46249902618632,4.1993983767674,4.21405654188094,3.77477687435726,3.43818013056752,4.87064215244014,3.91268385877402,4.38517698966556,4.01703298240901,3.05321937051199,4.42712194160914,3.36160261530954,4.42425194886288,3.4887195535054,2.17445396981527,3.64046632862343,3.32415602651008
"1336",2.92980871561229,2.10487767556917,4.0258813286105,3.88694415820557,2.2643846731749,2.2938942245948,2.85110922328508,3.40724142711203,2.8025081126525,1.44184409223441,3.09493860541673,3.70229609404425,3.09265673251678,3.23813875952113,3.87495764611475,5.56516197881294,3.81482142119524,3.85519259905656,4.25491759939115,3.5662647360851,4.06603120556492,3.97198434404546,3.97862631091986,5.95067606468861,4.00853007524238,4.99224062588016,2.94941059407078,2.69822677846163,3.01731504334141,3.56298120807969
"1337",2.91327656088712,2.08857057766444,2.66091160235737,3.0009667574122,1.67988251385727,2.26939678157942,2.55750208019576,2.83170598645438,2.23990664787731,1.90255114080087,2.33317328303849,3.12777295824578,4.52750445793239,3.24694894474493,3.41524473806692,4.76451826601972,3.67368518215147,3.61862607947563,5.18324582026806,4.07031429726222,4.00940893591534,3.75742064668732,4.04916455527748,4.67059182312858,3.17095743638578,5.02461268562872,3.15448443811717,2.18800900452572,2.74150659133208,3.49293785707743
