"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1352",2020-03-02,"Denmark","Denmark",1,4,1332.0793731879,489.182141111127,2865.84665271844,276.135932906733,129.864040374542,493.895410074268,206.906882364994,330.919474543846,0,0,0.078610354445986,0.0192605972654536,0.209078704424281,0.0319989411560686,0.00790684461570263,0.0847533911541305,0.0178559695607668,0.0408882954875192,3.79522735691033,2.65563715959481,5.25914904075695,3.3103137950893,4.20992517569091
"1353",2020-03-03,"Denmark","Denmark",1,5,1676.68849991314,664.390257758056,3452.17987565242,344.609126725237,175.208116646929,586.333222933982,266.459914307145,409.791542163244,0,0,0.125283036222604,0.0310131872916365,0.331556019658232,0.0466726817766183,0.0117525900261829,0.122477315233951,0.0262733192735181,0.0596070106451196,3.77932114186555,2.63995063019003,5.23538807889957,3.2931358058326,4.19328101549844
"1354",2020-03-04,"Denmark","Denmark",3,8,2109.57132627184,900.695035172978,4160.61296000405,432.882826358702,236.304777414921,708.433084351622,344.956027175331,507.821183559086,0,0,0.190736443384124,0.0479697799070042,0.501280358456435,0.0654534071615197,0.0169565926153677,0.169724338798202,0.0372983048012167,0.0834475133066059,3.78276908864455,2.64307770591675,5.24349779272668,3.29427830644362,4.19635542700756
"1355",2020-03-05,"Denmark","Denmark",2,10,2650.46858646209,1214.52404878147,5000.75460512311,540.897260190252,313.829013608494,840.141645119064,442.965939488271,624.359416392561,0,0,0.280152872520737,0.0719837239914892,0.729879407166641,0.0894164291366129,0.0240139440844851,0.228599048710206,0.0515639898089742,0.114053372902357,3.76159351660117,2.6322427854611,5.20954041708323,3.27832754907555,4.17208835252679
"1356",2020-03-06,"Denmark","Denmark",10,20,3322.20419972028,1624.63743900391,6011.78370237065,671.735613258194,410.113390222435,1011.02909724754,563.653000033949,766.011839428751,0,0,0.399555562790016,0.105558927142198,1.02954900673128,0.119402690269279,0.0335752031507093,0.299669599564644,0.0699920383276039,0.152169271880335,3.71331365540744,2.60620727965125,5.13126377663558,3.24013189592427,4.11489242702562
"1357",2020-03-07,"Denmark","Denmark",3,23,4167.84560521494,2165.45558690573,7266.97738969719,845.641405494659,540.818147901824,1255.19368732654,721.339662066303,955.748479488908,0,0,0.556518399684357,0.152217940172207,1.41474371739867,0.156962836894341,0.0466590130300082,0.385194710667386,0.0942530546597867,0.199295470792832,3.71682786337702,2.61065609365884,5.1368357317732,3.22981959650366,4.12186705945079
"1358",2020-03-08,"Denmark","Denmark",8,31,5221.04503088207,2863.20911427587,8796.16188054713,1053.19942566713,697.753527370143,1529.18449084994,911.007399816365,1178.01910961775,0,0,0.76000671944085,0.216480769553288,1.90112857435438,0.203488319756494,0.0642628293810818,0.48638485695571,0.125755323714743,0.257669219465286,3.67994980277393,2.59106458423208,5.07931827529417,3.20178046817736,4.07805499616708
"1359",2020-03-09,"Denmark","Denmark",7,38,6537.65902454715,3764.28741932945,10664.8870599004,1316.61399366508,901.078305053574,1868.72517935323,1145.95051523482,1460.05674443404,0,0,1.02139628448855,0.304897964491722,2.50753090538697,0.261389565047699,0.0884171949384331,0.606402331032587,0.165975348956548,0.329393266774741,3.65635891135155,2.57873055248246,5.04002690297159,3.18578120330346,4.05067201242348
"1360",2020-03-10,"Denmark","Denmark",75,113,8165.721862503,4892.81628704402,12967.540657579,1628.06283795585,1128.52886771458,2302.65359767869,1419.12472768869,1803.93659639244,0,0,1.35469640985099,0.425290345051165,3.25402775415278,0.33330012536244,0.120392380559443,0.746496848765813,0.217351331185106,0.416687477092801,3.59337138105078,2.54252873651564,4.93866880682189,3.13434396309058,3.97615355004186
"1361",2020-03-11,"Denmark","Denmark",151,264,10143.9215239207,6246.86269102251,15826.441278041,1978.19966141772,1354.04640397849,2858.90062046196,1711.8084047788,2196.40207478071,0,0,1.77752771193461,0.591030373003211,4.16485695379395,0.422831302083617,0.165740027952046,0.910829199641172,0.28451086751177,0.523614914878159,3.47163827092237,2.46008030500116,4.75093311604544,3.03403362680663,3.83662256039655
"1362",2020-03-12,"Denmark","Denmark",252,516,12363.4307603782,7739.56545327378,19059.9249899384,2219.50923645746,1492.70276225127,3233.48371189735,1901.89213417243,2468.85284385444,0,0,2.31175283263686,0.817170060112478,5.26708319016802,0.534225120702251,0.226139687109267,1.10222623637406,0.371813695733471,0.651791556204827,3.1040352449818,2.23772565000294,4.16812410610609,2.73453786195451,3.41607536645742
"1363",2020-03-13,"Denmark","Denmark",160,676,14722.5673473853,9293.23583722863,22529.8753436507,2359.1365870071,1553.67038395485,3469.95035371232,2018.94616308365,2630.09020429626,0,0,2.9843796266676,1.12371541813497,6.58242961280653,0.672626794030737,0.306545358022493,1.31534642263852,0.483093719397202,0.810746508788182,2.65448883162798,1.97706466792766,3.45302368745207,2.37691839942696,2.89904637010292
"1364",2020-03-14,"Denmark","Denmark",128,804,17174.7219911143,10903.7726664813,26180.4306329572,2452.15464372899,1610.53682925263,3650.55528930652,2096.44744840141,2736.37185398318,0,0,3.82920157998962,1.5352205447688,8.17015120992015,0.844821953322021,0.41150512663383,1.58772159711362,0.623459440228023,1.01048277348248,2.26397484486549,1.75047966159211,2.84610162112788,2.06159092105056,2.44343295775587
"1365",2020-03-15,"Denmark","Denmark",23,827,19615.0318319667,12586.8558995212,29641.3969577492,2440.30984085246,1683.08323303998,3460.96632479197,2111.6012342927,2700.63557619637,0,0,4.88730303202338,2.08715120046027,10.0651593697938,1.05810145203376,0.551930655691469,1.89500815987368,0.803523632037519,1.25657867900727,1.90394265151812,1.55501910180851,2.29059937328679,1.77268818348788,2.02463103522159
"1366",2020-03-16,"Denmark","Denmark",48,875,21922.036859739,14227.903193637,32838.3411177898,2307.0050277723,1641.04729411576,3196.9441600406,2026.20421345503,2535.63664807271,1,1,6.20897020254426,2.82245354511642,12.3078228470591,1.32166717052088,0.735302344656155,2.24266347726528,1.03757828417353,1.5488115804718,1.56391745057645,1.3163285405086,1.85278504201633,1.46818434957759,1.65415426078327
"1367",2020-03-17,"Denmark","Denmark",57,932,24013.5646686258,15755.6640747036,35670.796437337,2091.52780888674,1527.76088106662,2832.45531954724,1857.06762155683,2287.8702491135,0,1,7.85314645301326,3.78703307085001,14.9736951756953,1.644176250469,0.964579525733587,2.66587232863616,1.32353757165542,1.91017084397954,1.26810741874397,1.06635686879509,1.4899111073411,1.19393751027299,1.3439428256368
"1368",2020-03-18,"Denmark","Denmark",92,1024,25909.0335664982,17114.1614915443,38294.7066643229,1895.46889787239,1358.49741684071,2623.91022698589,1656.21635919322,2089.73007559977,3,4,9.88689377345232,5.03658312734621,18.1314873429576,2.03374732043906,1.2495500564962,3.15779216726238,1.6814828296066,2.34050139005982,1.06658975139737,0.730460840534171,1.45222021137545,0.938803423270106,1.18377762261163
"1369",2020-03-19,"Denmark","Denmark",91,1115,27679.912330795,18422.2067991651,40697.761497474,1770.87876429682,1308.04530762079,2403.05483315109,1563.74358743425,1943.96069499459,0,4,12.3841876896107,6.62582317205117,21.8660600694586,2.49729391615833,1.58924004470496,3.73457272650097,2.10603585523281,2.83695638149477,0.941058116995525,0.678241029200371,1.23777937848122,0.842979348661367,1.03450336744043
"1370",2020-03-20,"Denmark","Denmark",36,1151,29361.6647667112,19683.6832995433,42955.4900704495,1681.75243591621,1261.47650037816,2257.72857297558,1490.90745138496,1839.49247700335,2,6,15.4227671711943,8.61579862327812,26.2661239098493,3.03857948158364,1.98997545122695,4.40006384039068,2.59819960512671,3.41069357555327,0.865641091366806,0.647581220861317,1.10430352964972,0.786409429915015,0.943550619454351
"1371",2020-03-21,"Denmark","Denmark",104,1255,30939.2057801413,20807.8541278092,45171.3329551952,1577.54101343007,1124.17082826594,2215.84288474569,1380.88185314947,1742.70537846684,3,9,19.0793084399148,11.0821528858335,31.3965916259646,3.65654126872053,2.46635426255539,5.13046771611533,3.17972139441458,4.08618334084062,0.805027478081826,0.562400720131307,1.08478076130846,0.712294986748518,0.892086622817021
"1372",2020-03-22,"Denmark","Denmark",71,1326,32389.7553262309,21872.8572728156,47140.7745839873,1450.54954608961,1065.00314500633,1969.44162879206,1286.85870051608,1589.12466479336,4,13,23.4273742899634,14.1124724916957,37.3881527186856,4.34806585004853,3.03031960586215,5.99156109272099,3.82973196100936,4.83723051501862,0.743013914981086,0.564605115549948,0.935749165727103,0.673610558571405,0.807059391362422
"1373",2020-03-23,"Denmark","Denmark",69,1395,33771.8336141184,22856.932125412,49079.8574364958,1382.07828788749,984.074852596434,1939.08285250855,1209.40877492533,1527.14672618528,0,13,28.5313281900008,17.7803503512415,44.2746745549334,5.10395390003743,3.66787785954581,6.88652183624777,4.53347078417539,5.65023327122131,0.720811287705933,0.53227400178542,0.930770527906126,0.645402988545809,0.791314596136323
"1374",2020-03-24,"Denmark","Denmark",65,1460,35085.1852364892,23768.7450012896,50957.7964682818,1313.3516223708,911.812875877586,1877.93903178602,1133.91127410476,1455.57642822257,11,24,34.443537696809,22.0770525150935,52.1101972528166,5.91220950680817,4.29670216385206,7.83552269788323,5.2761315115401,6.49760248439594,0.704216425529222,0.516080834305992,0.915791776358423,0.628254406606879,0.774423670368199
"1375",2020-03-25,"Denmark","Denmark",131,1591,36317.7219550458,24667.428297932,52647.941349617,1232.53671855667,898.683296642453,1690.1448813352,1087.48746485366,1352.30348587703,8,32,41.2015257289897,27.0447968210242,60.9686976764901,6.75798803218073,4.96774430593065,8.85850042367354,6.07149920994055,7.39146878645826,0.685132683463876,0.553644876554659,0.824401043864268,0.632905086145976,0.733783983616706
"1376",2020-03-26,"Denmark","Denmark",133,1724,37499.2850310936,25501.5608386002,54309.4718943835,1181.56307604779,834.132540668134,1661.5305447665,1031.12927542099,1302.87608856742,2,34,48.8251048918791,32.7126283730912,70.8364478702865,7.62357916288939,5.66783155206706,9.86775019379635,6.88177398009766,8.31357866006816,0.684244305059379,0.547618174075136,0.830580075317424,0.628985001767175,0.734900355979997
"1377",2020-03-27,"Denmark","Denmark",153,1877,38605.4750835338,26301.8782723778,55821.3966882005,1106.19005244017,800.317433777623,1511.92479381693,978.740136984193,1213.87080166217,7,41,57.3165218887727,39.1186681594701,81.7573016256289,8.49141699689366,6.40603978637883,10.9208537553424,7.69225781945049,9.23558003523154,0.671322390844096,0.564701447757854,0.786793702674645,0.628704617087812,0.710658988362283
"1378",2020-03-28,"Denmark","Denmark",169,2046,39650.8547570447,27050.214873901,57258.8690127463,1045.37967351088,748.336601523173,1437.47232454578,922.549700624424,1149.10886203929,11,52,66.661011640332,46.2359826681891,93.7031502498109,9.34448975155926,7.11731450871906,11.945848624182,8.49696649905001,10.1554276956614,0.66590367717159,0.560809813207783,0.777820369878285,0.624764964143308,0.704265652819137
"1379",2020-03-29,"Denmark","Denmark",155,2201,40651.0750637313,27741.8215302243,58663.406466702,1000.22030668659,691.606656323342,1404.5374539557,872.778758786994,1109.22157968459,13,65,76.8270562444917,54.0633693944741,106.592605052031,10.1660446041597,7.82738672628498,12.8894548022205,9.26400758757086,11.0317715804713,0.669558877653339,0.560319557031775,0.789378683798953,0.625401463019336,0.710346798914496
"1380",2020-03-30,"Denmark","Denmark",194,2395,41602.9263377236,28391.2797735848,60013.8240398922,951.85127399234,649.458243360508,1350.41757319022,827.279576485606,1057.66690383641,7,72,87.7674091573016,62.5999256708523,120.400610210398,10.9403529128099,8.53655627637816,13.8080051583667,9.99540842216693,11.8583848171065,0.671137071405864,0.563855711130641,0.787005551333052,0.628665887544881,0.710868651277666
"1381",2020-03-31,"Denmark","Denmark",182,2577,42513.4692656602,29029.860319442,61274.1792282739,910.542927936576,638.580545857216,1260.35518838171,799.220155407043,1004.22232362201,5,77,99.4220403540866,71.7499500333058,134.986340054816,11.654631196785,9.15002436245354,14.5857298444175,10.6766662087407,12.5971716106741,0.678191243931711,0.580779940150623,0.778987634923596,0.643795312198995,0.712582319410207
"1382",2020-04-01,"Denmark","Denmark",283,2860,43405.2114968778,29614.7370345119,62569.6055272626,891.742231217607,584.876715069893,1295.42629898873,762.894510187449,1000.07960730764,13,90,111.719961802278,81.4840124270293,150.278213921025,12.2979214481911,9.73406239372349,15.2918738662094,11.2893941668522,13.2618776377257,0.697651518553266,0.586058782046498,0.81689028884051,0.653575924148352,0.739964764980697
"1383",2020-04-02,"Denmark","Denmark",247,3107,44285.8742488525,30116.3739919573,63959.2121101273,880.662751974687,501.636957445355,1389.60658286465,715.937877007517,1010.09684887366,14,104,124.582589011346,91.7155599889838,166.173069761981,12.8626272090685,10.2315475619545,15.8948558409564,11.8309442906673,13.8206666767786,0.721140553048872,0.544332715350946,0.913413719390991,0.650374998842043,0.785087664657473
"1384",2020-04-03,"Denmark","Denmark",279,3386,45156.1077311256,30557.2598941583,65434.989839786,870.233482273155,440.885902200969,1475.77772965877,678.783482638146,1019.28374978008,19,123,137.925438929581,102.43398365068,182.513182051424,13.342849918235,10.7184236616966,16.3401122894429,12.315211685661,14.2956785817546,0.745133077669869,0.512798609818541,1.01446216535169,0.652219430632524,0.829866007868422
"1385",2020-04-04,"Denmark","Denmark",371,3757,46004.9259886558,30972.2409775565,66914.7908335641,848.818257530142,414.9810833982,1479.8009937781,651.553190609249,1001.80430949749,16,139,151.661198942224,113.581392984998,199.191345571925,13.7357600126431,11.1474093343176,16.6781635205002,12.7291340942675,14.6910050860209,0.759637840530694,0.516734175502632,1.04373517000032,0.66254129393313,0.84755845413493
"1386",2020-04-05,"Denmark","Denmark",320,4077,46801.1290476638,31433.0170423708,68168.1605625431,796.203059008006,460.776064814373,1253.36972897894,648.084474242477,912.721656425083,22,161,165.702538743884,125.060715341762,216.143581431016,14.0413398016596,11.4793223567644,16.9522358590914,13.0309027752953,14.9866097958739,0.750278872435334,0.617640708166278,0.888056823400024,0.698035586005452,0.798731717123868
"1387",2020-04-06,"Denmark","Denmark",292,4369,47529.3652579417,31921.4027015226,69216.9184246872,728.236210277946,488.385659151821,1048.75786214417,624.977469585427,815.573846514752,18,179,179.963781463774,136.780978387687,233.333407754098,14.2612427198898,11.7202630459244,17.1898263230819,13.2635742636982,15.2034080727875,0.724408179263121,0.603037201485753,0.83766072168875,0.683693279919201,0.767301890795763
"1388",2020-04-07,"Denmark","Denmark",312,4681,48196.8626486952,32377.2971108865,70155.2888091473,667.49739075344,455.894409363852,938.370384460082,580.27957397159,740.01558588989,8,187,194.363506925767,148.709316875467,250.569992310794,14.3997254619938,11.9283384877805,17.2365845566963,13.4292423322952,15.3360389693174,0.700585514830572,0.491919747555887,0.934145029318932,0.622998687661334,0.774148503200885
"1389",2020-04-08,"Denmark","Denmark",390,5071,48850.0429813318,32816.0093432705,71082.5145746313,653.180332636697,438.712232384045,927.225765484013,566.565116342254,725.713550815574,16,203,208.825212296203,160.698064241758,267.871927761472,14.4617053704356,11.9887473662907,17.3019354506782,13.5011464538198,15.3738608526802,0.717333835015809,0.480452003489837,0.993814817539061,0.625366235783181,0.800084051525577
