"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"875",0.700304733760856,0.653203767593282,0.631481924140821,0.647305836426939,0.501134704614497,0.581977535327786,0.704637414002192,0.530154041348939,0.648485060217033,0.775842760625191,0.613305622858132,0.801534657568006,0.641686269046237,0.628484731254898,0.650602119178619,0.477220629145035,1.46687380699173,1.1415321092982,1.59288993347559,0.90008932453868,0.837636493653224,0.742751908081441,0.972062542479351,1.18768224744656,1.14421019166221,0.980208327693198,1.13832068441459,1.24479061296275,0.954178250656646,0.883066363766056
"876",0.751156520875548,0.680405007684744,0.475473884512575,0.790256007627062,0.441223629808887,0.528937796837628,0.711000454949931,0.582057662142643,0.653419012535156,0.730155926532147,0.762189912783083,0.811652715352666,0.70280293493204,0.692601843198507,0.641264112947797,0.429448223080044,1.52702574341248,1.11127387698634,1.92242164381017,0.824531200937618,0.841193813477925,0.753935618737038,1.18709916695556,1.22653962652089,1.45917746850813,1.01122494907109,1.22440172221487,1.25656689476148,1.00432710048398,1.16117501604648
"877",0.745273011996936,0.628813214133416,0.365531714592193,0.72380921059339,0.262476257757443,0.568976095976233,0.768150132923324,0.487369846544409,0.746613009134305,0.678642832616173,0.790339271892766,0.835799086858229,0.624495729866026,0.644578766728946,0.631306264969057,0.542937691659667,1.62226385056264,1.1495773985702,1.62962221427599,0.86792743132037,0.797397302726358,0.72555709304353,1.02122755174723,1.204109368021,1.4309957271728,1.10443384788842,1.06100166829604,1.09302790352092,0.970952457029506,0.988109304234133
"878",0.710101136423772,0.60434016810156,0.640313044533165,0.579545758166774,0.434615313541579,0.566352573652932,0.67630107646211,0.64629233506364,0.738699770599594,0.807066528314023,0.686251949677089,0.799560242599929,0.548890241689699,0.633297999727945,0.774918142474859,0.517781964705235,1.20227957707863,1.13856087243214,1.71054018071983,0.857979569933258,0.784715828506155,0.782574595242817,1.04527999981867,1.15156619355193,1.07529382123251,1.14305469800033,1.09858206292212,1.17845115303328,0.944813915204567,1.0270578653766
"879",0.719641750533485,0.587235656079683,0.55525020173335,0.845256772776453,0.5466878830982,0.502832489011788,0.813520954139235,0.587056412258459,0.558055494816168,0.775226261202879,0.752033423542663,0.82137037917058,0.660717242036689,0.674845959846716,0.668563065822144,0.339994726917471,1.816400257535,1.17814919429687,1.64123572235796,0.86777585642518,0.900632733408181,0.742989989051236,1.19781364928023,1.23866018938937,1.21159223420764,0.981168565352224,1.17244227938529,1.17785152336804,0.88886578998606,0.956278990489034
"880",0.695685848046642,0.713701404959264,0.688106881371777,0.689750656476997,0.365110699044358,0.617458208962872,0.70232854249141,0.515682107078214,0.725244747121245,0.726419729430811,0.680958591678716,0.900295562198816,0.65483588734824,0.65344047951002,0.645351410886589,0.487874507581854,1.1234864819709,1.10223765197141,1.70172848410839,0.885377130820816,0.823897037906557,0.708108466328494,1.28982541082399,1.15990204034869,1.25474809625355,1.28533324822335,1.04905803226882,0.888710258187625,0.980053920722581,0.91163109042991
"881",0.634941063162008,0.638045475220394,0.62819080102047,0.694352919042013,0.478576213223595,0.570529753019796,0.675854847677437,0.639210167870546,0.723980219667862,0.752973660923233,0.645879973944789,0.830778088334467,0.573693734079041,0.651635927463179,0.687275233706119,0.48904907973025,1.45487071460787,1.09181960442539,1.52658899740605,0.849758591661133,0.933927052213809,0.756377620533865,0.871256816475412,0.935339874547405,1.30995505985083,1.02525767607261,1.05402610719638,1.21876653398925,1.00671566802323,0.965900389793001
"882",0.734780940112243,0.633545524007046,0.42812803410559,0.660366745115631,0.513926565263839,0.569222918574747,0.675093870552112,0.64170283905947,0.694370450446606,0.710080179466531,0.657369904976255,0.767460335380803,0.64681985396715,0.605525335854072,0.672952421622007,0.533369090176976,1.33405330398707,1.17332118032915,1.46788478632306,0.858549840324913,0.881477711710025,0.742429670125917,1.06686321348461,1.19471045652264,1.20938726225662,1.1008125527769,1.09682418239565,1.27939784928843,0.886322907063599,1.01040806926411
"883",0.687909891779279,0.630238967789846,0.548016327306652,0.752155417391753,0.430743898253555,0.545477850356771,0.727681516230066,0.579672100357383,0.548750910739115,0.678875350035614,0.723748222565439,0.772424552199162,0.602410742074348,0.690553435000603,0.687358883654251,0.600571354521512,1.07834951676619,1.13137221447225,1.67476054643496,0.87899881141764,0.929549903102677,0.74654468260918,1.10494151293324,1.13880589889167,1.26193992178338,1.19123364165914,1.12433052836108,1.42911937715668,0.929362845388511,0.99110144611813
"884",0.608509273957342,0.672998279287554,0.535235069751457,0.777696419068881,0.416538001737304,0.562283115818387,0.683423932423214,0.586238545824327,0.645586213236433,0.732761447210061,0.694743656434563,0.865779969106183,0.569433668438505,0.646556277362929,0.746233013664188,0.459640586753405,1.32162515770061,1.1402167612873,1.90664047080416,0.828091816133456,0.820201823025633,0.716044666300475,0.992064429011839,1.20827694435469,1.34495793935858,1.2598823575425,1.05207315921534,1.33002001906741,1.16980626623025,1.10539526034765
"885",0.760501514806877,0.644597542541437,0.634046944030925,0.824696169004309,0.251725293310445,0.56915264189042,0.751262429054468,0.578030063671229,0.715678136768793,0.759361886731799,0.753731693779319,0.815507587404307,0.643877126022119,0.622748252225479,0.675189874439818,0.463142654792944,1.53416115568277,1.13396928567598,1.85469613492008,0.869183072031627,0.894191025170596,0.723663359349084,1.62074679606149,1.11410001987381,1.23160102408004,1.28950604627783,1.14454381897278,1.1882533100316,0.950136443426579,1.04008799982163
"886",0.759819721295898,0.677385917105609,0.610033236933097,0.714150343825761,0.302905568481213,0.536020618909898,0.716905617107819,0.524037606332939,0.697528777108221,0.770847664075598,0.669332640757638,0.781273836559784,0.655023715272389,0.677382433299986,0.626553100656593,0.41135864333221,1.50978161327943,1.13386809959189,1.74817924596605,0.883187130226412,0.909824509385032,0.81173448877153,1.33694034670406,1.16636651068784,1.58816569104993,1.08626405875931,1.24862306894127,1.28607759664167,1.01784699803907,1.15266939132473
"887",0.715259611003049,0.656384113246487,0.506450295862402,0.762042191738091,0.539196375286784,0.582584920005642,0.684889638537309,0.691456625908571,0.642308942082007,0.721728951138892,0.585264347517425,0.86337923979878,0.678497699378049,0.61199034936694,0.731754406357893,0.553239533372015,1.14759078477043,1.1592575554828,1.51337434615516,0.877973474749214,0.804436319262484,0.744153001317298,1.09464573444108,1.1042667650464,1.29738035120891,1.24093378321237,1.07955393928083,1.07659751941938,0.802542481421706,0.960638893551819
"888",0.796815042208276,0.757805896784327,0.61189674486642,0.926888375117392,0.402488506967796,0.596580054134641,0.652812077763119,0.423266343828066,0.691927019618402,0.779450206292896,0.674683885483092,0.740204998068258,0.596770340821075,0.711526350728573,0.761361146810406,0.491138920632371,1.15618512895696,1.13324475716332,1.8610960516158,0.789402339206485,0.797717179473549,0.769638974386411,0.844010768201836,1.15730516838869,1.34031693243135,1.03602440664199,1.04983745842277,0.893728051106737,0.87551222327963,0.989798197489285
"889",0.730914021820267,0.63345124117672,0.585327162620922,0.755504447209122,0.488949204733778,0.585924794200876,0.717268483399516,0.500017211090298,0.7385781186203,0.645670348609028,0.828153820101428,0.814218573372548,0.671777871436767,0.627028394064189,0.736207124855334,0.540891690317792,1.28469166989925,1.06227811121137,1.80904461874413,0.853147628627457,0.856247932483974,0.749782188984519,1.1083981137824,1.21920293728585,1.47517374415825,0.749265484189232,1.16120896349187,1.14186701240548,0.892858546034398,0.924376494952054
"890",0.729906680137195,0.631758177868936,0.492134259285301,0.760799671508965,0.528499240959832,0.564837736663192,0.751713288595484,0.603414688112131,0.635581650717311,0.814172098397027,0.695170332142141,0.979169937088494,0.56242824618804,0.594740242547802,0.66636537073944,0.502162921240376,1.23741218396234,1.11632059960979,1.80854478111269,0.866502252763992,0.875505856680952,0.752143569329517,1.16823683476645,1.22489722418252,1.21561948280678,1.13972046739265,1.15579264841067,1.18767224460255,1.04898605984006,0.935344952364052
"891",0.770396208581262,0.623783124008155,0.405259598343381,0.820309810417748,0.360747252832488,0.629055608201184,0.698067051389941,0.530150223264878,0.817694957458726,0.753614726168988,0.705521854156353,0.798689404770232,0.604730383654699,0.618907410193944,0.737202622140033,0.472917035052253,1.13815669051267,1.16330509733145,1.79398662062006,0.836542139947341,0.814593848097236,0.673605048632972,0.894349718178962,1.13685483482787,1.48820846533224,0.947990611125476,1.14655746646522,1.25145732809413,0.895894014179999,1.05501708755099
"892",0.684815335412859,0.617129454175147,0.650899654165105,0.88276078763115,0.275769650511055,0.555346178870188,0.76322016869705,0.655874533531016,0.667198837217927,0.782821013538148,0.735786969855926,0.843871550145244,0.651907574543475,0.646265847077602,0.624014859855275,0.469554710738171,1.50855281407577,1.09072828970263,1.59455165385861,0.858875007282235,0.801335987455478,0.677653293867073,1.19426352509897,1.06606293668179,1.30692109790418,0.953033546837548,1.24641664851642,1.00563646548647,0.921174422571303,1.01351127782483
"893",0.639411201851148,0.651086098531977,0.589955788744541,0.640052723864235,0.242265412376352,0.542904608428049,0.729886994517503,0.471327995462929,0.587061132355284,0.725261731418055,0.710801689726248,0.808062595784347,0.593283127402143,0.645533335077312,0.59740891924155,0.418451601422526,1.13101342166528,1.13988606889696,1.54972633432357,0.835848292598163,0.910334256304536,0.792481707545009,1.23606578273681,1.09873187730423,1.33316849014437,0.910925838860428,1.06752224712355,1.2117479998013,0.909765841912379,0.884357458530587
"894",0.696621588530315,0.602043979168636,0.475692235208329,0.689430317599017,0.219399458080412,0.581351103546686,0.715865777678603,0.593355167656148,0.666328805097979,0.779061340205995,0.732054441644791,0.87122607445535,0.565798820220272,0.684561858599801,0.715527978925688,0.414030629872035,0.96802854696377,1.12432576759573,1.71240287177867,0.90460774671621,0.805719158489221,0.713228528440505,0.970220256006008,1.12075011325491,1.03154777961629,0.974862201263544,1.07832599539222,0.879550980746931,0.946414580048914,0.851967256031485
"895",0.741367604511571,0.657642646158614,0.655898630994575,0.875856002409901,0.346200739512665,0.59750884579639,0.749875683009607,0.531597936244841,0.678926564891754,0.830472529120432,0.694252811670496,0.886498789598834,0.59768889239507,0.683859632883941,0.621686992805046,0.393903244100574,1.63722932776959,1.15318538619004,1.78369941971826,0.878932442387319,0.833211172185324,0.752715501474232,1.15079729223617,1.22303281766623,1.32324735449617,0.868185590661809,1.18880125195161,0.983677676732142,0.8921654212725,1.0268498664138
"896",0.658363858391784,0.532588027479965,0.369661912806809,0.773749047445956,0.305269528229166,0.571953225254751,0.79735079821527,0.506729704033128,0.662633306247817,0.717714579166977,0.716895588377577,0.86091529643528,0.574959550200515,0.696389477519977,0.64073163563418,0.530950672961139,0.965361218964867,1.13233786140603,1.71540777957276,0.87940332431111,0.879891800845802,0.7365358911705,1.3076103655823,1.15587933829047,1.18059125380414,0.900473178713063,1.12240631985063,0.851122548740175,0.909923980215243,1.09272051099614
"897",0.718599241752239,0.705534736065977,0.763547689198912,0.767932638404993,0.455012521451592,0.564040036090022,0.751709262900573,0.493071775382264,0.711962857201971,0.746730585125209,0.704868456598078,0.784557467466056,0.617989956029636,0.714394539237433,0.708479973859223,0.503547419771424,1.36025520833601,1.16525744450283,1.73155651465448,0.784026819768048,0.829908198122552,0.667492144583858,1.00338562917569,1.11453534209265,1.45494821716986,1.29338309172409,1.08880734754425,0.854472400218945,0.892027622981383,1.02798679503174
"898",0.760697924001406,0.619310877955177,0.564046218503241,0.89628488658972,0.297465996772967,0.575242182759451,0.697428648679532,0.611543757061572,0.725822606535206,0.75720278903328,0.7113261556038,0.877230290010357,0.616706320283148,0.701072591730338,0.615193665489665,0.472208548377885,1.01266923829288,1.1236410843939,1.67170643732848,0.829713689795928,0.826073983898771,0.743068864547765,1.3401886219505,1.16835583720692,1.2951720794953,0.757246844034841,1.138331062984,1.07381520583548,0.92851665088989,1.02791197182983
"899",0.729105621029368,0.666368270927601,0.514131029741355,0.82696325353379,0.27127185902404,0.605454908925711,0.664660093196852,0.791968752725719,0.52005861036778,0.777655956558781,0.796981256736947,0.841696848047224,0.602707135144522,0.64186617475126,0.651072969612606,0.566961557528758,1.8752150237053,1.12869010829533,1.61715630194576,0.860455554985274,0.899312663816933,0.792402874316814,1.15632899672862,1.13802159446947,1.45730124672859,1.15568370927405,1.24220008630139,1.1693591810728,1.04430586033296,0.96424441638403
"900",0.675194950275992,0.60315385959371,0.646848762933323,0.733038742309772,0.308936102553345,0.627975615782581,0.753600256109997,0.54725321169169,0.806638991915404,0.788664852127408,0.662525016216169,0.855447364390507,0.599350048284018,0.703831082366085,0.694971153374807,0.530452467422423,1.64610488080938,1.12123469366717,1.90280919709332,0.858891031466774,0.875837861673373,0.736874508901883,0.898095456427342,1.15514703422113,1.58792244996867,0.897497414334183,1.11185097465157,1.24668849677291,1.00656161596781,1.09339977301575
"901",0.717900818419144,0.665002082370794,0.602696964812775,0.71685023291573,0.319975466734858,0.550468880900582,0.686974700407514,0.567634361609397,0.833238132346551,0.715570114352896,0.725107637133526,0.831232953666704,0.681122339248276,0.636054637041564,0.672052889881948,0.434078409978025,1.09969855293519,1.1061462392243,1.62794983399043,0.85678177244416,0.871653345778898,0.660101131687646,1.33524345057555,1.15142832789155,1.11680522929869,0.969219105830085,1.13923561703049,1.249266940324,0.930327228859129,0.943747678952812
"902",0.717986898829051,0.62204585954819,0.551130341211217,0.781568866908877,0.471942815369785,0.640083950786368,0.648961338565443,0.54058871542355,0.661690927101382,0.690630637446594,0.732515229606776,0.868068596970698,0.74256140767981,0.620670818632927,0.618976455112324,0.472540075639928,1.21348751152296,1.13691393044848,1.78495579648016,0.858007544679111,0.77420178737643,0.647183015838412,1.23205401639253,1.23270211651363,1.18846108248625,1.22906460161606,1.10223206074892,1.15108452881958,1.03647602916726,1.01421575840162
"903",0.70894661682405,0.60604319926379,0.527876369439406,0.850826151065176,0.227613118868534,0.588861963753553,0.727401057077626,0.510252578427806,0.753119892720484,0.823222627825002,0.693434013583855,0.930723011102392,0.592209515520265,0.671180280313728,0.697535865752257,0.558396924302249,1.21003312366352,1.09616552410034,1.81093922771401,0.945557890279601,0.774141162045132,0.817522308404924,0.902941389975993,1.31570967756856,1.43442008989597,1.35712764689411,1.09134435908529,1.1039948020606,1.08137891311219,1.07606437737196
