"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"528",2020-06-09,"Occitanie",0.541984767811611,0.082131065364073,1.76536391565773,498.777923660284,367.528917949164,680.683252853711,40910.5539501362,25027.1817591936,64817.0894326933,13.5197054258986,0.475995030467799,66.1993717745683,0.64518639952711,0.491423983534149,0.801787980614742
"529",2020-06-10,"Occitanie",0.516784954323776,0.0748396481832818,1.7117520911572,499.294708614607,367.603757597347,682.395004944869,40923.5297310068,25027.6166604089,64881.3025819703,12.975780870529,0.43490121522333,64.2131492770065,0.645184686407047,0.491423942396006,0.801778937533982
"530",2020-06-11,"Occitanie",0.492898383732794,0.0681655224567411,1.65983515120894,499.78760699834,367.671923119804,684.054840096078,40935.9858797092,25028.0134887661,64943.5890246422,12.4561487024434,0.396828357284308,62.2864426718847,0.645183039732313,0.491423904812437,0.801770165650549
"531",2020-06-12,"Occitanie",0.470253783043251,0.0620602374586929,1.60956068630528,500.257860781383,367.733983357263,685.664400782383,40947.9455120528,25028.3769743523,65004.0064978717,11.9596323436086,0.363485586181551,60.4174732295327,0.645181456627487,0.491423870476306,0.801761656842055
"532",2020-06-13,"Occitanie",0.448767268367175,0.0565342001424707,1.56070826935506,500.706628049751,367.790517557405,687.225109051738,40959.4306281765,25028.708558603,65062.6110129781,11.4851161236611,0.331584250636358,58.6045151064308,0.645179934352541,0.491423839107017,0.801753403228749
"533",2020-06-14,"Occitanie",0.428378885469883,0.0515070682514646,1.51332206291411,501.13500693522,367.842024625657,688.738431114652,40970.462170118,25029.0110383398,65119.4569067672,11.0315419415383,0.302479736840551,56.8458937890202,0.645178470296029,0.491423810448217,0.801745397166304
"534",2020-06-15,"Occitanie",0.409026344738959,0.0469343969848823,1.46741503573242,501.54403327996,367.888959022642,690.205846150384,40981.0600762376,25029.2869681867,65174.5968913495,10.5979061195586,0.275929846871635,55.1399845823398,0.645177061968606,0.491423784265704,0.801737631238818
"535",2020-06-16,"Occitanie",0.39065002997484,0.0427786129226136,1.4229275887622,501.934683309934,367.931737635564,691.628773739147,40991.2433326759,25029.5386785375,65228.0821024917,10.1832564383401,0.251710350792823,53.4852111422529,0.645175706996914,0.491423760345513,0.801730098252021
"536",2020-06-17,"Occitanie",0.373190949161011,0.0389956589849276,1.38072158023948,502.307874259095,367.970733294549,693.009495319386,41001.0300220176,25029.7682952377,65279.9621465418,9.78668934168136,0.229616700249431,51.8800440500646,0.645174403117794,0.491423738492165,0.801722791226683
"537",2020-06-18,"Occitanie",0.356596653725247,0.0355497270314,1.34001837539056,502.664470912821,368.006283021581,694.349513694777,41010.4373693188,25029.9777575387,65330.2851459702,9.4073473012053,0.209462300938443,50.3229994283534,0.645173148172793,0.491423718527074,0.801715703392218
"538",2020-06-19,"Occitanie",0.340823766989545,0.0324131976275196,1.30053227785182,503.00529467981,368.038696219208,695.650045972629,41019.48178565,25030.1688373928,65379.097783567,9.04441633120832,0.191079854129203,48.8126375968764,0.645171940102961,0.491423700287082,0.801708828180468
"539",2020-06-20,"Occitanie",0.325821846509006,0.0296283867216147,1.26220448598045,503.331116526319,368.06832460593,696.912250458609,41028.1789092947,25030.3431529145,65426.4453453345,8.69712364475115,0.174315521741745,47.3475617674309,0.645170776943949,0.491423683623133,0.801702159219684
"540",2020-06-21,"Occitanie",0.311557074041819,0.0270590975851885,1.22502553702269,503.642673600361,368.095383703515,698.137275995632,41036.5436447373,25030.502174923,65472.3717621111,8.364735442586,0.159022008437206,45.9264167765872,0.645169656821323,0.491423668399045,0.801695690328671
"541",2020-06-22,"Occitanie",0.297985275357187,0.0246951870191652,1.18894515027426,503.940658875718,368.120078890534,699.326221145906,41044.5901995644,25030.6472459017,65516.9196499663,8.04655482703573,0.145070978726947,44.547887855234,0.645168577946149,0.491423654490407,0.801689415511118
"542",2020-06-23,"Occitanie",0.285065900130948,0.0225774177132801,1.15392583844851,504.225724775849,368.142656308247,700.480146984354,41052.3321193978,25030.7795968244,65560.1303494002,7.74191983342964,0.132350922689311,43.2106994339026,0.645167538610808,0.491423641783557,0.801683328950083
"543",2020-06-24,"Occitanie",0.272769718138518,0.0206444552228537,1.1199429364221,504.498494493988,368.16330076347,701.600089920776,41059.7823209699,25030.9006429911,65602.043963383,7.45020157215542,0.121046166688929,41.913613982868,0.645166537185028,0.491423630174652,0.801677425002654
"544",2020-06-25,"Occitanie",0.261062459547381,0.0188796931960309,1.08463768564754,504.759556953535,368.182180456666,702.684727606424,41066.9531234448,25031.0114493985,65642.6946120048,7.17080247481598,0.110806407472392,40.6506486217561,0.645165572112106,0.491423619568825,0.801671698194758
"545",2020-05-03,"Pays de la Loire",3.51063728170459,2.26272170090184,5.20571017708409,382.406555836576,296.409005506002,491.14918931255,33934.8439916423,20713.5755838232,52188.1801711772,38.5608357484989,6.07917472921387,121.778969848209,0.572837044940862,0.417894490439863,0.735162651397213
"546",2020-05-04,"Pays de la Loire",3.25809451987419,2.046482010197,4.94945880892149,385.66465035645,298.455487516199,496.098648121472,33971.1010193481,20719.0439410981,52305.177811315,36.2570277058107,5.46835727488683,116.997640137771,0.572830576476074,0.417893845895173,0.735141288726422
"547",2020-05-05,"Pays de la Loire",3.02284007591891,1.84480401446424,4.70472270757188,388.687490432369,300.300291530663,500.803370829043,34005.1938269709,20723.9640020404,52417.2805291884,34.0928076227873,4.92006094231352,112.102717873378,0.572824482805622,0.417893267886479,0.735120798212277
"548",2020-05-06,"Pays de la Loire",2.8040470126114,1.66112392537343,4.46592972197849,391.49153744498,301.961415456036,505.269300551022,34037.257129228,20728.3918856657,52524.6575464295,32.0633022571361,4.42788362533117,107.377017241065,0.572818741793785,0.417892749435665,0.735101146879252
"549",2020-05-07,"Pays de la Loire",2.60086543452621,1.50271875439624,4.2488147065111,394.092402879506,303.464134210433,509.518115257533,34067.41831309,20732.3774258427,52627.4893909018,30.1611838619227,3.9855401769934,102.831844472384,0.572813332056823,0.417892284304708,0.735082300966728
"550",2020-05-08,"Pays de la Loire",2.41236697818588,1.35546541470339,4.04416025290636,396.504769857692,304.819599625136,513.562275510439,34095.7968900877,20735.9651147211,52726.2620959351,28.3785769976802,3.58768887839859,98.7727050332322,0.572808233363708,0.41789186694161,0.735064227487365
"551",2020-05-09,"Pays de la Loire",2.23762268021981,1.22109796208345,3.85687058705504,398.742392537912,306.040697587219,517.419146097494,34122.504631896,20739.1792296467,52820.938306365,26.7077418083668,3.21411492553921,94.6762104299707,0.572803426718079,0.417891492400001,0.735046894681002
"552",2020-05-10,"Pays de la Loire",2.07591908215222,1.10053924605389,3.65736574000228,400.818311620064,307.141236833273,521.076511837497,34147.6459592253,20742.0424661662,52911.5546492168,25.1413273292661,2.86323651948286,90.6163428517479,0.572798894331658,0.417891156264047,0.735030272107408
"553",2020-05-11,"Pays de la Loire",1.92630845008888,0.99005931038187,3.49074513872833,402.744620070153,308.131296143655,524.567256976225,34171.3184067784,20744.5930285112,52998.281730387,23.6724475530925,2.55056234508023,86.7270811701767,0.572794619560243,0.417890854584191,0.735014330617639
"554",2020-05-12,"Pays de la Loire",1.78803069373852,0.888898003506755,3.32280649817428,404.532650763892,309.020194147162,527.890063474399,34193.6130920484,20746.8650256111,53081.2668498843,22.2946852700003,2.27199709987027,82.9851194973909,0.572790586830068,0.417890583823029,0.734999042292248
"555",2020-05-13,"Pays de la Loire",1.66034128467611,0.795507684112651,3.18499575933562,406.192992048568,309.815701831275,531.075059233735,34214.6151611545,20748.8953017562,53160.591198129,21.002069106122,2.03027614511752,79.3243482446671,0.572786781565011,0.417890340809402,0.734984380376866
"556",2020-05-14,"Pays de la Loire",1.54242525532746,0.708197671018411,3.05049071649859,407.735417303895,310.523899502293,534.125549950234,34234.4042039607,20750.7175282779,53236.5930516857,19.7890428061713,1.8222265216895,76.0018535566784,0.57278319011819,0.417890122698864,0.734970319223601
"557",2020-05-15,"Pays de la Loire",1.43355260292473,0.636348796672397,2.91236859621657,409.16896990682,311.160248298965,537.03791854645,34253.0546380972,20752.3533454679,53309.3332516684,18.6504341365796,1.63581718995378,72.7401999827234,0.572779799708641,0.417889926939203,0.734956834238999
"558",2020-05-16,"Pays de la Loire",1.33306830906505,0.571503539662738,2.77365850435403,410.502038215885,311.731751838628,539.811577050804,34270.6360639414,20753.8218247431,53378.951661879,17.5814258441776,1.46847927525364,69.6184102105415,0.572776598362881,0.417889751240017,0.734943901837271
"559",2020-05-17,"Pays de la Loire",1.24028903055907,0.509456975458421,2.64327731136166,411.742327246444,312.241208814087,542.454854362166,34287.2135931161,20755.1414389478,53445.6153526175,16.5775291746608,1.31961420471747,66.66369073856,0.572773574860911,0.417889593545685,0.734931499397367
"560",2020-05-18,"Pays de la Loire",1.15457580984501,0.452042742448537,2.52299468433877,412.896903056289,312.693251556535,544.977849046505,34302.8481529193,20756.3295204314,53509.4534011101,15.6345598032318,1.18808148359635,63.8380484925933,0.5727707186862,0.417889452011228,0.734919605222849
"561",2020-05-19,"Pays de la Loire",1.07531748198833,0.403128445412117,2.40882473604232,413.972220538278,313.096380001947,547.386673782547,34317.5967687966,20757.3991803832,53570.5854817452,14.7486158772447,1.06965995178825,61.1320806350877,0.572768019979245,0.417889324980709,0.734908198503913
"562",2020-05-20,"Pays de la Loire",1.00198621771141,0.360612099971495,2.2962291056943,414.974206755989,313.456992101919,549.682902888241,34331.5128266828,20758.3622228475,53629.1262066751,13.9160578862154,0.963042464319814,58.540724929937,0.572765469494417,0.417889210967857,0.734897259281185
"563",2020-05-21,"Pays de la Loire",0.934159136082214,0.323188053044652,2.19687434892446,415.908365892071,313.780180154963,551.879777237166,34344.6463168123,20759.2235352469,53685.1853404169,13.1334901294862,0.861312399389307,56.0591337417717,0.572763058559797,0.417889108638691,0.734886768411076
"564",2020-05-22,"Pays de la Loire",0.871352465668165,0.289610665335635,2.09921393788625,416.779718357739,314.069790820299,553.978991175052,34357.0440604155,20759.9922629107,53738.8680048196,12.397743603231,0.768727663781928,53.6826644026928,0.572760779039768,0.417889016795918,0.734876707532556
"565",2020-05-23,"Pays de la Loire",0.813178319368931,0.259495463589226,2.01865531718731,417.592896677108,314.329286283888,555.997646492239,34368.7499205821,20760.6817716434,53790.2748750991,11.7058601666444,0.689508732670375,51.4068702795215,0.572758623300172,0.41788893436493,0.734867059035289
"566",2020-05-24,"Pays de la Loire",0.759260057124016,0.232496774902812,1.92343812163131,418.352156734232,314.561783058791,557.921084613871,34379.8049984554,20761.3006107816,53839.5023674865,11.0550778732244,0.618839138187371,49.2274923873994,0.572756584175831,0.417888860381242,0.734857806029047
"567",2020-05-25,"Pays de la Loire",0.709296897089449,0.20830369415919,1.83257163360311,419.061453631322,314.77008675295,559.753656247474,34390.247815826,20761.8560239112,53886.73603154,10.4428173705954,0.555413129644558,47.2336640534477,0.572754654940274,0.417888793979198,0.734848932314363
"568",2020-05-26,"Pays de la Loire",0.662965767900655,0.18663085908382,1.7520865024989,419.724419399222,314.956717612034,561.505742749973,34400.1144851104,20762.3545120997,53932.1581043523,9.86666928443531,0.4984881885204,45.4220728123225,0.572752829277499,0.417888734381854,0.734840422354361
"569",2020-05-27,"Pays de la Loire",0.619958989445657,0.167233507427301,1.67526595630054,420.344378388668,315.123951119461,563.181008706273,34409.4388676213,20762.8019100184,53975.8333087263,9.32438251094673,0.447397918705268,43.6752043740212,0.572751101255641,0.417888680891885,0.734832261247739
"570",2020-05-28,"Pays de la Loire",0.580043956754473,0.149878292977386,1.60186564148486,420.924422345423,315.273829412439,564.782874347758,34418.2527209706,20763.2034542584,54017.8274747467,8.81385334926915,0.401544239924739,41.9941660204259,0.57274946530242,0.417888632883423,0.734824434702838
"571",2020-05-29,"Pays de la Loire",0.542995208743065,0.134371000337825,1.53188928588554,421.467417554166,315.408200412777,566.314763633644,34426.5858363816,20763.5638790331,54058.2053115534,8.33311541101982,0.360424774687775,40.3778368066379,0.572747916182198,0.417888589794738,0.73481692901276
"572",2020-05-30,"Pays de la Loire",0.508573171452702,0.120440303156327,1.46517672430105,421.975990725618,315.528640715933,567.779940357945,34434.4661666308,20763.8874090963,54096.9111526874,7.88033024919492,0.323530063282446,38.7058411339852,0.572746448974601,0.417888551121666,0.734809731031508
"573",2020-05-31,"Pays de la Loire",0.476545000068059,0.107766947138485,1.40144556542001,422.452535725686,315.636407663071,569.181385923365,34441.919945284,20764.1778211567,54133.8655886241,7.45377865317643,0.2904120603516,36.9544359366955,0.572745059054543,0.417888516411706,0.73480282815108
"574",2020-06-01,"Pays de la Loire",0.446740061853128,0.0966454173466507,1.3406678765646,422.89927578754,315.733053080418,570.522053799929,34448.9717978447,20764.438505322,54169.1478819485,7.0518525606913,0.260684165301908,35.2822933243857,0.572743742073581,0.41788848525873,0.734796208279506
"575",2020-06-02,"Pays de la Loire",0.41896908773906,0.0865871147099377,1.28263414100182,423.318244875279,315.819640195128,571.804687940931,34455.644845386,20764.6725052099,54202.8337093317,6.67304754133013,0.233999887918377,33.6858273832216,0.572742493942505,0.417888457298226,0.734789859819773
"576",2020-06-03,"Pays de la Loire",0.393085635348444,0.0775947127307263,1.22720459355152,423.711330510627,315.897234907859,573.031892534482,34461.9608011957,20764.8825618685,54234.9953235592,6.3159558096868,0.210056658598274,32.1616142275149,0.572741310815062,0.41788843220304,0.734783771649604
"577",2020-06-04,"Pays de la Loire",0.368949522411054,0.069556329893154,1.17769091982085,424.080280033038,315.966791237752,574.209583454303,34467.9400609251,20765.0711252208,54265.7017082592,5.97925972936634,0.188563352286156,30.706384700034,0.572740189072767,0.417888409679542,0.734777933102065
"578",2020-06-05,"Pays de la Loire",0.346426124839418,0.0623705686701148,1.13164098585454,424.426706157878,316.029161806422,575.341224440158,34473.6017866971,20765.2403945069,54295.073016012,5.6617257720415,0.169269286116964,29.37130775283,0.572739125310698,0.417888389464191,0.734772333946957
"579",2020-06-06,"Pays de la Loire",0.325395537487516,0.0559051984032038,1.08245501587843,424.752101695365,316.085067004825,576.423679456036,34478.9639855955,20765.3923439348,54323.2729348419,5.36219889844555,0.151949427919185,28.199918829835,0.572738116324221,0.417888371320455,0.734766964372971
"580",2020-06-07,"Pays de la Loire",0.305769727328188,0.0501739462469319,1.03349783094269,425.057871422693,316.135240951072,577.457177286979,34484.0435829262,20765.5287457064,54350.3481795405,5.07959733068346,0.136401771541668,27.0752446985643,0.57273715909658,0.417888355036041,0.734761814970561
"581",2020-06-08,"Pays de la Loire",0.287433104389942,0.0450150405839509,0.986783823132491,425.345304527083,316.180255991656,578.443961110111,34488.8564906138,20765.6511906871,54376.3436027582,4.81290768754502,0.122444980746684,25.9954232177424,0.572736250787299,0.41788834042041,0.734756876715524
"582",2020-06-09,"Pays de la Loire",0.270297869975114,0.040392989592912,0.94285272162009,425.615602397058,316.220648981249,579.386813831732,34493.4176710704,20765.7611079393,54401.3022691392,4.56118045662696,0.109917252179353,24.9586663809695,0.57273538872131,0.417888327302549,0.734752140953242
