"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1893",0.592205464744095,0.448960662162297,0.521880903017157,0.530957642559965,0.161926723050947,0.391145913085781,0.605535473259915,0.604076341424119,0.602631237865929,0.616760031032472,0.705635327281597,0.771159998039358,0.597183166755621,0.611939507751052,0.533796425756128,0.358068268905878
"1894",0.558310338817388,0.470807816829101,0.505730692736455,0.774919564932568,0.216426676761815,0.457281535451435,0.554144650538534,0.634344047485928,0.596303808245111,0.547955065087574,0.511771062935134,0.770599609266226,0.447337458129574,0.485694139950215,0.535933386457611,0.487093463449937
"1895",0.661862020288573,0.358004361143481,0.418446124869244,0.652859887636006,0.471226021205897,0.42613858642533,0.612256914329018,0.681032457996299,0.629708699826437,0.63701345808589,0.702398137562593,0.681942662554064,0.48901024396608,0.563074075808974,0.670641343353646,0.345841729865324
"1896",0.630876275949497,0.513621232975087,0.543397054340853,0.615046433208694,0.45194901388961,0.488087854199628,0.637656991069839,0.68484207949117,0.577572448624167,0.678753706685583,0.569827316176353,0.726594109494947,0.433188646439951,0.571793422836285,0.633603100098054,0.365561305734837
"1897",0.672334614966437,0.583201702902783,0.569162162752574,0.566450550637033,0.400656764810874,0.468064787112237,0.597731982976065,0.605581002312263,0.414058911647081,0.669016574527314,0.541654575415228,0.82211804018507,0.703234845170456,0.564433792990965,0.591366636194671,0.377423489836605
"1898",0.594600915166416,0.574089925228398,0.686865537807464,0.666330610713368,0.348904440393231,0.44290449731815,0.604841437584789,0.752085728882252,0.766774797201963,0.573212176332167,0.567597457286544,0.708818923144677,0.523093032205262,0.513640826668419,0.62067982027043,0.327110687412288
"1899",0.620585410393196,0.499783435098149,0.483591860664586,0.59025142959231,0.305857662983486,0.437595007918048,0.763078738781429,0.614206537754047,0.502835805285511,0.621127751315485,0.457781291213786,0.797055035572062,0.551962748614489,0.533166944277153,0.517793625331173,0.459461420731238
"1900",0.511259237123391,0.45481614458352,0.509113748830662,0.530548651726926,0.354723138617013,0.481893035306992,0.73863250217162,0.597890045055688,0.78817725096109,0.657696843146657,0.670138786717049,0.752261906112641,0.432632529546863,0.53525769664435,0.545877296220983,0.376200657281488
"1901",0.644587207425182,0.506593570716859,0.549778518573984,0.545998248718639,0.247050637026085,0.52125171070501,0.664444300869789,0.574572966384506,0.593304760519587,0.673574741821788,0.610663951316582,0.860555163777816,0.54887207540486,0.524729582376408,0.516731324566183,0.377108948608445
"1902",0.536177327673196,0.4252134706449,0.426872184286871,0.739243034216816,0.323906575553654,0.508564611187341,0.659514498286705,0.619881637537464,0.512372497423362,0.498965700445374,0.479066859453609,0.768119365971444,0.482064826850581,0.584686565357738,0.589425104248524,0.436254352595625
"1903",0.603785493462217,0.476492500255823,0.535632626853021,0.616451680791445,0.273702812675861,0.405710014658952,0.619209265483544,0.476526992354071,0.715769099686313,0.648583724914185,0.598791252343704,0.776382906972224,0.498245204996758,0.545328187702228,0.652192683733564,0.353360403898215
"1904",0.539959864492372,0.610112293758045,0.619944715407987,0.69236929048339,0.544313204288056,0.419933855047405,0.649109403524663,0.584527039228134,0.539514646150051,0.623894212531349,0.557071339868929,0.73822845717886,0.527237204409305,0.487673982331337,0.639030017125638,0.31285289393029
"1905",0.590224562953894,0.453695755803061,0.500972791411705,0.6532107513377,0.437815720472067,0.508369249657353,0.698651988435777,0.493373350598494,0.577985205726077,0.623223267195827,0.524616726968315,0.758443445577425,0.508687897360614,0.643892558965758,0.583612938937608,0.357782113762145
"1906",0.543113991154698,0.551221383293062,0.433771620688381,0.600798566098676,0.27634152161905,0.537288829142226,0.636949603021162,0.442259449162106,0.724424146691052,0.613654687396734,0.575925014727152,0.636427660908402,0.530411745265212,0.538073174572296,0.627285959184458,0.35616627071004
"1907",0.676402419491159,0.491452639998702,0.530118287961285,0.429787452019432,0.191393081976857,0.459796204116754,0.572114060382406,0.583325725272805,0.525634474067049,0.533015600202691,0.477283895661075,0.701027140240265,0.624787748938232,0.596567162989617,0.704397739620299,0.550975808746679
"1908",0.566097201727451,0.622980396382364,0.579016617951735,0.769318530081775,0.288250221309226,0.363717732300001,0.490816634567721,0.551523578872864,0.572616483459055,0.594712046645178,0.764960133445222,0.873996591536747,0.646341751675804,0.575066977534946,0.619062928598259,0.286681624454729
"1909",0.622715033172672,0.346553105770699,0.402801885799102,0.644012425942805,0.169411370949722,0.403556142088667,0.715241935518867,0.66714626598682,0.54777677843177,0.638746207794734,0.533612747894785,0.739874537917499,0.580055176836453,0.588142949297829,0.550138794095093,0.224082017612382
"1910",0.57292975586393,0.465307809656187,0.570568951553594,0.609836464448822,0.278431127551055,0.454457456164509,0.513243193225713,0.428561615581853,0.364750058932772,0.707439560435275,0.718973946909238,0.732060236395356,0.565291203776755,0.569072082152544,0.617902284301255,0.353915180442157
"1911",0.658903447687294,0.434537381406281,0.581535252396161,0.604692009162735,0.170849245451451,0.421678761047856,0.664822112517304,0.490759935128034,0.697059703527075,0.735769180378451,0.581479993466952,0.811393562499486,0.514163930486245,0.527765543548998,0.442380626622206,0.362351471993411
"1912",0.629687246008475,0.552544750703195,0.591705591908772,0.680563226519632,0.270476707115049,0.382215368497419,0.543404041861837,0.718827670194939,0.636223436866279,0.722969096467731,0.541051386569223,0.878301536718246,0.593947994817498,0.529735719310304,0.555230498898342,0.210760261256565
"1913",0.522930061130008,0.414782240045359,0.468501883428234,0.553501008306242,0.206075215714951,0.387866446996984,0.543741136180393,0.467050366268347,0.593084438481338,0.678471644471653,0.624707601300571,0.783931914098794,0.498927580104842,0.506160765091129,0.453965330775418,0.365839451875163
"1914",0.594007290624123,0.523422775019923,0.605768512486934,0.611284695840362,0.462957678916313,0.417729927224683,0.554428563953504,0.634400668470198,0.593374582654013,0.653876650846067,0.485660745033675,0.789454135117839,0.56283602311638,0.629968681232346,0.521127489616493,0.481162288505152
"1915",0.667765149610613,0.515726169441009,0.548506675137537,0.491911561982188,0.328731476882165,0.497928426405133,0.60736094169606,0.534301507681247,0.429434042790792,0.647835017156838,0.496061455925892,0.772554477758003,0.629321145832129,0.530923692147284,0.582238045594046,0.395618717207272
"1916",0.667707189575941,0.548868601574806,0.518313803159757,0.637581875697791,0.291838843302343,0.452635457039058,0.567684827378035,0.419202146984294,0.639640979154135,0.719499371582433,0.598839596448293,0.789772936326779,0.441179286566238,0.579367004764389,0.548398477809766,0.293697647295747
"1917",0.716935582977204,0.408036603657,0.507049360125551,0.673960639153039,0.404248713315307,0.593881006826102,0.570125443341925,0.698706753373736,0.660560979765021,0.676023392759002,0.622635277913089,0.787881384066897,0.418255294554958,0.530913564040791,0.534227362839465,0.242560108737056
"1918",0.526499142843804,0.494465380025811,0.536583936193933,0.615374659342331,0.330020235756186,0.450551572197155,0.549662036025883,0.640080001250297,0.655019131605066,0.564552338761148,0.466389158780382,0.721979451272996,0.57165116297161,0.654613512932905,0.638353950636292,0.391428719180958
"1919",0.639227269765465,0.529730651684082,0.344133625150261,0.614224239503204,0.20815170271617,0.426032989761617,0.651997537777351,0.440061374944026,0.440024427202853,0.619913769646313,0.629964199417006,0.702245805262738,0.468152670530282,0.604862102768738,0.67092965562831,0.364619146188396
"1920",0.579570045836315,0.448171688663227,0.481523231629853,0.726266240863316,0.286162919083931,0.434065366842366,0.598274669962365,0.617874549050423,0.651441219346149,0.688379327967041,0.691894639175963,0.725169601264606,0.438375546998357,0.558175946271289,0.610740734950419,0.387557199900693
"1921",0.60330758755062,0.461987880911539,0.585292795364292,0.397545081376098,0.108929662619995,0.385074069210696,0.588650178182723,0.486293716102731,0.587271356491602,0.722882258225957,0.658017933901204,0.770837357192341,0.503368427240241,0.541008451913119,0.577527626381706,0.325980870430127
"1922",0.639881803743025,0.464526737704927,0.362201291054801,0.744144720061797,0.535064933240572,0.394908211879752,0.642367824144581,0.589573118563452,0.600017828009481,0.542099096014347,0.544972708645059,0.805704293505671,0.385232451748027,0.54673800088734,0.622599342937155,0.323943701042041
"1923",0.575681163287597,0.634416953954434,0.475351603554197,0.607021600552085,0.273207308847595,0.449456857910541,0.707825088378767,0.4634101905345,0.509785135808385,0.700090730850193,0.569441389162538,0.760201542270946,0.543239698971139,0.471712840141545,0.580837868027953,0.347627584928767
"1924",0.655996130908721,0.429991295970304,0.584269077512247,0.707587434508064,0.390434265888852,0.486421497766725,0.489363444901913,0.467980761396172,0.546354509851379,0.686428222689116,0.647037614767475,0.73746089608663,0.58943067590706,0.511110391036582,0.643872233578051,0.415057146976691
"1925",0.673062625627536,0.457368199576493,0.64453932928699,0.736076510384496,0.426562362761031,0.498480100915473,0.655737562032502,0.417001872949473,0.62526180406955,0.704845776802115,0.613604817616315,0.74556905182861,0.660852862326511,0.546439271665838,0.702983289940889,0.345046843377617
"1926",0.533105143193599,0.52432539606928,0.450768637948447,0.621392442966135,0.113931592339943,0.405605690885478,0.619924336563235,0.341490106003094,0.534899205379791,0.666901707276509,0.480134854415195,0.738149611970702,0.46126037020825,0.484482144465422,0.606757253707357,0.253921828859161
"1927",0.549615700337726,0.666302071081107,0.348445617364447,0.577500245121949,0.313030985940812,0.527972191649882,0.712921745886199,0.49979311088403,0.592385214180784,0.580232779521386,0.591391224151055,0.849190413530627,0.556502304558391,0.583467081631176,0.567801360014611,0.377699379980017
"1928",0.601016983360265,0.48622568816163,0.562515391107299,0.721976265614907,0.516867080890286,0.432950137927205,0.467062178084341,0.521998142382847,0.430566259706842,0.632200272605983,0.592200316365261,0.801227919814198,0.573353139114571,0.594826241010532,0.596330060021412,0.269099168399902
"1929",0.547767752370372,0.457134947059227,0.427882970729978,0.725354621230002,0.313849313188682,0.425949944989111,0.482230061249061,0.448284073177712,0.725435178929963,0.609834578453359,0.561675221238756,0.7075472891319,0.527777334488174,0.51619166014379,0.553528534516548,0.307829828755992
"1930",0.567852698608526,0.347299281476438,0.392076053348733,0.436985647212621,0.329265883467246,0.415983317611715,0.474159861386997,0.538365446042154,0.514967298987533,0.50266546976252,0.515949119758218,0.72282667338862,0.36995291376971,0.461041381619401,0.580634918090104,0.363995752779058
"1931",0.591035712051554,0.37270109481524,0.575227917216833,0.749939150740615,0.372213403860272,0.471002690554215,0.678353478668784,0.488745049701793,0.613735149566876,0.722685192434179,0.521696223354192,0.63775683972751,0.53708935898036,0.570075738290294,0.534905691648755,0.452614348154505
"1932",0.625259103450445,0.57007073569678,0.388256395698658,0.432122398417725,0.288761713096959,0.421953999702414,0.748885129214914,0.363061173746725,0.606411660201347,0.69258652804094,0.592912586215147,0.812698018654244,0.52701617393854,0.500940526116615,0.547087152480334,0.213139616657693
"1933",0.561640214141858,0.424454537543054,0.459792742477013,0.626985995825396,0.260025763524618,0.498023814023527,0.644279600439104,0.562840218999298,0.471915331325949,0.641095504741656,0.530898309878142,0.742520004973159,0.506551174741617,0.565023815082205,0.539685179090852,0.414976396242635
"1934",0.562653299280936,0.656790259070264,0.573498633880424,0.557180596806176,0.3129160773804,0.341113964830678,0.58973805327655,0.571390244275362,0.590950877896727,0.507539058311356,0.681852995318618,0.86553204188229,0.444976533107939,0.618009205324386,0.573413796703213,0.296746519350706
"1935",0.582655241978407,0.581925047522519,0.515274531349011,0.524568039512884,0.290303492323347,0.402810139448925,0.7152089683944,0.629264637186791,0.580547861968603,0.708175540903274,0.616262345426818,0.830763294245853,0.578398389566813,0.583893083294742,0.482414223213867,0.338255658164898
"1936",0.727035365886223,0.63684914828697,0.390778866203531,0.772336017731519,0.113220220218077,0.521248584117075,0.654825835967754,0.572774627166681,0.707477763723443,0.690340438321213,0.517882648678685,0.890507712306971,0.585106679188396,0.551283730039539,0.712290342386163,0.39394973010843
"1937",0.603342787440722,0.517037666411039,0.331648231419857,0.825192632214745,0.300692297763086,0.485752581108203,0.64579019904646,0.646802855144408,0.490334604168084,0.6176218341548,0.534958019962499,0.62443725588184,0.54624363262404,0.626724429638968,0.484948983057566,0.251345848577604
"1938",0.638220747550956,0.442287503885502,0.582805279936628,0.649466395308036,0.178114946868409,0.391436135033943,0.528305955599684,0.402260261680006,0.558229271731624,0.562589266141374,0.550863782386884,0.654578811243835,0.422994213835993,0.514886082329485,0.587251448861768,0.412698796875
"1939",0.586511185427059,0.643372846689977,0.536166111285009,0.655053630607799,0.506847373452528,0.466781266212588,0.608937441186123,0.54645885436826,0.567664437451069,0.69129684812101,0.683968539198176,0.725002899283809,0.500028277688328,0.627815671086347,0.543668667873545,0.411403616008906
"1940",0.629920137779291,0.520839644574081,0.589429531039999,0.794261527021548,0.512731759885831,0.48513429875645,0.791133083160756,0.570258594913476,0.723121001819449,0.787977827502608,0.663336055874436,0.673447892994952,0.458884010870871,0.627414861936067,0.530809219339207,0.320847139947797
"1941",0.544548395097961,0.517626128127823,0.605483334890051,0.650446991786382,0.333068411342586,0.413568742597827,0.552656495221202,0.575449314536478,0.57308275660783,0.652624964035486,0.523007919946659,0.712754707148813,0.605951363357058,0.568535981209797,0.621599184860784,0.485651548925663
"1942",0.682341042172714,0.617744833028522,0.332381211425395,0.626730197622479,0.200674714135566,0.539014003874786,0.752057185716581,0.496258688866851,0.594104110693499,0.711228549456594,0.446991635373134,0.821221593159933,0.539300932399789,0.574533787431006,0.5695903201606,0.308769401035328
