"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1838",2.80620355035643,2.41221470689179,2.8674096950583,3.59413923723265,1.76465379016539,2.59578484496642,2.41847078254863,3.55559482112017,2.63762416144956,2.11899322970726,2.64210122830204,3.08716143591912,3.38882839813215,3.44444458857129,3.59167714544974,2.90901395215698
"1839",3.47809085463792,2.65354516585578,2.92859586416163,3.26085249910065,1.74844840110408,2.84419425135879,2.64244068717158,4.0881668715235,2.59841209799615,2.48058326444055,2.60529578265252,4.4918164274873,4.17775564068999,3.71297157020918,3.89184531591989,4.9422498952139
"1840",2.82181735587841,2.61891729447799,2.48990332277509,3.38242622412833,1.77318975226873,2.39871207523013,2.55362981721053,3.9226524350281,2.77412890314531,2.53837764661764,3.28842260431783,3.26292517188116,3.78370710049336,3.20347567684684,3.70961967361435,4.07863621986501
"1841",3.10624038861918,2.76110315008693,3.26464620077112,3.34685720816772,3.00240276553273,2.37400338428577,2.43323509378537,2.79066837764406,2.93507611097173,2.8224920861172,2.7668604376725,3.99083135267139,3.96890965588776,3.96103754348928,3.85606153534426,4.85464734090225
"1842",2.39125637923702,2.47594717823109,2.07575583814496,2.80113877941532,1.95016605999037,2.55658572239008,2.71357083796992,3.05249747195087,2.20506051680527,2.23709646602557,3.31863715552089,3.15148177515578,3.74997500959762,3.35079891192354,3.64200896705255,3.4802280595767
"1843",2.6862264265466,2.31972179469751,2.40419815884493,3.41178135720955,2.48624952601255,2.33427117724527,2.4764749521763,3.61816827545139,2.67240240197026,1.94324406762069,2.43545538616781,4.47279893311751,3.35800403534836,3.29919079574973,3.72483263017748,3.86249886776541
"1844",3.02010095963271,2.68614318839214,3.0111775511064,3.04619643620909,2.1671828260888,2.71924599159858,2.77379697311077,3.81059489508529,2.72064308176724,2.70571101425453,2.88764478027586,3.15606705095248,3.72651044662996,3.40706431533087,4.30510740561645,3.95642055187948
"1845",2.82922011640218,2.35671979528466,3.18119436986718,2.83528369655815,2.93007316295599,2.4227132301038,2.62101641842548,3.07496744795986,3.02871926599004,2.21982461229437,3.37411625361862,3.76036940043339,3.42539584315971,3.44092421989632,4.10973185901312,4.08996299283656
"1846",2.86977578414556,2.69378266367844,3.1688021998047,2.89763883381235,2.08236060849101,2.40879968372109,2.5649532251982,2.95150350934026,3.05892661662936,2.61951033064934,2.80262273866787,3.55415214684252,3.37678869836518,3.56010772836181,3.87178460881509,4.58317651626691
"1847",2.58466271678843,2.41195154736895,2.45919606146466,2.93176401559005,1.58191590434224,2.58283221610234,2.47296404654911,3.60881031452822,2.88472309118151,2.14537703065035,2.74977123907799,3.28158702815113,3.80338508647818,3.2396924059762,3.77534577713005,4.55091186159473
"1848",2.96673845564863,2.79606607806701,3.06623431289342,3.1722060194046,2.02141169142653,2.55489262831862,2.80572523308128,3.15213116866914,3.40215708650245,2.05110410099604,3.18083061363768,3.48521868049202,3.24212523473972,3.51706840589277,4.23468941078726,3.82701975637843
"1849",2.58065189628129,2.612840174976,2.50308192062315,3.23376204625868,1.90332486461096,2.38268598792913,2.70528137060771,2.88108018996464,3.55320173878319,2.02961405816098,3.22653718934965,3.02566913247753,3.98626774036055,3.37097041620301,4.04767469054175,4.07713235514495
"1850",3.06474074874615,2.52640428470995,3.38299449835403,3.31131683144193,1.59629271202379,2.26531886268607,2.74467897079356,2.93626522232125,2.51737207398253,1.99961769050968,1.80632981122674,3.42049689607943,3.68196012105475,3.2738188436978,3.95115620470779,4.54734486111617
"1851",2.87118070926312,2.71517883022363,3.32117678966488,3.28424261829249,2.28218640923124,2.69725754964588,2.60062004145319,3.19512569445382,3.10766863062618,2.69766403907903,3.13586849411506,4.09906354001028,3.93524373741812,3.51678204727019,3.74319120400533,3.5304542609135
"1852",2.69810395392621,2.39064272270408,2.31609350183446,2.74828653334638,1.96322837715555,2.53668123461859,2.14730124066148,3.62561545636474,2.11595613734786,1.775744458536,2.97373611803106,3.38958481289301,3.71095780124264,3.35711197965087,3.77378761700242,4.88730944940551
"1853",2.84543104499993,2.57227049205608,2.69435081043538,2.9117713617465,3.43279762717404,2.80752611306511,2.53993012605549,3.2311991227983,2.68809489434474,1.95666646879056,3.45718129169863,3.04349824917416,3.72931386809735,3.49207320851108,3.57628754424986,3.48509048822707
"1854",2.82023255700603,2.49858188772071,2.33475173197217,3.11489799330459,2.17827661881839,2.88529308186699,2.8663415935084,3.70126694682429,3.34293070982648,2.37265470927585,2.45289729350565,3.6609900567351,3.56485839233845,3.62470938479282,3.73266117598461,3.41614526479524
"1855",3.15456077293339,2.99359323869819,2.48545963758495,4.07074715259092,2.21877420596677,2.41080298350122,2.81150590420797,3.20480533698777,2.39049272862954,3.19415304863806,3.03720162576419,3.25321873801623,3.2330390946272,3.96132237143221,4.11930775925754,3.58601023908388
"1856",2.84579418704892,2.44449905540083,3.03002296200895,3.52498949136322,3.20067786609411,2.37731238361445,2.74386730767554,3.36925161479173,2.97788970506451,2.59652324023182,2.97154685169402,3.18519712927388,3.26325987564387,3.43054811396067,3.9983724297503,3.44330762872339
"1857",3.05683861855391,2.87275594980044,2.71910793495096,3.41216603410736,2.10415193128947,2.76785446863252,2.64355035491147,2.85678722097437,3.10488948368545,2.7129151404981,3.74160157025956,3.1621558266668,3.6282592023217,3.36048485789941,3.84879929988642,3.54967053468198
"1858",2.99788108911255,2.8405315789354,2.60793405414243,3.6971821983717,3.36337199474081,2.42304806974345,2.56695850741337,4.28893954038918,3.75695029399888,2.94801399743219,2.30777793818934,3.85940656922014,3.38266337644859,3.85289105394395,3.80654483769538,3.37255652965521
"1859",3.50217252653983,2.99020204910543,2.4925962951955,3.2413591591599,1.93705737001072,2.35887377668814,2.93117651872353,3.38981896396783,2.67528467612058,1.7612282654867,2.86001989698068,3.82021473671428,3.52758372269724,3.51839197463427,4.15962993985995,4.53539354476068
"1860",2.38061871167942,2.44328612223956,2.39857404527906,3.4989420886774,2.22999393946062,2.47090527104576,2.55240576358718,3.64647342538511,3.24523087650014,2.3444263071725,3.95801117700094,3.37884923126034,4.2295129093409,3.24127318967958,3.7581919676815,3.5055035509072
"1861",2.2808034424926,2.57310568504484,2.05940407740659,2.57381060179845,2.10475130828631,2.33126021648603,2.39975714912376,3.75847077532242,4.09166369868497,1.92082959793934,3.51372497774244,4.48059596641284,3.77277755680879,3.27033591620322,4.19656111347339,5.58685819218896
"1862",2.77306219130862,2.82825489788414,2.0986041900685,3.17911355273048,1.88402515990858,2.39201567234866,2.63833671776323,3.48187280952083,3.46691661802517,2.52817484899706,2.7526178710145,3.72653469197082,3.86545186395321,3.68261003167626,4.31014841692842,4.17663745662585
"1863",2.48779523600607,1.95185637749766,3.0341252374336,2.55895604286209,1.63079478697514,2.5260715237379,2.5305165153322,2.71844447669697,2.634449161069,1.70961360538736,3.55129220223788,3.31578046700266,3.89979483408955,3.56596620439229,4.01492338287997,5.11870976679867
"1864",2.45363341173701,2.86293103541429,2.24373487950578,3.83906415878272,1.96535089897249,2.0319862967415,2.68687325196623,2.7523865604614,2.44264404271122,3.02953576330534,1.77157683095183,2.98248620023412,3.20227231061187,3.13739554009262,3.76671584140803,4.70951834610756
"1865",2.44495508642409,2.54175398034818,2.4586738937441,2.92481355349986,2.50147524665682,2.42602904305125,2.2719541551817,3.73587583077628,2.44735548416657,2.3125636996737,2.58475180858975,3.56583521791536,3.38177915236007,3.34980211983084,3.73757801919829,4.75764493188685
"1866",2.46396919095355,2.52552243409501,3.29786290707109,2.58333386219531,1.81016911130349,2.18078934914529,2.47877746332562,3.54501287895922,3.03812280368918,2.04577659341169,2.55757841816982,2.86469612392788,3.38751731341619,3.27872087467952,3.86441201186709,4.90423969338167
"1867",2.55269811133079,2.36206017062406,2.24124275005793,3.95406889423591,1.74399128193782,2.19922038807618,2.64464766654787,3.34580361753578,2.54661447888822,2.37630742492018,2.29513768809914,2.83021654959277,3.54174864633433,3.0577068545088,3.59780923452963,3.44812896005039
"1868",2.77164617933246,2.28311269906705,2.80421612120683,3.22279848170109,1.48377037913212,2.25809488675858,2.16738764536161,3.45508490878917,2.48175422384872,2.45570306067059,2.68295734360995,3.47951043732301,3.54061009903621,3.51099727199123,3.73637661755267,4.16319743350386
"1869",2.72924215403565,2.98207152933623,2.52081200787832,3.43687883926649,3.14757650882755,2.82862456984854,2.75896708998664,3.37621033457514,2.28335380211493,2.25479744242416,2.97172514351733,3.11080624415389,3.48677647206648,3.59954636842441,3.80680792148839,4.0701740162384
"1870",2.9171490791001,2.29255551405382,3.3707920457274,2.97242610414238,1.87924589521991,2.39391610132843,2.57366484877642,2.96701812562557,2.96195317571087,1.85436056267948,2.25093417798131,3.69252245480215,3.60319760620729,3.47234377581068,3.85440622512383,4.38215541762019
"1871",2.5715197617471,2.65164893878605,2.11213820760992,3.5332849710406,2.41295545216805,2.73167272209125,2.43602422235297,4.26706746204958,2.39710404202535,2.30702064366646,3.20598417598853,3.58039571486621,4.01247360712402,3.563487643173,4.35997145381072,4.23006543030739
"1872",2.76316345296983,2.89422718088368,3.30014024009287,2.81625181302899,2.44380808946509,2.50378946530755,2.39408122456593,2.87427263134424,2.67386165249101,2.50768255933442,3.41267340608687,3.94894026859697,2.97302620248064,3.33721751710755,4.17427848174871,4.62886736508622
"1873",3.03906983345996,2.47983305354267,3.24041470119648,2.75988199946124,2.36718350464516,2.56119131674231,2.44203673842193,4.0255881431841,2.0392154250522,2.75844865426675,3.65370512769326,3.51985621777867,4.48586488330641,3.46667730978106,3.61307609441041,4.20203136767048
"1874",2.77614468745547,3.03343174047094,2.11440712973445,2.53930907766691,1.30409898297544,2.2493495915821,2.85800643461645,2.56937096006729,3.04367251164507,1.96655769820376,3.10913839852123,3.04678692710905,3.66076006016174,3.40183075705215,3.84404304594993,4.1176926407698
"1875",3.14414283562051,2.56794482951107,2.82372733445758,3.17380535512719,2.13003823813229,2.47615639604258,2.89107750398585,3.73637488157042,3.02655963390727,2.04618219426295,2.68586910471391,3.37285807423985,4.0187841439775,3.35926282438501,4.51283439782982,3.74956349528585
"1876",2.22454557362976,2.45195209407985,3.83763884334569,4.06810820616915,1.42308878822873,2.52400899687633,2.30199882275168,3.53923695259252,1.66765953843543,1.86328437828335,1.4836732851398,3.79728794796575,3.9374204004031,3.26169950468016,3.7198632819952,4.03633250310704
"1877",3.03397612058183,2.42726861046162,3.47522178978939,2.99635955961524,2.82265490290615,2.54033143032157,2.68453184263865,2.65689297713766,2.45906219742612,1.74146262750933,2.34765212871092,3.48937608006625,4.02783871643903,3.26909647603682,3.71361974201477,3.51927374108117
"1878",2.64766368488536,2.46163953579806,2.427516396826,2.75242403746151,2.1654015135387,2.37128469929113,2.56997244164719,2.73482502679382,3.19148245490353,1.95470718335775,2.64784363300282,3.63811476170676,3.71977096974232,3.38799624642972,3.70495758576838,3.59609132564587
"1879",2.99530809154922,2.49310430244377,2.59864635107674,3.30114699547253,2.83093096651868,2.50121349385789,2.41346619849031,4.21382335810294,2.84339503806487,2.41903921305083,2.38818628811888,3.47887154725139,4.05581523818744,3.71963230310877,3.88890595204876,3.50251266369764
"1880",2.63457252798663,2.39790771634568,2.1751832197828,3.87883264305787,1.51056624587913,2.39817388029297,2.40669039048786,3.89223951556477,2.71584204544363,2.7308873956699,3.07349280298343,3.3884483012816,3.68820307420881,3.41470286212197,3.83477624406552,4.30240060544588
"1881",2.98416367689022,2.17384706813914,2.35569956381759,3.44750099934395,2.26135424641206,2.5531212251077,2.57853232220332,3.5930610827477,2.74822083232281,2.26797229192254,2.81010515133144,4.19978332854923,3.54743617765031,3.35546737777184,3.82679237419781,4.21984007146299
"1882",2.98421179529895,2.61560612909844,2.94281293872347,1.97019437380517,1.80741123621846,2.61635529789817,2.24805145726682,3.37750767323646,3.14533280727185,2.12517856569257,1.98229201810144,4.18955146789748,3.9994442356538,3.75560052946816,4.02684961770063,4.97993441072616
"1883",2.68991686609149,2.170092338463,2.29875993262196,2.59922086204813,2.18074106584747,2.99223098089755,2.8662849530516,3.43410850880539,3.96404326078751,2.47345543561328,2.60887877922042,3.29174042592637,3.73412646489736,3.37816308259731,4.09078617244188,5.44444557771417
"1884",2.69197301400724,2.6475911396065,2.37343162301631,4.28090287200118,1.75561777453131,2.67788897883787,2.67370120276716,3.15155097790708,2.72510247402545,2.2220708300176,2.45265830755022,3.97562143459423,3.90471193753412,3.45679069429362,4.03139767213413,3.41517778442889
"1885",2.79362662846477,2.88064720541758,3.30935133617626,3.32977751639714,1.60786402237227,2.46256687862908,2.58420256335153,3.94087532308417,3.32338405516428,2.35897337744751,2.30823743036987,4.12300171068143,3.44657873957526,3.60536355524523,4.62203502605962,4.39893566262974
"1886",2.86094121040881,2.16465811319675,2.65888362742412,2.38967778309224,1.68749504912011,2.33109800810784,2.44682083012931,3.04262157084223,2.84202004143663,2.09323848327462,2.58130663604329,3.02491299316885,3.08680719457894,3.79311641703521,3.81490563222203,3.32043503793122
"1887",2.8434170895799,2.21412458216514,3.40411280774259,3.84195813957628,1.26515132749761,2.82716612071784,2.76302582859438,2.9710623096627,2.58377450932442,2.09092621158861,2.19390549472124,3.66106105495143,3.8425328453653,3.72962443863684,3.83323471128984,4.12183672483358
"1888",3.45752285556808,2.61195638497602,2.5432792993668,3.20608473495245,2.21511119984316,2.83597457054651,2.72597743523467,4.48546779741214,2.7234050203419,2.22547661089978,2.77128710387656,4.02256383661707,3.68228838972121,3.62638537833235,4.58112359601749,4.64216810097577
"1889",2.81253483775232,2.53063015592234,2.44270536140487,3.66895274607615,2.27702951702536,2.93904880730254,2.44097132780471,3.62498753334753,3.35042832795333,2.60985806118723,3.02806649408022,3.33268012825318,3.9844688432765,3.24199940772303,3.96683139732809,4.43164890357327
"1890",2.87005049380054,2.47394328106866,2.77748487837165,3.16206904584039,1.98042354311779,2.40860303442359,2.39189110359807,4.62693224476778,2.1926205583217,2.46874896585585,2.88227391931402,3.78792947506585,3.49357056989119,3.48844944508856,3.78366642149161,3.64139302568033
"1891",2.57435929295753,2.41688654578931,3.34362636450201,2.46891270172099,2.3678709444052,2.7494584239986,2.48118100374509,3.77484841617554,3.11447926725972,2.60744307864216,2.59688265962509,4.09754366141511,4.50089168449101,3.65675834425994,4.39788713853465,4.51609599225827
"1892",2.75373541111989,2.35370609885562,2.09349730515215,3.45595992387871,1.72661855175318,2.31599665775051,2.22642394413761,2.55556612171971,2.1207919279183,2.52119905906909,2.65318010645021,3.55249533327548,3.02398232193468,3.37927650441179,3.75490458074973,3.03041747204362
"1893",3.18441412205286,3.22896299081944,2.85292049088038,4.05116230410532,2.586612153854,2.62554352007956,2.45416569512456,4.32502558905247,3.15816328193337,2.89479070696404,2.26169388232879,3.77391465965821,3.41780606482884,3.38939615614547,4.12391807625377,3.80407725580473
"1894",2.89375345856051,2.57503140279321,2.7627134028901,4.2778639748074,1.52924398390419,2.3540246071432,2.49278912436303,3.82879891616975,2.23707735697608,2.09857486388526,2.53552184089604,4.19881671646468,3.50085175186384,3.36395740361278,3.66824197007965,4.32925957588546
"1895",2.45712865720908,2.73459085792018,3.00310296930376,3.4591733098396,1.43678076353644,2.5785177553032,2.74452310731331,3.45762760388197,2.83154636692286,2.46821345600103,3.30173956280107,4.12477831477409,3.91585770393881,3.75604254739404,4.17411004727582,3.75569205491963
