"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"661",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28575.0558430169,18714.7951298487,41974.881258128,249.752056470931,121.68946689574,428.053886001616,190.836949438556,296.13573185344,9,120,133.459200441406,97.3633022407206,181.620252413957,11.3844059016753,9.13191857585354,14.120490233241,10.5216213845396,12.1559257906033,0.479773004908163,0.330732323238169,0.640314952511757,0.424809914944607,0.531999276727206
"662",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28804.5735411546,18822.5169416086,42378.1771586409,229.517698137731,107.721811759909,403.295900512881,172.999989811355,273.479384472342,18,138,145.017485420812,106.67746209311,195.876830358072,11.5582849794059,9.31415985238941,14.2565779441144,10.7126453323905,12.33203024251,0.482687535247817,0.335132721824207,0.64465283030428,0.427496095826614,0.534560151910917
"663",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29017.4225664652,18918.8381649483,42758.6231778354,212.849025310567,96.321223339716,380.446019194576,157.785547544784,255.64851706873,14,152,156.662435948662,116.106636474378,210.202735655861,11.6449505278496,9.4291743812683,14.3259052977898,10.7921753860819,12.4077717902206,0.489666267396839,0.341628709048435,0.650194384743634,0.435056923794591,0.541918526597601
"664",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29214.424664815,19004.0310718009,43117.4031115097,197.002098349834,85.1929068526211,358.779933674296,143.972496669639,238.117162353455,13,165,168.310179651232,125.575178163357,224.460360801014,11.6477437025704,9.46854168897878,14.2576251451529,10.8069126299791,12.4083163447414,0.495251678749364,0.346667189474437,0.655777930352278,0.440191536319757,0.54803889760462
"665",2020-04-09,"France","Nouvelle-Aquitaine",0,1007,29397.8290606594,19079.6361678107,43462.014138043,183.404395844342,75.6050960098231,344.611026533282,131.796511381051,222.846839772074,8,173,179.882344777673,135.058389997586,238.559906774001,11.5721651264407,9.48321183422935,14.0995459729871,10.7483939316906,12.3134108868642,0.503211529237737,0.353145253556983,0.664180424352736,0.447625085402767,0.55650405205943
"666",2020-04-10,"France","Nouvelle-Aquitaine",0,1007,29567.9363581616,19146.6762521388,43790.6967462634,170.107297502205,67.0400843280352,328.682608220418,120.33806676228,207.466839596305,1,174,191.307117835589,144.410430542498,252.450648109951,11.4247730579158,9.35204054491143,13.8907413359495,10.6288546912679,12.1270902230415,0.508576842064263,0.356395075475124,0.670356791163968,0.45288679912741,0.562981020881428
"667",2020-04-11,"France","Nouvelle-Aquitaine",0,1007,29725.7764320481,19206.8092189395,44103.7679685198,157.840073886542,60.1329668007585,313.071222256311,109.568709357459,193.729214057343,6,180,202.519954841711,153.619373238244,266.042910348171,11.212837006122,9.20894269574653,13.5922622382204,10.4528280274368,11.9017818599859,0.513338280114131,0.359960715289211,0.675706409907779,0.457232206757575,0.567508661243513
"668",2020-04-12,"France","Nouvelle-Aquitaine",0,1007,29872.2178438787,19260.1772340478,44400.9296075242,146.441411830604,53.3680151082507,297.161639004411,99.6924991421753,180.908129105178,10,190,213.464760888148,162.660460164075,279.249808547324,10.9448060464372,9.04108692583104,13.2068981991524,10.2251425996902,11.6153267283536,0.517162764972896,0.362002115259932,0.682115863727303,0.46010073460216,0.57204293436622
"669",2020-04-13,"France","Nouvelle-Aquitaine",0,1007,30001.1506450495,19303.7856959313,44669.6606262335,128.93280117083,43.6084618835085,268.731018709348,85.6534467174319,160.220658929093,4,194,224.093952443921,171.483430623309,292.07779805979,10.6291915557727,8.82297045923372,12.8279895124665,9.92167056384164,11.252870376677,0.493118625414645,0.339786061305102,0.656363640094534,0.436769146198838,0.545658559584553
"670",2020-04-14,"France","Nouvelle-Aquitaine",0,1007,30121.9354056447,19343.4010960403,44926.1007387329,120.784760595152,39.615400109009,256.440112499369,79.0865828439768,150.596442820686,13,207,234.36874354716,180.036041904704,304.447746450585,10.2747911032395,8.55261128139452,12.3699483907948,9.5958441864753,10.8618150029485,0.50055904380069,0.348876320350501,0.66118874140552,0.444283029290865,0.554359644103831
"671",2020-04-15,"France","Nouvelle-Aquitaine",0,1007,30234.6771091324,19379.1639022185,45171.2735598436,112.741703487657,35.7628061781659,245.172821110696,72.6266822200043,141.029582429622,7,214,244.258770300018,188.269538631385,316.315512464278,9.89002675285756,8.2334967266815,11.8677660136929,9.23439845917447,10.4518826005105,0.506403817801214,0.354743361725026,0.668558606980993,0.449895017827244,0.560247153437968
"672",2020-04-16,"France","Nouvelle-Aquitaine",0,1007,30339.6498300083,19411.127326325,45404.4892500958,104.972720875987,31.9634241065322,233.215690252276,66.3650625713273,132.089831072504,6,220,253.74099196274,196.180920850103,327.679565334984,9.48222166272211,7.91138221871803,11.3640528707061,8.85600349681927,10.0119990494215,0.511071892338164,0.358975602142244,0.673269457538605,0.454821684519779,0.565054217912065
"673",2020-04-17,"France","Nouvelle-Aquitaine",0,1007,30437.0404933286,19439.455962179,45624.8635235369,97.3906633203016,28.3286358539972,220.374273441037,60.6269391375522,123.005744325462,13,233,262.798701648201,203.727474007752,338.536628555959,9.05770968546118,7.54655315764835,10.8570632209752,8.46409214348455,9.56686267215542,0.513719505599359,0.362166543061732,0.673563961636288,0.457801151199314,0.567691589334232
"674",2020-04-18,"France","Nouvelle-Aquitaine",0,1007,30527.2383638142,19464.4384623629,45834.238858626,90.1978704855423,24.9825001838856,209.375335089098,55.01968289575,114.823715504631,8,241,271.421468906753,210.890003392955,348.927515235811,8.62276725855202,7.16252938520386,10.3908866798519,8.04847100400442,9.12270178801955,0.515054491796393,0.361869736082513,0.674832130460123,0.460231574578172,0.568882509107882
"675",2020-04-19,"France","Nouvelle-Aquitaine",0,1007,30610.2649687326,19486.3972411796,46031.57890416,83.0266049184041,21.958778816724,197.340045533974,49.5354746650464,106.206280076309,6,247,279.603956775628,217.628914343321,358.824914184185,8.18248786887456,6.73891095036528,9.89739894837424,7.61989179508162,8.68333877635594,0.512607980771827,0.359712355467696,0.673272077243812,0.457161817021256,0.566169237487957
"676",2020-04-20,"France","Nouvelle-Aquitaine",0,1007,30691.9701712703,19507.4000241727,46227.9254933332,81.70520253768,21.0027829931337,196.346589173229,48.0709303160466,104.588435012229,12,259,287.346044572805,223.938725843722,368.244243746088,7.74208779717749,6.3098115004016,9.41932956190229,7.18679319403281,8.22558930974614,0.546464145127072,0.392939524159872,0.707364178802435,0.489468892017325,0.601983179165431
"677",2020-04-21,"France","Nouvelle-Aquitaine",0,1007,30767.294152021,19525.9266056186,46413.2406944726,75.3239807506908,18.5265814458113,185.315201139438,43.4570361843602,96.712478752722,7,266,294.651956942252,229.85738451,377.224334807796,7.30591236944646,5.91865866627743,8.98009106170879,6.75624642046381,7.77357122681802,0.543688276579757,0.386972936824257,0.703235189121547,0.487850255132039,0.599936086091082
"678",2020-04-22,"France","Nouvelle-Aquitaine",0,1007,30837.4013963179,19542.3550648208,46590.0133750542,70.1072442968896,16.4284592022621,176.77268058158,39.567986094346,89.6225123035881,1,267,301.529513619629,235.358536461894,385.76174437898,6.87755667737757,5.50115195189452,8.53740957118383,6.33828641030165,7.35285574368507,0.545052687866698,0.3869811352102,0.702672600005549,0.488965451637045,0.60128780100561
"679",2020-04-23,"France","Nouvelle-Aquitaine",0,1007,30902.8805334163,19557.0253825598,46757.5819975725,65.4791370984414,14.6703177390108,167.568622518291,36.1881815101948,83.8909122558839,10,277,307.990110138185,240.453108955987,393.889633891023,6.46059651855563,5.09457249409284,8.1278895120426,5.91623613783433,6.92483074841382,0.547461234671432,0.388847413293414,0.705304853087689,0.4916282095163,0.603655597209849
"680",2020-04-24,"France","Nouvelle-Aquitaine",0,1007,30964.0652862506,19570.2801471824,46917.0825797054,61.1847528342919,13.25476462254,159.500582132888,33.13300936288,78.7581419314061,8,285,314.047812423073,245.168681663233,401.60997695717,6.05770228488792,4.7155727072455,7.72034306614696,5.53132937526511,6.52855227884076,0.54943268389844,0.391912800532053,0.708981035799344,0.494327030249707,0.605139985921575
"681",2020-04-25,"France","Nouvelle-Aquitaine",0,1007,31021.6275560171,19582.1976554317,47070.0869025287,57.5622697664689,11.9175082493674,153.004322823271,30.5048344507845,74.1081312637187,4,289,319.718357025695,249.51537575443,408.940928178259,5.67054460262195,4.34669409119752,7.33095122108894,5.13626302768665,6.1377314994311,0.554479630036343,0.396653175510326,0.713732758899227,0.49905300387322,0.610233990528913
"682",2020-04-26,"France","Nouvelle-Aquitaine",0,1007,31076.4000990897,19593.0973655947,47218.6235666734,54.7725430726293,10.8997101630094,148.536664144735,28.548008396322,70.6162530584517,5,294,325.018559934294,253.519915056634,415.940147954384,5.3002029085989,4.00453930220354,6.9992197761252,4.76271644035657,5.76617693340744,0.565992525527279,0.409628299748947,0.723280542217434,0.510989583553893,0.622004924248566
"683",2020-04-27,"France","Nouvelle-Aquitaine",0,1007,31128.0761026479,19602.9630119663,47360.4316407196,51.6760035582454,9.86564637153687,141.80807404619,26.4054917338817,66.5029627926424,7,301,329.965706483776,257.199961893353,422.564881771536,4.94714654948214,3.68004683671931,6.62473381715242,4.41023977085045,5.41903377562863,0.571695493342968,0.416320904741598,0.729681147126339,0.51722852969776,0.628038708967794
"684",2020-04-28,"France","Nouvelle-Aquitaine",0,1007,31177.0251351799,19611.9583456969,47497.1520018438,48.9490325319332,8.99533373057054,136.720361124186,24.7079940071852,63.0291082099615,1,302,334.577412273393,260.559194135314,428.832733868754,4.61170578961764,3.3592322419607,6.26785209721718,4.07226381422425,5.06191654830293,0.579188258385581,0.425230223751748,0.735620841236464,0.525127709847352,0.635463882648257
"685",2020-04-29,"France","Nouvelle-Aquitaine",0,1007,31223.4579940867,19620.1443087485,47630.00172442,46.4328589068044,8.18596305169409,132.849722576228,22.9640743383533,60.0484514414541,11,313,338.871389574121,263.61982021609,434.764771388032,4.29397730072782,3.06062608077662,5.93203751927799,3.75931274369117,4.74318642607571,0.586419175382792,0.432745699551772,0.741451523400055,0.531414151668466,0.643524754240492
"686",2020-04-30,"France","Nouvelle-Aquitaine",0,1007,31267.878192604,19627.7525155309,47759.7125317451,44.4201985173631,7.60820678238258,129.710807325075,21.3730773184258,57.2115226322891,11,324,342.865342776441,266.403128195615,440.398632415365,3.99395320232008,2.78330797952523,5.63386102733332,3.46607588914211,4.42783139832637,0.597646716658859,0.439886736311184,0.755791699665014,0.542282106776623,0.654729105091564
"687",2020-05-01,"France","Nouvelle-Aquitaine",0,1007,31307.0649825215,19633.9120157927,47878.2110455413,39.1867899174246,6.15950026175181,118.498513796246,18.2738635483951,50.6477993235804,0,324,346.576917012157,268.929741919528,445.768615652584,3.7115742357156,2.52661372391279,5.36998323721871,3.18861360797763,4.12867198135795,0.557576480782468,0.397873506547564,0.718177333748593,0.501325093790126,0.613382179698294
"688",2020-05-02,"France","Nouvelle-Aquitaine",0,1007,31344.6696255274,19639.5253948833,47993.4520565327,37.6046430059275,5.61337909065313,115.241010991387,17.1745133689326,48.3249529184539,3,327,350.023634789869,271.219994872361,450.844781374787,3.44671777771189,2.29025295283278,5.07616572220326,2.92633743012543,3.85340772684894,0.568275756589974,0.40748858800681,0.729556527984529,0.510906490709152,0.625570753541088
"689",2020-05-03,"France","Nouvelle-Aquitaine",0,1007,31380.4879824595,19644.6750380256,48104.5609964261,35.8183569321009,5.14964314227723,111.108939893382,16.0581263320803,45.9961762318383,2,329,353.222743730163,273.293441969194,455.652433920705,3.19910894029417,2.07344709683286,4.80765254591818,2.679565592066,3.59295559880323,0.575742318058604,0.4140999361258,0.738189427768589,0.518295593551647,0.633200331050944
"690",2020-02-17,"France","Occitanie",0,0,91.9947244768734,24.8381450734688,244.489778766836,91.9947244768734,24.8381450734688,244.489778766836,51.9959776516732,115.691627006425,0,0,9.19947244768738e-14,2.48381450734688e-14,2.44489778766836e-13,9.19947244768738e-14,2.48381450734688e-14,2.44489778766836e-13,5.19959776516732e-14,1.15691627006425e-13,2.2935077961058,1.68049250882006,2.96751180249565,2.06086647552059,2.51812895163567
"691",2020-02-18,"France","Occitanie",0,0,183.989448953747,49.6762901469377,488.979557533673,91.9947244768734,24.8381450734688,244.489778766836,51.9959776516732,115.691627006425,0,0,1.14308345429898e-06,3.07201698227104e-07,2.98837830660426e-06,1.14308336230426e-06,3.07201673388959e-07,2.98837806211449e-06,6.46492084296042e-07,1.41657792984147e-06,2.26318668448423,1.6547105147954,2.92767689492567,2.03186351390842,2.4845463652723
"692",2020-02-19,"France","Occitanie",0,0,275.98417343062,74.5144352204065,733.469336300509,91.9947244768734,24.8381450734688,244.489778766836,51.9959776516732,115.691627006425,0,0,3.42925009611223e-05,9.21605022650691e-06,8.96513421079244e-05,3.31494175068233e-05,8.9088485282798e-06,8.66629638013201e-05,1.87482704445852e-05,4.10807599654026e-05,2.22756438038571,1.61054118318277,2.9091288646089,1.99510818700207,2.45002537179901
"693",2020-02-20,"France","Occitanie",0,0,367.978897907494,99.3525802938754,977.959115067345,91.9947244768734,24.8381450734688,244.489778766836,51.9959776516732,115.691627006425,0,0,0.000282341590581146,7.58788133519109e-05,0.000738129381586768,0.000248049089620024,6.6662763125404e-05,0.000648478039478843,0.000140288782292241,0.000307397410775599,2.19297186848781,1.56624966547297,2.89290435862687,1.95127218528663,2.4167972603964
"694",2020-02-21,"France","Occitanie",0,0,459.973622384367,124.190725367344,1222.44889383418,91.9947244768734,24.8381450734688,244.489778766836,51.9959776516732,115.691627006425,0,0,0.00122538536448216,0.000329320193897802,0.00320354128283122,0.000943043773901012,0.000253441380545891,0.00246541190124445,0.000533355969544235,0.00116867679211921,2.16440348832473,1.52957937976123,2.89980497121072,1.91568289088138,2.3910731154962
"695",2020-02-22,"France","Occitanie",0,0,551.96834686124,149.028870440813,1466.93867260102,91.9947244768734,24.8381450734688,244.489778766836,51.9959776516732,115.691627006425,0,0,0.00395735460038932,0.00106353219329741,0.0103457648512848,0.00273196923590717,0.000734211999399611,0.00714222356845362,0.00154511608146754,0.00338562125232111,2.17075982703965,1.52980920031884,2.90787281253635,1.91980463422562,2.39847048912483
"696",2020-02-23,"France","Occitanie",0,0,651.530025729317,186.03414264557,1677.65975492011,99.5616788680762,37.005272204757,210.721082319092,66.7842689115352,122.626642504423,0,0,0.0101917312583967,0.00273901011996079,0.0266443788020572,0.00623437665800741,0.00167547792666338,0.0162986139507724,0.00352596782775062,0.00772601602935537,2.21464308946455,1.52723701089144,3.01572670479535,1.94782545847527,2.4562670181229
"697",2020-02-24,"France","Occitanie",0,0,771.935360503025,231.900449426886,1929.33850069186,120.405334773708,45.8663067813164,251.678745771746,81.5231654887958,147.426323121327,0,0,0.0225794185562937,0.00606832092469628,0.0590289949398128,0.012387687297897,0.00332931080473549,0.0323846161377556,0.00700608062183976,0.0153515929652792,2.26613850149588,1.54837515493144,3.09689101586162,1.9904515505745,2.5120144878848
"698",2020-02-25,"France","Occitanie",0,0,912.651722647456,287.6977390321,2215.58428211,140.716362144431,55.7972896052139,286.245781418141,97.186447940308,171.852113505402,0,0,0.0446850312853204,0.0120133092983287,0.116800154620968,0.0221056127290267,0.00594498837363244,0.0577711596811549,0.0125020483725859,0.0273953086579934,2.30872069753676,1.60976617786621,3.10595889959955,2.03298428271732,2.55549951617736
