"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"692",2020-02-19,"Occitanie",0,0,275.98417343062,74.5144352204065,733.469336300509,91.9947244768734,24.8381450734688,244.489778766836,0,0,3.42925009611223e-05,9.21605022650691e-06,8.96513421079244e-05,3.31494175068233e-05,8.9088485282798e-06,8.66629638013201e-05,2.22756438038571,1.61054118318277,2.9091288646089
"693",2020-02-20,"Occitanie",0,0,367.978897907494,99.3525802938754,977.959115067345,91.9947244768734,24.8381450734688,244.489778766836,0,0,0.000282341590581146,7.58788133519109e-05,0.000738129381586768,0.000248049089620024,6.6662763125404e-05,0.000648478039478843,2.19297186848781,1.56624966547297,2.89290435862687
"694",2020-02-21,"Occitanie",0,0,459.973622384367,124.190725367344,1222.44889383418,91.9947244768734,24.8381450734688,244.489778766836,0,0,0.00122538536448216,0.000329320193897802,0.00320354128283122,0.000943043773901012,0.000253441380545891,0.00246541190124445,2.16440348832473,1.52957937976123,2.89980497121072
"695",2020-02-22,"Occitanie",0,0,551.96834686124,149.028870440813,1466.93867260102,91.9947244768734,24.8381450734688,244.489778766836,0,0,0.00395735460038932,0.00106353219329741,0.0103457648512848,0.00273196923590717,0.000734211999399611,0.00714222356845362,2.17075982703965,1.52980920031884,2.90787281253635
"696",2020-02-23,"Occitanie",0,0,651.530025729317,186.03414264557,1677.65975492011,99.5616788680762,37.005272204757,210.721082319092,0,0,0.0101917312583967,0.00273901011996079,0.0266443788020572,0.00623437665800741,0.00167547792666338,0.0162986139507724,2.21464308946455,1.52723701089144,3.01572670479535
"697",2020-02-24,"Occitanie",0,0,771.935360503025,231.900449426886,1929.33850069186,120.405334773708,45.8663067813164,251.678745771746,0,0,0.0225794185562937,0.00606832092469628,0.0590289949398128,0.012387687297897,0.00332931080473549,0.0323846161377556,2.26613850149588,1.54837515493144,3.09689101586162
"698",2020-02-25,"Occitanie",0,0,912.651722647456,287.6977390321,2215.58428211,140.716362144431,55.7972896052139,286.245781418141,0,0,0.0446850312853204,0.0120133092983287,0.116800154620968,0.0221056127290267,0.00594498837363244,0.0577711596811549,2.30872069753676,1.60976617786621,3.10595889959955
"699",2020-02-26,"Occitanie",0,0,1075.52067413612,355.041771264972,2536.81057468864,162.868951488664,67.3440322328717,321.226292578644,0,0,0.0804000080522489,0.0216436890520277,0.210018971289479,0.0357149767669285,0.00963037975369901,0.0932188166685111,2.35436992508227,1.65405245618945,3.12973265823056
"700",2020-02-27,"Occitanie",0,0,1263.6881779744,437.406243751494,2893.10423020215,188.167503838279,82.3644724865217,356.293655513513,0,0,0.134579639817005,0.0363330164557695,0.351067427924801,0.0541796317647565,0.0146893274037418,0.141048456635322,2.39814724516004,1.70060793862896,3.16441765321047
"701",2020-02-28,"Occitanie",0,0,1482.68500195331,539.510203975974,3292.07563384417,218.996823978916,102.10396022448,398.971403642013,0,0,0.212633984563378,0.0576975565876054,0.553462332170557,0.0780543447463722,0.0213645401318358,0.202394904245756,2.45526830314686,1.73772968400968,3.24883123803511
"702",2020-02-29,"Occitanie",0,0,1735.4489780582,663.871812889351,3732.4649594799,252.763976104889,124.361608913377,440.389325635738,0,0,0.31981228827013,0.0874454598504728,0.829433042622509,0.107178303706752,0.0297479032628675,0.275970710451952,2.47923563754315,1.76335882430477,3.2589148256883
"703",2020-03-01,"Occitanie",0,0,2024.79656651669,814.529455661797,4215.42696083217,289.347588458483,150.657642772446,482.962001352261,0,0,0.462022989093514,0.127583470973711,1.19397568373406,0.142210700823384,0.0401380111232381,0.364542641111549,2.47099209888988,1.76752676425638,3.23837541952726
"704",2020-03-02,"Occitanie",0,0,2356.69232906331,996.728027929978,4749.31741182141,331.895762546624,182.198572268181,533.890450989246,0,0,0.645697513765577,0.180816855207977,1.65846756972792,0.183674524672062,0.0532333842342657,0.464491885993864,2.46036762420656,1.75531580308372,3.18963195890662
"705",2020-03-03,"Occitanie",0,0,2737.47442750255,1215.56752300373,5341.23249978826,380.782098439243,218.839495073752,591.915087966844,0,0,0.877332247893762,0.249823696558407,2.2352443852051,0.231634734128185,0.0690068413504302,0.576776815477181,2.44714859213342,1.75134734032726,3.17841387699713
"706",2020-03-04,"Occitanie",0,0,3175.96300269247,1479.36292191882,5996.95467648972,438.488575189917,263.795398915087,655.72217670146,0,0,1.16435513171715,0.338226514349934,2.93857169050939,0.287022883823386,0.088402817791527,0.703327305304292,2.44214265694659,1.74686336944787,3.17668825101601
"707",2020-03-05,"Occitanie",0,0,3681.31985419334,1797.45494385906,6732.25790549551,505.35685150087,318.09202194024,735.303229005792,0,0,1.51463326815602,0.450530553191547,3.78091717915976,0.350278136438873,0.112304038841613,0.842345488650365,2.43896705605794,1.74743141030163,3.17258536140659
"708",2020-03-06,"Occitanie",0,0,4260.8945031522,2179.75878236089,7553.59543287211,579.574648958861,382.303838501827,821.337527376598,0,0,1.93642097015798,0.592629567076018,4.77461087356634,0.421787702001955,0.142099013884471,0.993693694406582,2.42312037521982,1.74431728074722,3.1680709053968
"709",2020-03-07,"Occitanie",0,0,4923.84347404498,2632.04316941671,8475.42873833279,662.948970892778,452.284387055828,921.833305460683,0,0,2.43982456122446,0.76964955203907,5.93471142866841,0.503403591066479,0.177019984963052,1.16010055510207,2.40031795359548,1.73330863470752,3.13974370818343
"710",2020-03-08,"Occitanie",0,0,5682.89810116646,3164.77061166557,9509.5912319958,759.054627121485,532.727442248859,1034.162493663,0,0,3.03566978083786,0.987894490270727,7.27026879013932,0.595845219613403,0.218244938231656,1.3355573614709,2.38077457435716,1.72290083362229,3.10341472788475
"711",2020-03-09,"Occitanie",0,0,6556.28204613869,3796.62117655407,10705.2925747575,873.38394497222,631.850564888497,1195.70134276172,0,0,3.73645853417262,1.2576422542562,8.79728944254073,0.700788753334764,0.269747763985474,1.52702065240141,2.37480553147751,1.71674162805722,3.09513900893355
"712",2020-03-10,"Occitanie",0,0,7563.88927446414,4532.22893763446,12086.5788177092,1007.60722832546,735.607761080394,1381.28624295164,0,0,4.556621483842,1.58755943559405,10.5400089079815,0.820162949669378,0.32991718133785,1.74271946544082,2.37658782302821,1.71870342281332,3.09322643241134
"713",2020-03-11,"Occitanie",0,0,8723.39059088922,5378.26793668537,13677.0496975893,1159.50131642508,846.038999050904,1590.47087988017,0,0,5.5128236451087,1.99179455970556,12.5110882383985,0.956202161266701,0.404235124111508,1.9710793304169,2.37232773971682,1.72005997833383,3.07871806291847
"714",2020-03-12,"Occitanie",0,0,10052.0550328611,6330.18089480184,15505.9793538044,1328.66444197191,951.912958116475,1828.92965621507,0,0,6.62367151290641,2.4877424491827,14.7322353166939,1.11084786779771,0.495947889477142,2.22114707829543,2.35705525894389,1.70938004807755,3.05262409963913
"715",2020-03-13,"Occitanie",0,0,11570.2485622272,7399.87226319914,17623.1871447229,1518.19352936602,1069.69136839729,2117.20779091852,0,0,7.91093610286097,3.09496194448473,17.2308873915453,1.28726458995456,0.607219495302029,2.49865207485139,2.33471002768609,1.70109668999223,3.00007562195818
"716",2020-03-14,"Occitanie",0,0,13278.5032900116,8564.72137970854,20021.075411234,1708.25472778447,1164.8491165094,2397.88826651103,0,0,9.39973448358034,3.83666100741063,20.0142259003661,1.48879838071936,0.741699062925904,2.78333850882078,2.27805523867976,1.67207720310612,2.92958496062443
"717",2020-03-15,"Occitanie",254,254,15175.2169594231,9819.48540840527,22727.4687108939,1896.71366941152,1254.76402869673,2706.39329965996,1,1,11.1183799746667,4.73620378991075,23.1037960572925,1.71864549108638,0.899542782500115,3.08957015692647,2.1969114943087,1.62034514561056,2.79620823631958
"718",2020-03-16,"Occitanie",30,284,17191.2326643889,11121.801324254,25636.5686943761,2016.01570496578,1302.31591584872,2909.09998348223,2,3,13.1000459334549,5.83115797096131,26.5020918332689,1.98166595878822,1.09495418105056,3.39829577597638,2.0362632379313,1.54923730884522,2.57290284241892
"719",2020-03-17,"Occitanie",29,313,19188.8082236222,12411.266454947,28513.6807348625,1997.57555923322,1289.465130693,2877.11204048634,2,5,15.382609917983,7.15557299099759,30.2628795770738,2.28256398452808,1.32441502003628,3.76078774380487,1.77261611131871,1.37900686056339,2.21424521467937
"720",2020-03-18,"Occitanie",76,389,21055.918466254,13632.9288613916,31188.2218870094,1867.11024263184,1221.6624064446,2674.54115214692,5,10,18.0098181148787,8.75207712453675,34.4220143750683,2.62720819689567,1.59650413353916,4.15913479799455,1.47548229886553,1.21495864381303,1.77619284864069
"721",2020-03-19,"Occitanie",83,472,22743.9799829823,14768.596414189,33551.7756427655,1688.06151672827,1135.66755279745,2363.55375575609,7,17,21.0308928013309,10.6795154160842,39.0085660094958,3.02107468645218,1.92743829154744,4.58655163442746,1.21248950024763,1.01103760682694,1.43963941844982
"722",2020-03-20,"Occitanie",48,520,24209.5536249629,15788.9001243235,35561.8079173873,1465.57364198062,1020.30371013444,2010.03227462181,6,23,24.500253048728,12.9917572235188,44.0478325103239,3.46936024739717,2.31224180743466,5.03926650082808,0.981447260496427,0.80488556068188,1.1685080588787
"723",2020-03-21,"Occitanie",91,611,25471.7410808106,16698.7154127464,37254.7267209059,1262.18745584776,909.815288422919,1692.91880351857,4,27,28.4769460088987,15.7483866768066,49.6139798613962,3.97669296017067,2.75662945328778,5.56614735107231,0.809480842467347,0.652586663368317,0.974867979472923
"724",2020-03-22,"Occitanie",60,671,26548.4430311571,17494.7166024948,38690.1539014201,1076.70195034649,796.001189748437,1435.42718051417,3,30,33.0219147483679,19.0024323663476,55.833369183354,4.5449687394692,3.25404568954098,6.21938932195778,0.679158350587049,0.527537574550803,0.838335677385852
"725",2020-03-23,"Occitanie",110,781,27487.8387543213,18189.9562464458,39933.2990914732,939.395723164149,695.239643950931,1243.14519005315,2,32,38.1955301104659,22.8295447081213,62.6719321505287,5.17361536209794,3.82711234177365,6.83856296717477,0.596835384226932,0.447831990924589,0.762803820271541
"726",2020-03-24,"Occitanie",119,900,28351.181303707,18823.9782554961,41079.2523052683,863.342549385723,634.022009050332,1145.95321379508,8,40,44.0537998731788,27.2562035568148,70.2467400290453,5.8582697627129,4.42665884869352,7.57480787851657,0.563811801232873,0.410424518047318,0.735585203156833
"727",2020-03-25,"Occitanie",182,1082,29166.5609620249,19414.6879263146,42171.5824566118,815.379658317903,590.70967081854,1092.33015134351,5,45,50.6436902228725,32.3567941785334,78.5852013592891,6.58989034969376,5.10059062171866,8.33846133024386,0.556620164797657,0.400130784597754,0.727887752286885
"728",2020-03-26,"Occitanie",203,1285,29931.802160787,19959.7989231339,43207.8173469647,765.241198762142,545.110996819285,1036.23489035286,9,54,58.0000120181942,38.1325200238766,87.7776381373932,7.35632179532169,5.77572584534319,9.19243677810405,0.553210303179422,0.393741355001587,0.72860966796268
"729",2020-03-27,"Occitanie",268,1553,30646.3105111834,20454.6127856749,44191.0407797204,714.508350396381,494.813862541008,983.223432755695,7,61,66.1421218200281,44.5904895363554,97.8245420523241,8.14210980183391,6.45796951247878,10.0469039149309,0.551542326992863,0.391578810183703,0.726636238643737
"730",2020-03-28,"Occitanie",270,1823,31311.185100409,20903.6447676377,45119.4262839291,664.874589225612,449.031981962787,928.385504208718,6,67,75.0715198739022,51.7174375017216,108.790008844031,8.92939805387408,7.12694796536617,10.9654667917069,0.550718195820576,0.390717282105618,0.725779652888495
"731",2020-03-29,"Occitanie",179,2002,31926.1712580537,21309.6445015756,45993.901205414,614.986157644711,405.999733937882,874.474921484896,5,72,84.7714609344411,59.4500207791382,120.680239670626,9.69994106053892,7.73258327741667,11.8902308265947,0.548162249520399,0.388449287185842,0.72140262808468
"732",2020-03-30,"Occitanie",124,2126,32494.8730395437,21672.4141532156,46810.9397843005,568.70178148996,362.769651640038,817.038578886499,9,81,95.2072740899606,67.7540690205897,133.520831757754,10.4358131555195,8.30404824145144,12.840592087128,0.546230062896378,0.386907784833933,0.720450903804578
"733",2020-03-31,"Occitanie",248,2374,33019.243657127,21997.6948964199,47574.1723086857,524.370617583253,325.280743204237,763.232524385274,7,88,106.327623314356,76.6041799167603,147.223804031867,11.1203492243958,8.85011089617063,13.7029722741131,0.543029778789295,0.38684446551977,0.718802018795983
"734",2020-04-01,"Occitanie",0,2374,33504.6269033485,22288.7898496054,48301.0628626694,485.383246221512,291.094953185506,726.890553983648,20,108,118.066898561145,85.980788287821,161.705244737185,11.7392752467884,9.37660837106062,14.4814407053179,0.542172080163091,0.385246942225154,0.721727545898974
"735",2020-04-02,"Occitanie",0,2374,33952.9842111846,22550.3053985104,48982.1934808187,448.357307836083,261.51554890506,681.130618149302,11,119,130.347556129781,95.7762476503103,176.790603204466,12.2806575686357,9.79545936248939,15.0853584672808,0.540330937752095,0.386566585052389,0.713812691143787
"736",2020-04-03,"Occitanie",0,2374,34369.6792226399,22787.5966175451,49625.6053716472,416.695011455358,237.291219034708,643.411890828557,12,131,143.083617747296,105.930253273542,192.41570205655,12.7360616175158,10.1540056232321,15.6250988520841,0.541886785050967,0.390218755497216,0.713779891343081
"737",2020-04-04,"Occitanie",0,2374,34757.2069305981,23000.9516491813,50234.789920726,387.527707958161,213.355031636105,609.184549078699,17,148,156.184154309133,116.395423869939,208.446870443766,13.1005365618369,10.4651705963963,16.0311683872164,0.543832190690069,0.393578402779307,0.71394505883081
"738",2020-04-05,"Occitanie",0,2374,35118.9454756698,23193.3511134472,50815.5712999898,361.738545071771,192.399464265941,580.781379263828,10,158,169.555391464441,127.084238215302,224.826449826381,13.3712371553074,10.6888143453634,16.3795793826147,0.547742132538436,0.398363483162862,0.716671974922028
"739",2020-04-06,"Occitanie",0,2374,35456.1534519326,23366.3352772408,51370.4231822007,337.207976262739,172.984163793628,554.851882210958,14,172,183.103404524637,137.954388691054,241.378879842864,13.5480130601964,10.8701504757515,16.5524300164834,0.550750982002674,0.401816445227783,0.71478208527555
"740",2020-04-07,"Occitanie",0,2374,35772.4643692382,23524.178593775,51904.902379951,316.310917305567,157.843316534174,534.479197750264,8,180,196.737023329127,148.926422824618,257.972894408015,13.6336188044896,10.9720341335648,16.5940145651511,0.556848383244926,0.40755785749878,0.722280892928542
"741",2020-04-08,"Occitanie",0,2374,36068.3333414378,23667.8921074779,52416.305958638,295.868972199638,143.713513702949,511.403578686989,15,195,210.368703064755,159.956499128004,274.507260721445,13.6316797356289,11.0300763033856,16.5343663134296,0.560974621485786,0.412062135674821,0.725547393257037
"742",2020-04-09,"Occitanie",0,2374,36345.8540417788,23797.7513432123,52909.1228384011,277.520700341001,129.859235734306,492.816879763136,8,203,223.916746410163,170.943759656312,290.879357783522,13.5480433454073,10.9872605283084,16.3720970620769,0.5661244062729,0.417730216827522,0.730793149721106
"743",2020-04-10,"Occitanie",0,2374,36605.3336575706,23915.1132080289,53380.6545700392,259.479615791781,117.361864816626,471.531731638088,19,222,237.30638545969,181.815854982847,306.989943948377,13.3896390495271,10.8720953265342,16.1105861648553,0.568809355293932,0.419793392723293,0.735295566164957
"744",2020-04-11,"Occitanie",0,2374,36848.3476391313,24021.1439996492,53832.8197456976,243.013981560697,106.030791620353,452.16517565837,11,233,250.470400216273,192.537725011042,322.771118328176,13.1640147565832,10.7218700281951,15.7811743797985,0.571762899987786,0.422072996224164,0.739651649143088
"745",2020-04-12,"Occitanie",0,2374,37076.4008621194,24117.2519229035,54265.2119036994,228.053222988137,96.1079232542834,432.39215800183,6,239,263.349996592036,203.084683730026,338.146181794187,12.8795963757627,10.5469587189843,15.3750634660114,0.57527935565117,0.425216801375875,0.742924915092786
"746",2020-04-13,"Occitanie",0,2374,37281.6336373342,24198.8205251395,54665.211013787,205.2327752148,81.5686022359755,399.999110087625,9,248,275.89534631483,213.413488206704,353.098668385005,12.5453497227941,10.3288044766775,14.9524865908176,0.553565545514811,0.401718579580028,0.723194160824383
"747",2020-04-14,"Occitanie",0,2374,37475.1111213629,24273.3321319529,55053.4345294201,193.477484028721,74.5116068134245,388.223515633125,18,266,288.065244106404,223.499366846372,367.588854696885,12.169897791574,10.085878639668,14.4901863118802,0.558775021029015,0.407372280630041,0.728095554739431
