"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"994",2020-05-23,"France","Normandie",0,912,35264.6660780478,24041.9576400377,50378.722073734,17.1729669706253,7.06325554090933,34.2633641777515,12.2868624430879,20.7950619530589,1,408,414.317974416785,328.438237484224,523.522778782054,1.5287317216558,1.10908730934815,2.05985474237015,1.35310841733383,1.68073217784377,0.352400062267141,0.200477297820745,0.564223691395834,0.288630172916589,0.404664498303189
"995",2020-05-24,"France","Normandie",0,912,35280.6398305909,24048.2785694229,50411.5833118318,15.9737525431138,6.32092938522552,32.8612380978261,11.1826602798883,19.45089421615,0,408,415.7745776646,329.486839797997,525.497777619966,1.45660324781483,1.0486023137722,1.97499883791171,1.28472421358637,1.60391408438241,0.359964816306073,0.204171130276921,0.577577259666203,0.293685365768279,0.41438188076251
"996",2020-05-25,"France","Normandie",0,912,35294.9151110109,24053.6184837178,50442.0419368421,14.2752804199847,5.33991429488402,30.4586250103124,9.73562310351107,17.4506409370851,5,413,417.162802500504,330.47605529996,527.395567768939,1.38822483590449,0.989215501963338,1.89779014897305,1.2192412861428,1.53038350863679,0.356458788286878,0.198551947202276,0.578320809415758,0.289621810561056,0.412325711007094
"997",2020-05-26,"France","Normandie",0,912,35307.3882253761,24057.9713360314,50470.3396229763,12.4731143651825,4.35285231366685,28.2976861341381,8.2724912795838,15.2152406401411,4,417,418.485969788039,331.409721943537,529.210630982043,1.32316728753458,0.933666643577524,1.81506321310398,1.16066950901275,1.4610544180458,0.346838237041174,0.18810317480565,0.572177162461447,0.279999968228522,0.40228426388933
"998",2020-05-27,"France","Normandie",0,912,35318.975288726,24061.855814376,50497.1614526629,11.587063349844,3.88447834460508,26.8218296865936,7.53301758000023,14.1540853248767,1,418,419.746942378929,332.2934737785,530.953644016228,1.26097259088968,0.883751834963093,1.74301303418502,1.10303850079368,1.39414925800422,0.360513044214329,0.198999134461856,0.591945417910798,0.29134928803617,0.415845270402267
"999",2020-05-28,"France","Normandie",0,912,35333.0731076294,24066.6547862847,50529.3170902805,14.0978189034725,4.79897190863255,32.1556376176837,9.20406303083895,17.1731551934638,0,418,420.948151585681,333.129788265974,532.624885671323,1.20120920675225,0.836314487473136,1.67124165509499,1.04710777978709,1.33096020255131,0.493060636277202,0.302881346497853,0.754274133639699,0.412481181436167,0.561868694095138
"1000",2020-05-29,"France","Normandie",0,912,35346.2448471896,24070.8968523442,50560.5290012246,13.171739560155,4.24206605952423,31.2119109440977,8.36378433844117,16.185124461545,2,420,422.091682114423,333.91796905956,534.224598284188,1.14353052874205,0.78818079358672,1.59971261286524,0.994279272011907,1.2707702241402,0.515362958955981,0.315079120572071,0.785608413670702,0.431467446498873,0.588534251644312
"1001",2020-05-30,"France","Normandie",0,912,35358.0294324594,24074.3491241991,50589.6936178644,11.7845852698398,3.4522718548673,29.1646166397416,7.21092040696558,14.4736825801321,0,420,423.179240491331,334.658918046137,535.756026041064,1.08755837690745,0.740948986576398,1.53142775687637,0.943401456622106,1.21088758371453,0.509828603696172,0.304823700613248,0.79068671582456,0.424217934790798,0.58519884428776
"1002",2020-05-31,"France","Normandie",0,912,35368.1664460386,24077.0121196642,50616.5385397022,10.1370135791824,2.66299546509077,26.8449218378039,5.87428778648251,12.4606226485144,0,420,424.212395675504,335.356501908804,537.217650264368,1.03315518417378,0.697583862666949,1.46162422330389,0.894625948198004,1.15102369090793,0.478329448217826,0.27274819336555,0.770532202699387,0.390732727568879,0.553517479067115
"1003",2020-06-01,"France","Normandie",0,912,35375.126433725,24078.547512953,50636.6939699251,6.95998768645256,1.53539328884936,20.1554302229577,3.75403159727977,8.58485758913707,0,420,425.19248963877,336.01310581144,538.612587978954,0.980093963265133,0.656603902636774,1.39493771458572,0.847269626716804,1.09389201893282,0.353511267508932,0.178882623068241,0.610324122117297,0.276432371497693,0.413626195530932
"1004",2020-06-02,"France","Normandie",0,912,35381.8784220003,24079.9272056468,50657.0340502007,6.75198827528835,1.37969269381182,20.3400802755984,3.51105809021183,8.33095008295648,0,420,426.120855130963,336.631435312983,539.943370451358,0.928365492193387,0.618329501542608,1.33078247240391,0.80142980481964,1.03862246279223,0.371951734747086,0.186328076179019,0.64164814574931,0.290257236640575,0.436549539473687
"1005",2020-06-03,"France","Normandie",0,912,35388.5713416098,24081.2225979396,50677.8719187605,6.69291960949792,1.29539229273501,20.8378685597612,3.36680146170292,8.28890485768093,1,421,426.998699460887,337.215067420184,541.207766466153,0.877844329924386,0.583632107200998,1.26439601479489,0.755398865886208,0.98404392423686,0.403057692382365,0.206866442980579,0.688061268629925,0.315842068138513,0.472504365551613
"1006",2020-06-04,"France","Normandie",0,912,35395.3293647382,24082.4974085232,50699.336144716,6.75802312836185,1.27481058364426,21.464225955454,3.32203496060558,8.38765747243414,0,421,427.827262150647,337.763236345275,542.401792933227,0.828562689759868,0.548168925090862,1.19402646707444,0.711877208168091,0.929164447888041,0.447840881926029,0.238833559943462,0.744293197393142,0.356007894045633,0.523918964220455
"1007",2020-06-05,"France","Normandie",0,912,35402.2990572055,24083.7706073772,50722.2220535339,6.96969246732196,1.27319885396988,22.8859088179021,3.35284799856593,8.65566201524146,1,422,428.607855940139,338.276234300366,543.535421630509,0.780593789491953,0.51299795509062,1.13362869728202,0.67026270929344,0.877230937105052,0.508955070467293,0.278270505520504,0.828774557620233,0.409228143129984,0.592844540552104
"1008",2020-06-06,"France","Normandie",0,912,35409.4793875301,24085.0309357402,50746.7067220671,7.18033032459544,1.26032836298586,24.4846685332502,3.34172683121319,8.8719519669779,0,422,429.341835775442,338.755496875431,544.609350532557,0.733979835303292,0.479262575065675,1.07392890204719,0.629046603498779,0.824777028334212,0.574876901647057,0.323227734007977,0.924588528355888,0.466020568188687,0.666985272982227
"1009",2020-06-07,"France","Normandie",0,912,35417.6838488364,24086.4546000019,50775.0479717231,8.20446130629965,1.42366426171297,28.3412496560161,3.74811070058043,10.1439649995077,1,423,430.030703531235,339.201143202148,545.624747931714,0.688867755792235,0.445646326716819,1.0153973991572,0.588652357964198,0.774009175149798,0.718865473684237,0.426044783851309,1.11045687389677,0.595248959394848,0.826792343281541
"1010",2020-06-08,"France","Normandie",0,912,35428.7487136166,24088.4508702876,50812.2124269378,11.0648647801607,1.99627028570946,37.1644552147201,5.17575704307372,13.70759071972,2,425,430.675990035129,339.617597019415,546.578448302535,0.645286503894666,0.416453817266475,0.953700370821704,0.549522654182934,0.724571695787468,1.06027429314647,0.684889864059758,1.53886844137455,0.908990795208026,1.19015030698158
"1011",2020-06-09,"France","Normandie",0,912,35439.8007103265,24090.3440043471,50850.5410571387,11.0519967099005,1.89313405956908,38.3286302008611,4.98924390982604,13.6735614922671,0,425,431.27928328801,340.005718251455,547.4733207184,0.603293252881236,0.388121232040195,0.894872415864217,0.513816200182397,0.679228622191077,1.10989407521936,0.729162566945887,1.59661502816167,0.958710353654217,1.24076888842148
"1012",2020-06-10,"France","Normandie",0,912,35451.312206783,24092.2041451682,50891.3930495633,11.5114964564846,1.86014082103127,40.8519924245506,5.01450146111243,14.1416013726979,0,425,431.842232639933,340.362382332133,548.31631347148,0.562949351922866,0.356664080678508,0.842992753079796,0.479524120858097,0.634844218504146,1.17373997980605,0.783565896548964,1.66892242620813,1.01860319126239,1.30686538446526
"1013",2020-06-11,"France","Normandie",0,912,35463.0454571888,24093.9576106339,50934.554816984,11.7332504058707,1.75346546570158,43.1617674207277,4.85599432389007,14.3272332653923,0,425,432.366679935655,340.69212488977,549.106941404804,0.524447295721319,0.329742557636515,0.790627933324476,0.445031234140955,0.592671061076049,1.17636630234337,0.781783454965896,1.67952715803377,1.01891087568461,1.31161820612386
"1014",2020-06-12,"France","Normandie",0,912,35475.0678347684,24095.6200345054,50980.0564012499,12.0223775795281,1.6624238715711,45.5015842659524,4.72536116431458,14.6071688153247,0,425,432.854528963217,340.994740823786,549.849372789722,0.487849027562418,0.302615934016155,0.742431384917707,0.411798304166087,0.549860144765907,1.16473159964574,0.770055772638594,1.66999160361184,1.00606201991639,1.29920604194862
"1015",2020-06-13,"France","Normandie",0,912,35487.4467403106,24097.1590621453,51028.6287733913,12.3789055422504,1.5390276398791,48.5723721413266,4.59364861316541,14.8511732197342,0,425,433.30772393661,341.272213572467,550.542217190145,0.453194973392614,0.277472748680596,0.69284440042351,0.380065392874329,0.51074996977113,1.14756593020165,0.752983016041496,1.65525762319891,0.984396466793026,1.28384228819094
"1016",2020-06-14,"France","Normandie",0,912,35500.1608557823,24098.6341670613,51080.2601732878,12.7141154716769,1.47510491596168,51.6313998964918,4.46339011607725,15.2180053177853,0,425,433.728280671897,341.525817199229,551.188049090544,0.420556735287184,0.253603626762254,0.645831900398917,0.351626354497286,0.474552500879547,1.12421368087702,0.729577937218849,1.62753864564041,0.963363637612407,1.26475180060855
"1017",2020-06-15,"France","Normandie",0,912,35513.4132079977,24100.0402203441,51135.6513336155,13.2523522154045,1.40605328284092,55.3911603277307,4.41293803985833,15.7885592433685,0,425,434.118314485723,341.756287489969,551.797212502099,0.390033813826407,0.230470290740662,0.609163411555422,0.32425591037843,0.440917998005203,1.11851599680242,0.722685389531093,1.6291071181938,0.953946863125427,1.25916078970809
"1018",2020-06-16,"France","Normandie",0,912,35527.6309421847,24101.4306054136,51196.0882627554,14.2177341869536,1.39038506948182,60.4369291399276,4.51438409567456,16.7444764558631,2,427,434.479997301007,341.967821180068,552.372729352094,0.361682815283916,0.211533690098665,0.575516849994282,0.298698360050017,0.408893177219986,1.1513338566686,0.751996879418732,1.66259324570919,0.986692928887047,1.29396873986266
"1019",2020-06-17,"France","Normandie",0,912,35542.2796170196,24102.7451966327,51260.4959761057,14.6486748349457,1.31459121909128,64.4077133502479,4.39805989132392,17.0889341193284,1,428,434.815551155249,342.161665130469,552.913994280334,0.33555385424144,0.193843950400623,0.541264928239994,0.275006736469476,0.379472690219113,1.13000024935144,0.727873288378361,1.65163749890416,0.962144185087509,1.27334676675603
"1020",2020-06-18,"France","Normandie",0,912,35557.6613278681,24104.033014588,51330.5935218103,15.3817108485063,1.28781795531352,70.0975457046485,4.37392046677332,17.8050054857977,0,428,435.127139677833,342.338591913921,553.43401748012,0.311588522584783,0.176926783452353,0.520023199785962,0.252729697144023,0.354226553008579,1.13125583508102,0.727813669053306,1.65752978349109,0.962451681368998,1.27431832399355
"1021",2020-06-19,"France","Normandie",0,912,35573.6353540144,24105.2427136087,51405.8101797783,15.9740261463203,1.20969902073221,75.2166579680256,4.29195482198161,18.2766543311637,0,428,435.416903619472,342.499365190543,553.931882784059,0.289763941638582,0.160773276621759,0.497865303938889,0.232145349108809,0.330993898980396,1.11498681681338,0.707153362866584,1.64748529960269,0.943221250626708,1.26186632989473
"1022",2020-06-20,"France","Normandie",0,912,35590.3982683365,24106.3965330883,51486.2232509231,16.762914322016,1.1538194795838,80.4130711447786,4.31486812939092,18.9045878592674,0,428,435.687017859377,342.645466584822,554.41363535242,0.270114239905092,0.146101394279563,0.481752568361149,0.213938179600558,0.310522090819618,1.11498008220441,0.707153044064917,1.64745664358739,0.943219575320845,1.26185823055697
"1023",2020-06-21,"France","Normandie",0,912,35607.9980493543,24107.4881439209,51572.6358065854,17.5997810178776,1.09161083256429,86.4125556622365,4.28879165929601,19.5350127980464,0,428,435.939527850557,342.778020495226,554.88006151199,0.252509991180381,0.132553910403517,0.466426159570498,0.196195179119555,0.290220247201121,1.11497296928589,0.707152738514049,1.64742563708095,0.943217906199026,1.26184983425678
"1024",2020-06-22,"France","Normandie",0,912,35626.4889880453,24108.5225152924,51664.897667151,18.4909386910006,1.03437137154188,92.261860565589,4.27704403782091,20.2809526930998,2,430,436.176438474562,342.897819410608,555.337103990647,0.236910624004769,0.11979891538235,0.457042478656536,0.180892630864184,0.272846432350152,1.11496545234799,0.707152446131445,1.64739210765914,0.943216246448686,1.26184113575757
"1025",2020-06-23,"France","Normandie",0,912,35645.9328747254,24109.5171732552,51763.642052453,19.4438866801004,0.99465796278189,98.7443853020983,4.25514696432149,20.9722713055795,0,430,436.399691038178,343.006681893783,555.787578418794,0.223252563616038,0.108862483174493,0.450474428146972,0.166811167535802,0.256123523049217,1.11495750276317,0.707152166691433,1.64735586509491,0.943214598227916,1.26183212820505
"1026",2020-02-22,"France","Nouvelle-Aquitaine",0,0,167.294667670659,50.4885059156539,425.168364333569,167.294667670659,50.4885059156539,425.168364333569,96.1074741181313,212.604436763279,0,0,1.67294667670659e-13,5.04885059156539e-14,4.25168364333569e-13,1.67294667670659e-13,5.04885059156539e-14,4.25168364333569e-13,9.61074741181313e-14,2.12604436763279e-13,2.40697336774255,1.54548316083136,3.32613704202546,2.06719031379759,2.73772579507138
"1027",2020-02-23,"France","Nouvelle-Aquitaine",0,0,334.589335341319,100.977011831308,850.336728667138,167.294667670659,50.4885059156539,425.168364333569,96.1074741181313,212.604436763279,0,0,1.67294667670659e-13,5.04885059156539e-14,4.25168364333569e-13,0,0,0,0,0,2.41626130556911,1.55517592099421,3.33175657970707,2.07407514051852,2.74322408311392
"1028",2020-02-24,"France","Nouvelle-Aquitaine",0,0,501.884003011978,151.465517746962,1275.50509300071,167.294667670659,50.4885059156539,425.168364333569,96.1074741181313,212.604436763279,0,0,6.69422018557285e-05,2.06321049769672e-05,0.00017168478967044,6.69422016884338e-05,2.06321049264787e-05,0.000171684789245272,3.84949863262061e-05,8.4507265517008e-05,2.26058217005731,1.45586078785215,3.14663133408474,1.93933960832073,2.57004310735294
"1029",2020-02-25,"France","Nouvelle-Aquitaine",0,0,669.178670682637,201.954023662616,1700.67345733428,167.294667670659,50.4885059156539,425.168364333569,96.1074741181313,212.604436763279,0,0,0.00054390538888582,0.000167635852578128,0.001394938913043,0.000476963187030091,0.000147003747601161,0.00122325412337256,0.000274276777574218,0.000602114266808682,2.19476828512768,1.42596598212771,3.04488617111833,1.89318390451409,2.48837821359421
"1030",2020-02-26,"France","Nouvelle-Aquitaine",0,0,836.473338353296,252.44252957827,2125.84182166785,167.294667670659,50.4885059156539,425.168364333569,96.1074741181313,212.604436763279,0,0,0.00234506900306524,0.000722768425756197,0.0060143327736736,0.00180116361417942,0.000555132573178068,0.0046193938606306,0.00103575572583948,0.002273773612817,2.13591133717911,1.39028750892205,2.95060292732022,1.84525142008811,2.41721742804936
