"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1152",3.13336962992145,2.8807952547766,2.71491035816996,3.92086669154261,2.47255357818358,2.64025597911504,2.70073114478754,3.16635559060715,2.69870762995147,2.63457006816232,2.37733083775192,2.93024077244768,3.33041450077104,3.60773330705412,3.95614339473053,6.63097279478896
"1153",3.53355668103007,2.85585074029426,2.40894568526789,3.09682831154466,1.57351215991004,2.72597197958087,3.13717567432462,3.80697803476359,2.40442360161689,1.77017571155804,2.30419041210331,3.90729153011817,3.74600281662928,3.71491534292128,4.21507450469468,6.0942660484679
"1154",2.74820738353466,2.48041137498279,2.08585960647554,2.82082249777351,1.73498894346514,2.70741121369987,2.14896911119613,3.00025277853679,2.66573040058941,2.07015425447286,1.98580904330666,3.13706022767157,3.48010920529557,4.06889728302415,4.19381368417084,5.36703055355075
"1155",2.94819668507348,2.911518653996,2.23331302274647,2.77063474337475,1.64268652889967,2.23578145406251,2.32548721031529,2.62046260640048,2.80669882956498,2.16724830360042,1.96071091949492,4.16506481840974,4.45464585298827,3.73126336691991,4.1451151600425,7.88447327755395
"1156",2.38798811146638,2.37171092087323,2.46861025458568,3.34436090231171,1.56767120809094,2.38898161127368,2.45266840119643,3.18406904724079,2.75349364141318,2.22661029857946,2.06205282498132,3.52928374557089,2.92078869703183,3.15470967644453,3.97163679605954,6.88298245471433
"1157",3.05018758352342,3.21767242145725,2.35202004905494,3.5602699918193,2.61382664418969,2.43383470413158,2.49562223170697,2.94598369809411,2.89102010174116,1.82537462485881,2.51377646076138,3.50163226916537,3.59152581694404,3.91661482805171,3.58889682667372,8.05092853994385
"1158",3.12759066653585,2.16628036129029,2.86036801260143,2.15842850924272,2.21491538419666,2.63764607483372,2.42517271243444,3.81595703818869,2.40287067398301,2.46107817319698,2.84874383275836,4.20588355116337,3.7364511670767,3.73697274383673,4.22505933532675,6.64695110622968
"1159",3.33596340588433,2.32467717302146,2.97671651696357,3.32085197482072,3.09526967128698,2.54078823793893,2.69579216079898,4.37477726760919,3.69982177138957,2.05785512618037,2.78849517497537,4.20252894266727,3.60389908072784,3.58503073926758,4.32167319917887,6.04637979586044
"1160",3.18395779880921,2.30575999581415,2.40596259980377,2.64409624322231,1.2197380810877,2.20266717193029,2.38224156775814,3.0320263132521,1.97028254464183,2.47700660879681,3.7679780226943,3.70867133881158,2.88244396208974,2.9748858930448,3.92377905126278,6.07088939760624
"1161",2.75380213427453,3.34288641519134,3.36624892387696,2.78195035379578,1.92858044730227,2.81211690322835,2.46610678262266,3.54297245794318,3.03867823178389,2.73096365210556,2.6266445540371,4.11661382400125,3.13178187459755,3.87376276298534,4.40379414242238,5.1672931712692
"1162",3.0112703870416,2.86669354674662,2.70412695740097,2.6979430527901,2.22389683160173,2.70737077464145,2.37700016354632,3.21419081230511,2.58947509288663,2.06794591940774,3.00333901038911,3.75179805984623,3.34826288954423,3.4516864443053,4.0198741017829,6.12867986899907
"1163",2.90364639010483,2.80860506813159,2.85911870762131,2.92626766481881,1.66058945479273,2.42778880049141,2.20607139294598,2.75061350276379,2.12226631515929,2.11700955428947,2.73361396169386,4.38138245511379,2.95929322364737,3.8128758770387,4.29583591923095,6.59726444672722
"1164",2.97387312802088,2.85081700248731,2.65863807661278,2.68413975250364,1.748116331948,2.44713997104577,2.7286591276581,3.69092930148859,2.74604246448092,2.50075364634905,2.72910939777244,3.39476677460764,3.03382916812174,3.73750105775512,3.91088439576148,6.34245455871372
"1165",3.54934970250419,2.14497430501086,1.85927670299335,3.27973670621016,1.77927612536504,2.21392143077143,2.62604102517357,2.8631583726595,1.95928754462938,1.7778773769887,2.40055175064846,3.64652112442075,3.76167808313097,3.38210413083299,4.16959014168712,7.21590426365169
"1166",2.45315923863483,2.22583830571174,2.88411513826025,2.56124403344624,1.6563635025736,2.96956415426517,2.41164301416554,3.20662986526577,2.8646883826591,1.83190557165464,2.81914261512289,3.58237846564645,2.94425186977427,3.6539021232584,3.67486506887718,5.90100627384734
"1167",2.59652884742401,2.32804544776638,3.49759233320249,2.34499806290569,0.975758899911112,2.35291648556329,2.68853548847197,3.38294930700679,2.64528089358368,2.27105046382525,1.89619174200391,4.69996008139192,3.57153839853105,3.56251644244441,3.92956578237743,7.09153916042392
"1168",2.89092829554594,2.78118185377561,2.44993201410573,3.7865500598419,2.03253090254064,2.75941801227282,2.59158589720939,3.98296305047084,2.53406139832337,2.39635979955313,2.64559776156662,3.59235977544924,2.5523573026748,3.54989970283967,4.5845901571575,6.16106393922551
"1169",3.21870849244857,2.70056291038884,3.05943590585283,3.27329637563601,3.26919342416275,2.73547738955166,2.70487481007749,3.97679767116423,3.07035618847203,2.84132266370253,2.87230514406223,3.53676007152955,2.90890751508938,3.63301157467284,4.29127243202964,4.46865888884553
"1170",2.52304672507274,2.62524123902119,2.82054407662769,2.95114875114602,2.80870923809941,2.50443145449516,3.08371930616219,2.47980932201062,2.2025928170838,2.0955205648161,2.01147564511721,3.63815531311774,3.88816568540853,3.60649473830137,4.08487833513515,6.76992985464328
"1171",2.85407208185615,2.7393138896336,2.2213024120384,2.33039716504401,2.05724323923656,2.3881279596862,2.40757315277055,3.27538529162414,2.45354879879718,2.22194766769828,2.02889849541491,4.42240033716018,3.45995901217453,3.56704286709515,4.40761374619492,7.38346755754401
"1172",3.45805026841541,3.11413916344369,2.99762916427898,3.281690522492,1.46876522066791,2.79616915513965,3.23982408074949,2.13979449300113,2.47186159017104,2.53029940209132,3.4531758031563,3.43893864275148,3.23700260696912,3.67590127121037,4.54133468062394,5.40926243835604
"1173",3.38145914275458,2.54781519204088,4.08789199903564,3.09758267723857,2.29616379762566,2.67503081271634,2.47006209537908,3.08629931854791,2.38983444108902,2.21781403902161,3.72196078506739,4.20367374812052,4.33595180330954,3.78112526476889,4.74758840265913,7.26951162271748
"1174",2.92066964260878,2.66972671005437,2.35639582796382,2.60395079380977,1.41785876826268,2.26214691424725,2.6956282343844,4.19137161955012,2.72812850584981,2.39459862177757,3.14149277166675,4.19939779408574,3.66748004712335,3.76160262651034,3.87703802622989,6.4864870575821
"1175",2.87131638615345,2.01295384747728,2.28187180940208,2.31963971090006,2.31919767696638,2.5797086146182,2.55551969745598,3.68109029050567,2.07379514344892,2.1215216478888,2.54071855889003,3.78077303181053,3.18915471342862,3.54918685620978,4.29962207433773,6.4739661387921
"1176",2.71923860648335,2.29005604205178,2.38710353049124,3.78232861702787,1.83211861412722,2.54886977612147,2.30037968499696,3.97426809970854,3.04380574539812,2.56065617488189,2.14307257409233,3.86205496640348,3.57811061231398,3.57008829743932,4.65973002613681,6.91544849898907
"1177",3.06319716292572,2.78918196691209,1.63872406092783,2.58938084443542,1.58855292025672,2.39166517050603,2.60518020748186,2.91586325502752,2.65430996749165,2.16912494254648,2.11687656067292,3.29225129003646,2.78460537909879,3.68682598169235,4.14906526159385,6.298220840315
"1178",3.11413463675267,2.47271290307386,2.68551200773451,3.61639161959998,1.92023200461255,2.37418152459691,2.35011832256246,2.54848381231299,3.61146341837185,2.8658440712289,2.10042237807317,3.22294920986147,3.39951396783416,3.53131005297058,3.55640442928949,5.51864701852657
"1179",3.04326231555632,3.33229488202384,2.32616018581374,2.76930160444951,2.15693559934379,3.15115857569509,2.69736356316251,4.07855754018548,2.42922038172653,2.31866098026622,2.80499276896887,3.06717258046494,3.31549057562748,3.72289391755555,4.049317116976,6.04013567343583
"1180",2.98384112308342,1.96291932559833,2.82242124341251,2.88742873621738,2.11773661412051,2.71250826753778,2.43379998272827,2.42405281221899,2.33240296503148,1.80279023244971,2.73992267872418,4.14516127035817,3.24477911283589,3.63748874591641,3.5518539012955,6.61832035735023
"1181",2.73850549969934,2.49048824081674,2.00552783055698,3.04778519584115,2.24619255184086,2.30260553906461,2.66147769829644,2.93962045252703,2.64041488362718,2.90000748130723,2.53132537564325,3.11195845278153,3.33380745578405,3.39125614661051,3.45590461094178,5.67731386348595
"1182",3.12249226249955,2.28856572140687,1.93024621949732,3.23887323303302,2.16153258244986,2.31118737319829,2.6529491649456,2.65970629628462,2.32875909709565,2.99935507781708,2.00029292805907,3.94150393080275,2.83500163453989,3.67980198558426,3.63942568344196,7.42757887822908
"1183",3.02269791071557,2.1477958457985,2.60540307916162,3.08154359734383,2.67057110088442,3.08440495909357,2.80058110630182,2.27348866743306,2.73773497256388,2.00987461936812,2.54646091753649,3.02907341807213,2.88804806662638,3.66839841303178,4.40367379112364,6.64683835496265
"1184",2.68999408421429,2.53899625570351,2.55721770198535,2.66005833930483,3.15987535606661,3.07296372534258,2.56517126925863,2.8895558205423,2.81701241013843,2.56488767614313,3.18772954189661,3.19374953335837,3.39370819920966,3.78396566749792,4.62339653133379,6.5190436276366
"1185",2.85541840380777,2.79567240409254,2.65423364213337,2.63471973712961,1.98401047654432,2.3399343414316,2.43342282501406,4.99714807108644,1.94353153793982,2.01999299813547,2.18602678804049,3.26898814395658,3.72894669712496,3.70464859904921,4.21549450924899,5.46916614283811
"1186",2.84461616059964,2.67635247417889,3.50507048854994,2.86009298771177,2.06558981854386,2.28665937879465,2.52785060465483,2.62721181923013,2.79041355454777,2.32403638896143,2.20561373437409,3.02579664371285,3.45875593352277,3.57021697399455,4.16218432758614,6.05166217986768
"1187",2.50445564975575,3.62427797105715,2.85211500427321,3.0554059208476,1.47958367991705,2.31641678714033,2.73371551578223,3.48841949347482,2.76558846824622,1.90959985843723,2.92401507365976,3.52883627343864,3.20931986136762,3.66945957621673,3.76784037111032,6.86399982054011
"1188",3.01008194747066,3.14288734388097,2.89950437637874,3.14411380536462,1.96078531848122,2.49019030063473,2.72044367277982,2.49522217849229,1.63308308548856,2.49465616345606,1.96313518568041,3.8372156463093,3.26560699598756,3.4796343991038,4.14574904368737,6.51721637750027
"1189",2.47194409072395,2.24701834644784,2.45209306477611,2.86695540590753,2.00276146059459,2.5326352014842,2.362287524247,2.77670872930753,2.46259832411145,2.36276975507558,3.09269043379803,3.66383497867245,3.73381733865649,3.4789746568713,4.48999968099989,5.06106787626842
"1190",3.35468045323291,2.95592584543891,2.43988979269405,2.55129396158004,1.88222425373023,2.90345167683058,2.36969101392134,3.99909566320657,2.03645919237742,2.41777228713983,1.73320267070641,3.91974539559889,3.14982802652102,3.8282754241561,4.3586569376944,6.2316675942294
"1191",3.27558926998941,2.46138914478275,2.39833524221026,2.40830653222444,1.83073272522217,2.51358960286069,2.67082482660996,3.53054091497417,2.59481177086166,2.26086653415426,2.1015170426756,2.42371614341476,3.43215364803103,3.61398508793705,4.09409361249476,5.97751020153986
"1192",2.62437815975417,2.49153778398676,2.79703140096339,2.68113075440102,0.897360603396198,2.23269049749694,2.63680907989242,3.40204547828091,2.74578595095464,1.61484709486077,1.67142778864454,2.51760413118112,3.94082030963587,3.35526091686508,4.14141650592861,6.1947287729347
"1193",2.83939208761177,1.98119168698848,2.51845983982178,2.43185369527372,2.74448141958986,2.58709072253148,2.2876612001979,2.34906556049036,3.64295028789661,1.94072243416967,2.90398001473174,3.93853356352122,2.95579662624407,3.53123839829782,3.74700503924994,6.04924042014584
"1194",3.13146106438941,2.45099946354522,2.89844021474884,2.88983850407454,1.82044339242498,2.54250696464252,2.44276049281524,2.20252752894207,2.27305662662917,2.48348564652945,3.51742550063403,2.91607881038008,3.25473753995947,3.29929737370082,3.92456935030229,5.97516200926282
"1195",2.84845294201644,2.60457773628065,3.33260966134991,3.09605377155808,1.97715241684858,2.77403743074665,2.45393382233316,3.40992474821116,1.89317227492715,1.93666019582884,2.49463075883183,3.57794080786347,3.05907105257468,3.51558093126932,3.72537298346708,5.78258730298698
"1196",3.30707286619995,2.85878745512952,2.2042237649713,2.21962165664164,2.46226111410253,2.44260061463859,2.39772634133385,3.61389555241379,2.41557078125889,2.12434047041622,2.61006731497358,4.14798965729629,3.91366977480119,3.44128332251242,4.36351603851821,5.00369723192807
"1197",3.34434837197217,2.79415787397663,2.7617272655637,3.60153777216379,2.12884437033285,2.56627757984644,2.68319375598946,3.56102523534407,2.36097402215069,2.14970764264871,2.32345080358211,3.10188376418773,3.44053171256413,3.71730543305769,4.15228920518496,4.50394827017816
"1198",3.12291346345715,2.82898398071627,2.16201527660525,2.56705519837372,2.76404462477689,2.62280312001439,2.65785376026516,3.35636462632094,3.18913461364807,2.91921216887044,3.6945341306801,3.87933965699321,3.44427432838118,3.33931497381479,4.20295986919972,4.70329807673145
"1199",3.95769263385736,3.1756095869974,2.0825615776421,3.01065892777623,1.77561653402097,2.41477029059996,2.45572470749403,4.53938198232854,1.95281827403187,2.34540356850477,2.64673767136971,4.25152810265206,3.33498606466508,3.8726917826397,4.43095634243309,5.28840688166078
"1200",3.19831374632773,2.20633094219594,2.33534727508073,2.81035294492082,2.13092872979293,2.95637637209014,2.50691490903253,3.31372739507588,2.24273614289582,1.76375886177626,2.57445768183096,3.23601218123779,3.50571704606512,3.4800990025152,4.0770572533522,7.66732317136745
"1201",2.92942056707502,3.20130817467869,2.25555025876564,2.73836181257313,3.81843514200947,2.39705962406102,2.76406689415296,3.40285433760851,2.69705239852548,2.1261751007415,2.76729291706081,4.03381855437253,3.75509538971549,3.52351851922744,4.61768034651012,7.22386790356116
"1202",2.94919615673646,2.53253823533391,2.74067912290219,3.087624037947,2.91286639289685,2.45183882289251,2.15214858272264,3.1134162184937,2.41321424839242,2.21802980740702,1.87358179936214,3.06568697482704,3.01431008411762,3.46576713015503,3.53127072167192,5.60834858293702
"1203",3.14290937073626,2.04894981733309,2.99118575717535,2.52687811789218,2.59972349688312,2.46917266718175,2.84553889071664,2.8025636526819,2.43335784241846,2.19209415988153,2.63986425158645,2.86254942301043,2.68953283397595,2.85892636255247,4.37855479102401,6.95916287792314
"1204",3.32806843915825,2.94889939292844,2.71902320271731,3.15215394100556,2.00035778969892,2.51722254712777,2.43879144797912,3.07484926001012,3.42116620555278,2.65881016923206,2.37377801461608,3.53381486786577,4.32478827550231,3.74402905605083,4.32877472075749,5.43801008344904
"1205",2.75172460390198,3.12189799231051,2.54407449836751,2.83513863714748,1.53210852097123,2.5739865328939,2.59021700798662,3.12191175085933,2.423378058759,2.33807387947701,2.43538490570766,3.02051843414668,3.35187169642481,3.60331014792791,3.9856805511647,5.5227079766605
"1206",2.36172927886536,2.5805699313849,3.21397878258816,2.55897755646567,2.01164302496819,2.48685548715821,2.65494831234811,2.69399429648708,2.08842001222591,2.19350184063184,3.00832097373756,3.25281396853973,4.1848648227159,3.78978189077794,4.09099458633727,5.7370814719499
"1207",3.22590143819692,2.3469917432753,2.74645960459007,2.5519976541906,1.93651526683219,2.38106668992622,2.54218283757188,3.28441646249146,1.96892528786835,2.10103652973118,2.83532395713744,4.50194830497983,3.24543621191237,3.25740788643541,4.20904132649803,6.1880291469204
"1208",3.2023153199093,2.64073091997461,3.16124520920144,3.35252608191292,2.13008733140725,2.37991337536871,2.20783185668468,3.00473069204762,3.21771200831412,2.42105302238685,2.31922997260281,3.87047952748345,3.86104265637969,3.30027953243945,4.41102756138351,6.45462755531105
"1209",2.79873744867619,2.63593438515467,2.49756669589848,2.24760934087321,1.80655777446685,2.25465893720735,2.84616170668974,2.75364476663272,2.66266382511787,2.28781095788939,2.43850059499704,3.4042185143573,3.19339321432429,3.870896881948,4.48948152918651,7.07400511079799
