"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1050",1.28385090201615,1.02408509391007,0.69232680644633,1.45015590748625,0.840623121001054,0.932267357568688,0.540717455711314,0.948231740642182,1.01483465439568,0.944005843392139,0.905003649903524,1.2527788282109,1.20229956923613,1.38080074436644,1.64468800668576,0.0142869498659391
"1051",1.32276355584092,1.13321602624484,0.857349967804692,1.89067014265976,1.45045665990416,1.0361609042623,0.680654130687781,1.31753321554934,1.10686662317543,1.02930405723593,0.961750201957377,1.44457960819746,1.3249541832151,1.31734743369894,1.71951567629285,0.187799838218063
"1052",1.15330658031391,1.14077889357414,0.762944587417225,1.59826961544459,0.47905091065591,0.849806255300027,0.607680945015552,1.04460926122392,0.78478475519755,0.805073225796383,0.632495929766858,1.00738375121197,1.21378950910639,1.32918132283682,1.46300269495838,0.127330772915692
"1053",1.09999318879071,0.712970146122248,0.61344916021486,1.24343015924985,0.530332573907312,0.782813484749745,0.442024999565727,1.07545754102914,0.732023390753993,0.666010243724935,0.574169770176236,0.947651915997182,1.12223275300389,1.0845616477754,1.15608635777985,0.0910263101472144
"1054",1.19403994580538,0.802268258012873,0.805470177380932,0.987534943427083,0.339606232817423,0.8965526223829,0.61353402338194,1.20524205885185,0.957099799013048,0.641100296055138,0.511564252381216,1.25386548999751,1.28161176872872,1.22576246608481,1.4519621734793,0.0709278673059342
"1055",1.04813165989124,0.836175060790733,0.696296663023938,1.52594777918907,0.623120439069339,0.812330468180338,0.684892126584137,1.08741636531119,0.760627048065765,0.882957570058134,0.967657741942124,0.963405714754882,1.16137398721355,1.19186284818448,1.29787073976199,0.0391953517044842
"1056",1.413977854001,1.2944059757163,1.10967788081566,1.64339483724149,0.580791127013673,1.31025225338303,0.618104716108884,1.25447683332903,0.880979722911835,1.09737114571868,0.675981673837116,1.14249268806082,1.05993356191383,1.43779247264548,1.29496039020073,0.0663986177110073
"1057",1.10571331728597,0.688648436838925,0.548963339209863,1.20307913461625,0.59707871462169,0.921402792483944,0.581153852953295,0.989865307200696,0.817979066529928,0.799712347710254,0.767482740534256,0.816375391174993,1.16030047342187,0.930890674165279,1.11230502478536,0.0837322268703868
"1058",1.23441731145738,1.2320478196847,0.709288027833292,1.96913740109352,0.895886490898243,1.13554937075758,0.624140849449799,1.13655906595458,1.13808679533323,0.901863168582594,0.945777660271618,0.981089686816958,1.2434577865483,1.36409810907954,1.57898116953173,0.100504576236086
"1059",1.0836749596615,0.86176459672517,1.02653475471428,1.46645170178356,0.30606404478192,0.984794379609394,0.42291309123501,1.60042779707877,0.722115449735289,0.384409686529705,0.7537669785969,0.8220313850498,1.08277733416406,1.12582110946581,1.45813250573995,0.032704067932173
"1060",1.19908139490603,0.984375406313005,0.851691384640065,1.55944002729674,0.582854891274785,1.09050101317127,0.78450656809952,1.25242437748796,0.862371215311585,0.93847895317322,0.84793612170164,1.23972903269206,1.23470549426958,1.24541032508972,1.59107927966491,0.171285466648807
"1061",1.45894648847425,1.00067936624501,0.834912276535523,1.75950016541471,0.80751419865192,0.964225657272924,0.488266747742701,1.22175312579858,1.16166765050952,1.05935514008989,0.959654030153712,1.09091785933106,1.22763443475915,1.46522728466027,1.51138397118515,0.0718201655941616
"1062",1.31378469754441,1.06454091857418,0.997409637620495,1.6836880409847,1.47223898479849,0.993633591517765,0.666040113465345,1.03928513552008,1.28443253047385,0.878094698832052,0.956792151115557,0.992311979050785,1.22767176645533,1.21014445340606,1.48884962216464,0.0422494387433224
"1063",1.1916149444606,0.854017766662198,0.591862174053777,1.42674995238906,0.440788146584944,0.85592357031991,0.411431493839418,0.912132487859756,1.07513031544999,0.586765097975451,0.653424936371616,0.93069639890044,1.20953700644167,1.06721233403424,1.37536539997586,0.038114665242984
"1064",1.3884937571382,0.96658614655456,0.918166060465169,1.4985545489798,1.03736937713651,1.05967729832783,0.654112897334543,1.13196301719394,1.24590666454942,1.04563163474915,0.904699144339614,1.1724586521948,1.33715219097392,1.29692086652989,1.61905686715084,0.083511630203441
"1065",1.07031152752983,0.840576515779046,0.842016291680897,1.54642993227513,0.67781655855087,0.823943970493781,0.341325892919108,1.06010424012646,0.577736864730357,0.798931670403118,0.80074265150344,0.780326815687334,1.10386968396675,0.961146532363583,1.33598578693336,0.0410451211222515
"1066",1.29298922961264,0.806065858877729,0.893097592178913,1.17302529518542,1.35634297600375,0.853832206943796,0.533683282475056,1.18712064762502,0.67500552309622,0.756848486401577,1.06284304918964,0.872715963525396,1.16387339717093,1.1386766794654,1.33166278714142,0.0873323930159636
"1067",1.40797960143481,0.796742283843013,0.562493240632584,1.32511698652758,0.296716409998294,0.779365135711488,0.488820557676162,0.945659287623409,0.675092748645395,0.628979805568032,0.897996534559914,1.03636190328215,1.28665137334012,1.09155229609312,1.2377321722494,0.0359317180191652
"1068",1.24082962464855,0.802491478452672,0.783306993008517,1.48010518817164,0.601216353155354,0.944404643688342,0.361961808846275,0.989722080625334,0.87876076950178,1.14354255531097,0.875432368219692,0.988411474921868,0.993538734920596,1.2042669277687,1.32266892795374,0.0217815246909057
"1069",1.25083508376596,1.19319027637942,0.815274588404258,1.73254856511394,0.667242611282141,1.05908019759259,0.397314295082786,0.930916642019613,0.94074532097487,0.841639264390984,0.763016669628092,0.841389901654775,1.00526077073067,1.07479263694819,1.42476447420999,0.015403299190868
"1070",1.386268212221,1.25704972467082,0.65685669904813,1.79003287170169,0.586609144813126,0.806889040203605,0.61519278426921,1.04350433685488,0.908665321204776,0.701654452398176,1.02893834560927,1.09873830784847,1.02212285739342,1.20225554758848,1.32923145859275,0.0531670213362387
"1071",1.41167566880918,0.865257380306384,1.02039267762251,1.90657446641183,0.698555668746391,1.19667680125978,0.588172258541004,1.21682209776545,0.766662543745368,0.800818764213908,0.961947071479251,1.46314860106876,1.15513846829185,1.07707856233064,1.61516821692726,0.0380134344315121
"1072",1.00568618397102,1.27990235886256,0.710132843633309,1.25259496895948,0.681745601450494,0.824820627235444,0.445934234046027,1.35179708172546,0.633204495685933,0.671536016943201,0.614899379675324,1.23708051356219,1.30074880131657,1.33145010890405,1.58075564749067,0.0454367290428421
"1073",1.26218828913847,1.01963751719268,0.894842892742329,1.57035841014809,0.664772576677433,1.05367376741444,0.551174316303285,1.23842216537735,0.817310577290227,0.939730249810469,0.991441634484923,1.13510842751991,1.10073868769533,1.19776768333117,1.31459107234538,0.115174347124772
"1074",1.27972692405308,0.983561688050981,1.20492379351578,2.03827441476863,1.31260174610677,1.02151708607774,0.75831270742622,1.38782305258538,1.14746015797835,1.13467555502618,1.18491189675632,1.29678189814914,1.28480930730599,1.30288343983316,1.59642069248119,0.0482665460247988
"1075",1.51492369940193,0.892854347758633,0.479361666013236,1.24687037151413,0.834753941670012,1.0425558819907,0.466308141396068,0.906046074590502,0.812749942926483,0.798581918209379,1.35275231788887,1.25535980982644,1.10712551048738,1.15184592700688,1.55699544883249,0.133942557465274
"1076",0.958907270912671,1.16422535253107,0.846660354949416,1.69012234963545,0.539408100355365,1.02174038427958,0.593624721610869,1.00592289556563,0.849106685049056,0.882258874597811,0.861299888295407,0.893849038815821,1.04347277403708,1.21402779854436,1.46561583129507,0.0784770170583199
"1077",1.1061639088074,0.774212908912385,0.944010504049965,1.69541294580001,0.65951230808849,0.937957795156145,0.46010137791739,0.80618028006787,1.0874217900379,0.622189613522282,0.901880369952071,1.20293849261253,0.982871603312269,1.05699233192821,1.32282151310425,0.0796548527375678
"1078",1.19691421976874,1.15509561923377,0.700156526211193,1.59597497966119,1.6694526611783,1.03365393612221,0.641856056223738,1.35700980650886,1.13009432242418,0.802200115764227,0.808003308221919,1.32240568193471,1.11483856512945,1.31836161293586,1.45697619419282,0.0182356371780164
"1079",1.08419521862823,1.01108972558715,0.53675207102996,1.21249865989231,0.517380916354573,0.868050753128352,0.527401214767384,1.23679835088755,1.01622163892482,0.794536234274595,0.646958165622982,0.822222920837605,1.24995940381796,1.39610107843628,1.23183972222094,0.0637237645958152
"1080",1.15521885998745,0.737246491133773,0.603384114324255,1.54048687366136,0.608060246176633,1.10723626435635,0.493535479276402,0.795759349465187,0.775359485727321,0.861299157832341,0.599920492760282,0.918619319711956,1.23545586354923,1.17453900057854,1.36662317380605,0.0345797919305945
"1081",1.43319404136694,0.948950535445282,0.866521887843893,1.57928102664018,0.394113343428923,0.892018298884512,0.590494535069426,1.15140816455017,1.06713607510405,0.711226376810002,0.80220811180477,1.2996014577502,1.31750980290864,1.20157650943249,1.60164277531023,0.0425690429239514
"1082",1.19410712979411,1.13493122758975,0.859451313845272,1.04238745172344,0.336956373042165,0.950402349937878,0.657614020051226,1.25164772082539,0.906172108694969,0.750065889646044,0.744657154945181,0.944664571122799,0.994704611561319,1.08406120153826,1.22450577002085,0.0534630052332052
"1083",1.06026948594006,0.918845945902438,0.727215440966494,1.42507138655232,0.560771543388665,0.921195948253101,0.403377229393081,0.879551929865889,1.00459910789267,0.76759439422883,0.480432395049166,0.991978289706385,1.05157378502581,1.04197639253453,1.32268776857871,0.0728438505208975
"1084",1.39353215772717,0.949649746157368,0.646854704221551,2.05853130647433,1.09062545189365,0.900294809865248,0.558893576145228,1.00068969157558,1.03109875153822,0.714634040517599,0.609432635280826,1.09718541446947,1.1607934217042,1.31547610679981,1.43576116146465,0.140133463448374
"1085",1.19905745765288,0.89802967205401,0.796369838515668,1.2665254949423,0.892072210641296,0.974179595357354,0.808352096827577,1.07489417331639,0.931651880285087,0.632796777567403,1.06941522276021,0.961917953478172,1.18210334287364,1.17682692688698,1.59065664946238,0.158416186272818
"1086",1.28125773524489,1.00280348519005,0.771265363752294,1.32689378573308,0.552670348448478,0.906385879425805,0.477054537210658,1.15149243322128,0.799282493736933,0.859919262482937,0.710064630390095,1.01353013853332,1.06045981827814,1.13247241729504,1.44180597639567,0.0195762162573772
"1087",1.26891179724315,0.917468181972087,0.546677441742774,1.30127111027801,0.593032197614523,0.888715169648252,0.42810214557147,1.24649623244519,0.885502120114133,0.812778969717145,0.90623025461308,0.750365871690274,1.12355170326593,1.23605114596277,1.39909974991286,0.0625985535013552
"1088",1.25362454764532,0.78952122772319,0.697570786088954,1.753906658447,0.475566209831332,0.97824040153722,0.66343037880771,1.21370738199763,0.851807916917516,0.867725504436047,0.801056574045018,1.05093373290781,1.37704216292052,1.5293685026083,1.33276986697186,0.00227938160550806
"1089",1.21572337224467,0.8737679473657,0.618579027257968,1.38256433945883,0.391057530049055,0.960800005488038,0.614144959040965,0.843975759994914,0.651363539617181,0.71691317325908,0.700569991053498,0.795106482315101,1.0895390869524,1.15707300605696,1.20842096695395,0.0261102951899765
"1090",1.28989644761286,0.751760260285222,0.811641472336222,1.35161075741167,0.986251272017904,1.06916791177601,0.589660818760862,1.1740284101953,1.203897875238,0.639595571090445,0.846584575235857,0.991531426212617,0.972451963359944,1.50351074356538,1.4234493607591,0.0164378714698906
"1091",1.07239732293373,1.10782158133634,0.606986931670578,1.23901743153858,0.508339025413811,0.91029960908084,0.568002332001743,1.05139030562488,0.970319115884742,0.848255421057776,0.698270957995873,0.899782009818477,1.29471397386682,1.33525508164536,1.25521380678155,0.0476160629067919
"1092",1.13034676666383,0.883517299022778,0.568854063129527,1.47833856175577,0.4835458672297,0.975888747656102,0.671208719531883,0.8886781035867,0.728863774828574,0.69274590666618,0.681682877066377,0.663446195756952,1.16180883443144,1.21981346012674,1.48733033473738,0.0190617335435943
"1093",0.948270758147184,0.792750453855673,0.684633032233547,1.08079276322654,0.468996717643647,0.865293835449607,0.342213503078848,0.910729366251307,0.680684592755084,0.510356700431013,1.01082555940378,0.891150678560062,1.17546020352759,1.31969761316339,1.17053341318818,0.0647215494995025
"1094",1.33437657549008,1.11914613617001,0.682141007885473,1.71265316924006,0.741756930319909,1.1254245671422,0.703648902897283,1.45839104511724,1.11255790317455,0.84199367819944,1.12874783321106,1.34812592001023,1.03041924522864,1.09902149204905,1.30858179144464,0.0946983785031743
"1095",1.10730682008019,1.08890447748674,0.699218191105442,2.08609824295774,0.868559700472113,1.08412641693109,0.681146736487998,1.36037853760527,0.777059131549443,0.70249245625932,0.746384428829802,1.04573760815028,1.22683953023973,1.36986479309438,1.51806046586563,0.124481961041562
"1096",1.44109180270774,0.972524321869295,0.784494297421276,1.24731099823659,0.46454214818233,0.909884788994179,0.69163227040656,0.731034277244689,0.831779706477745,0.72693817898659,0.730298044741591,0.920024396585082,1.41564850672987,1.20583320943683,1.29135859873635,0.0671927778567358
"1097",1.11762295326324,0.865931214520695,1.19175482702558,1.54773012307613,0.35963327738879,1.09534454707515,0.443596189889377,1.41573445601484,0.82480574734705,0.446218863789263,0.718186998614285,0.977453191217306,1.19310614253313,1.1031685887936,1.6110804146458,0.0338084156918237
"1098",1.17570155862545,1.29960783842939,1.07260701856051,1.2582222520385,0.344871662438442,0.987897084325869,0.728277389611922,1.83834316372954,0.898173407321783,0.848137068370543,0.673364420187714,0.9992779928091,1.32584301844318,1.40129093728734,1.4354550926867,0.0302138392163454
"1099",1.24912721308589,1.23347539034613,0.927953586596078,1.54482550385425,0.965958372205,0.988040491932895,0.808716536998793,1.14967614243802,1.04447800207086,0.970400792525036,1.01422331918741,1.03168106173481,1.23012809439942,1.18461900140153,1.4661322635404,0.0627671915164344
"1100",1.39901156455618,0.887130414441757,0.982125458299168,1.39680471671151,0.847163941721412,1.04843600003274,0.468148732898859,0.998006580301268,0.890729534653316,0.714758443475411,0.898135253052603,1.03805112174121,1.15499117354113,1.23355367382238,1.51161907594542,0.0210304133017075
"1101",1.07322319988202,0.837467441756527,1.00313066547131,1.50603567394051,0.402527679827113,0.970322585788045,0.64917923266022,0.992756059880673,1.10125042961334,0.477932343631841,0.599275104055852,1.01554903073055,1.29097882857571,1.28530276229345,1.73328952403737,0.0836493525018153
"1102",1.06792086687983,0.919641808886138,0.50022488739285,1.48860412101707,0.505692914880681,1.02117285799842,0.401414462314764,0.933553916795846,1.02466313055183,0.661093141898283,0.626702787755039,1.50646817011671,1.11884284589868,1.17172191615826,1.53615229189156,0.0725776747774897
