"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"912",2020-03-02,"Normandie",2,2,1037.60845735895,304.909646954316,2579.10820682009,169.65805129785,65.2082698647234,344.375288001252,0,0,0.0723038220089978,0.0163979077381847,0.206536592501716,0.0322797937436726,0.00733921029842448,0.0921586421550628,2.63639568433247,1.82332335566632,3.62105097166489
"913",2020-03-03,"Normandie",0,2,1242.15622605829,389.89161929071,2976.81497772,204.547768699336,84.9819723363937,397.706770899904,0,0,0.121208370501987,0.0276075746852382,0.345894328017159,0.0489045484929897,0.0112096669470535,0.139357735515443,2.76345882240683,1.90146932456989,3.79578372144662
"914",2020-03-04,"Normandie",0,2,1493.25022264881,502.150915218825,3446.44857564109,251.093996590523,112.259295928115,469.633597921094,0,0,0.191919823256943,0.0440298064816888,0.546372154676052,0.0707114527549553,0.0164222317964507,0.200477826658893,2.9287586656743,2.00544326917699,4.02201765143234
"915",2020-03-05,"Normandie",0,2,1801.84437528111,651.701607516983,3999.17015376213,308.594152632294,149.550692298158,552.721578121037,0,0,0.289372263512439,0.0670175280357893,0.820615682004196,0.0974524402554965,0.0229877215541005,0.274243527328143,3.0767028015967,2.11276305496581,4.23156799079306
"916",2020-03-06,"Normandie",0,2,2186.490192741,852.910370864319,4649.13447739981,384.64581745989,201.208763347335,649.964323637685,0,0,0.419553144505013,0.0983490059773405,1.18310387117338,0.130180880992574,0.0313314779415511,0.36248818916918,3.24054017787234,2.21851347091414,4.45900096454138
"917",2020-03-07,"Normandie",8,10,2646.24365744872,1111.61301004162,5390.08463560876,459.753464707726,258.702639177304,740.950158208948,1,1,0.589018510204648,0.14023611231519,1.64703863096182,0.169465365699635,0.0418871063378493,0.463934759788441,3.23171961849427,2.19994269905046,4.4627928054102
"918",2020-03-08,"Normandie",12,22,3198.27535836524,1438.10827819396,6236.21035757192,552.031700916514,326.495268152335,846.125721963158,0,1,0.804633134821338,0.19570816182606,2.22569707829652,0.215614624616689,0.0554720495108707,0.578658447334706,3.2042420696165,2.18910679826514,4.42031069690468
"919",2020-03-09,"Normandie",3,25,3864.05372968339,1862.49753884751,7217.15012566266,665.778371318158,424.389260653548,980.939768090742,0,1,1.07414614852953,0.268386806266721,2.93695343594481,0.269513013708195,0.0726786444406603,0.71125635764829,3.1800898834983,2.17231051972162,4.37596562146138
"920",2020-03-10,"Normandie",14,39,4674.59544612914,2403.6350740047,8382.26448181364,810.541716445748,541.137535157198,1165.11435615098,0,1,1.40675223466189,0.362402279884442,3.78978734713973,0.332606086132357,0.0940154736177214,0.85283391119492,3.18250852224395,2.18323347149627,4.37855621001748
"921",2020-03-11,"Normandie",18,57,5649.68524890653,3078.25102806296,9742.33779388609,975.089802777392,674.615954058259,1360.07331207245,0,1,1.81392490164757,0.484044862660805,4.79905973217254,0.407172666985684,0.121642582776363,1.0092723850328,3.14703285053527,2.15726990762123,4.33443976860166
"922",2020-03-12,"Normandie",11,68,6805.5428323682,3902.49189674469,11325.3681791268,1155.85758346166,824.240868681729,1583.0303852407,0,1,2.30884684017843,0.641681435441989,5.98079110929361,0.494921938530854,0.157636572781184,1.18173137712107,3.06566764338747,2.09583521327536,4.23545440846592
"923",2020-03-13,"Normandie",29,97,8177.25698540084,4893.46521431594,13188.3730096911,1371.71415303264,990.973317571252,1863.00483056432,0,1,2.9086261132716,0.84643064800364,7.35736393347329,0.599779273093175,0.20474921256165,1.37657282417968,2.9930909566435,2.04716976002494,4.14083057582558
"924",2020-03-14,"Normandie",30,127,9775.99793160687,6044.01963223782,15363.7863825519,1598.74094620603,1150.55441792187,2175.41337286077,0,1,3.63291600786222,1.11329686463453,8.96364557884901,0.724289894590618,0.266866216630893,1.60628164537572,2.8775594182149,1.98252513396392,3.96363098003317
"925",2020-03-15,"Normandie",16,143,11503.2848192718,7260.97969509301,17732.0594363221,1727.28688766496,1216.96006285519,2368.27305377021,0,1,4.50566591501991,1.45827567330155,10.8203196593551,0.872749907157694,0.344978808667013,1.85667408050605,2.57735062484781,1.78706622694252,3.53456538768268
"926",2020-03-16,"Normandie",0,143,13241.5957222781,8457.63271966004,20149.8108592596,1738.31090300628,1196.65302456703,2417.7514229375,0,1,5.55652062867083,1.91027645541634,12.9586128251093,1.05085471365092,0.452000782114798,2.13829316575422,2.16948514293005,1.50760298472798,2.9601153703782
"927",2020-03-17,"Normandie",0,143,14870.4730124938,9545.16316909674,22454.3611573386,1628.87729021572,1087.5304494367,2304.55029807896,0,1,6.82116899595592,2.49683851617748,15.4061422315191,1.26464836728508,0.586562060761132,2.44752940640983,1.7299879526221,1.22532744397947,2.35259596927731
"928",2020-03-18,"Normandie",65,208,16254.035803301,10458.0578262381,24456.2172918967,1383.56279080717,912.894657141314,2001.85613455814,2,3,8.34160743635713,3.25654810111334,18.1938983352108,1.52043844040122,0.759709584935861,2.78775610369168,1.2839959349544,0.929706190317209,1.70848237405784
"929",2020-03-19,"Normandie",33,241,17456.1830738049,11243.787411117,26203.9347075088,1202.14727050391,785.72958487898,1747.71741561211,2,5,10.167251935404,4.23639673675405,21.3766113862954,1.82564449904691,0.979848635640709,3.1827130510846,1.00815123414931,0.753477153483208,1.31455390698558
"930",2020-03-20,"Normandie",46,287,18503.2089094231,11947.9563801787,27709.100250181,1047.0258356182,704.168969061645,1505.16554267217,2,7,12.3533372308632,5.48156711615167,25.007471672696,2.18608529545913,1.24517037939762,3.63086028640061,0.823332504513844,0.644554408154641,1.02856259766454
"931",2020-03-21,"Normandie",58,345,19424.1698296829,12583.2136489529,29007.7706214724,920.960920259811,635.257268774238,1298.67037129139,0,7,14.9596963945579,7.06137193355153,29.1403293823696,2.60635916369471,1.57980481739987,4.13285770967365,0.70261600805828,0.578688227873204,0.842603367265431
"932",2020-03-22,"Normandie",117,462,20325.411629735,13233.6089025754,30218.7852404158,901.241800052126,650.395253622442,1211.01461894339,2,9,18.0482115050546,9.05208962503715,33.8400636098168,3.08851511049672,1.99071769148562,4.69973422744719,0.687354629550328,0.624824353521781,0.752343981466211
"933",2020-03-23,"Normandie",49,511,21196.8881176371,13885.0676618501,31348.1404846873,871.476487902019,651.458759274734,1129.35524427156,1,10,21.6778820593503,11.4953713016716,39.1856657098127,3.62967055429573,2.44328167663447,5.34560209999582,0.680409192719168,0.610504208713394,0.754401370970674
"934",2020-03-24,"Normandie",75,586,22019.719727563,14504.6302402362,32416.5674072628,822.831609925938,619.562578386073,1068.42692257547,6,16,25.9019215307926,14.4552517013687,45.100624476273,4.22403947144222,2.95988039969712,5.91495876646039,0.66640038520828,0.582068598241187,0.755506445681462
"935",2020-03-25,"Normandie",102,688,22807.8110059572,15102.9084669981,33435.0174188311,788.091278394224,598.278226761927,1018.45001156832,3,19,30.763497859024,17.9704280830995,51.6833136626839,4.86157632823146,3.51517638173073,6.58268918641085,0.667205155767872,0.581374986391043,0.756209596044995
"936",2020-03-26,"Normandie",101,789,23560.186735182,15671.021891541,34407.0097433258,752.375729224734,568.113424542873,971.992324494678,1,20,36.2927685269627,22.0692406283604,58.9995102415149,5.52927066793866,4.09881254526097,7.31619657883101,0.669353580800933,0.579918076056288,0.760181107822581
"937",2020-03-27,"Normandie",123,912,24263.259126172,16205.5626778883,35313.3233023933,703.072390990062,534.54078634732,906.313559067507,5,25,42.5051762772779,26.7560157178514,67.0776310841149,6.21240775031522,4.68677508949094,8.0781208426,0.65903520489794,0.571161676712158,0.750383220333087
"938",2020-03-28,"Normandie",0,912,24926.8323749807,16710.3262694886,36172.5077751473,663.573248808666,504.76359160032,859.184472754044,1,26,49.4009170605806,32.0308944383641,75.9345945411003,6.89574078330274,5.27487872051274,8.85696345698539,0.65630136747172,0.5671833127617,0.748960632984521
"939",2020-03-29,"Normandie",0,912,25560.7496070118,17190.1072125517,36997.8077380157,633.917232031102,479.780943063076,825.299962868374,6,32,56.9642785715157,37.863189934731,85.5796692557714,7.56336151093506,5.83229549636683,9.64507471467112,0.662345836363328,0.566236255776621,0.761948725581212
"940",2020-03-30,"Normandie",0,912,26161.2499832189,17641.3867931793,37779.2168716428,600.500376207147,451.279580627619,781.40913362706,10,42,65.1652701024433,44.2355526914467,95.9190503891265,8.20099153092765,6.37236275671579,10.3393811333551,0.663134697461031,0.562873347626927,0.768796019562324
"941",2020-03-31,"Normandie",0,912,26716.0756014008,18058.2421739796,38500.5007390786,554.825618181842,416.855380800331,721.283867435867,20,62,73.9614180273272,51.1220464555918,106.966282934626,8.79614792488383,6.88649376414507,11.0472325454995,0.647505204210696,0.554196882813122,0.745867536015379
"942",2020-04-01,"Normandie",0,912,27229.1188390292,18444.3744053102,39167.5412793374,513.043237628371,386.132231330532,667.040540258795,7,69,83.2995126004865,58.4962299374107,118.637256013454,9.33809457315937,7.37418348181892,11.6709730788278,0.632848870130295,0.546807174670228,0.723910074707705
"943",2020-04-02,"Normandie",0,912,27702.7062844721,18800.3545863441,39783.8273130319,473.587445442983,355.980181033956,616.286033694465,12,81,93.1199237507544,66.3184432999361,130.831655948517,9.82041115026782,7.82221336252542,12.1943999350629,0.618117253692707,0.538469073875937,0.702449076678085
"944",2020-04-03,"Normandie",0,912,28144.8084889409,19132.7525591216,40358.3237191577,442.102204468791,332.397972777489,574.49640612583,12,93,103.357026789036,74.5082459562444,143.521670700767,10.2371030382815,8.18980265630828,12.6900147522507,0.611610622761559,0.535445269714363,0.690581327713905
"945",2020-04-04,"Normandie",0,912,28556.1509918669,19442.498549607,40894.3714726231,411.342502925981,309.745990485427,536.04775346536,6,99,113.94054139589,82.9767983983848,156.612258024323,10.5835146068542,8.46855244214036,13.090587323555,0.604455691873877,0.53523195609142,0.675960582088642
"946",2020-04-05,"Normandie",0,912,28934.2770565293,19728.0256792491,41389.300488228,378.126064662379,285.527129642029,494.929015604915,12,111,124.79825183496,91.6973294067526,170.051170539513,10.8577104390697,8.72053100836778,13.4389125151906,0.591350873971938,0.527105261453967,0.655990886231813
"947",2020-04-06,"Normandie",0,912,29286.0380986425,19993.3387624409,41850.1855751551,351.761042113201,265.313083191829,460.885086927141,16,127,135.858425406129,100.598787601912,183.753578345294,11.0601735711687,8.90145819515928,13.7024078057805,0.586600002749785,0.524833738415032,0.650901160420985
"948",2020-04-07,"Normandie",0,912,29622.5506759991,20246.1999985827,42292.5118531807,336.512577356574,252.861236141815,442.326278025512,20,147,147.050055162002,109.598882765776,197.615027974047,11.1916297558732,9.00009516386381,13.8614496287532,0.599466118393945,0.538316108506747,0.662761495522156
"949",2020-04-08,"Normandie",0,912,29945.0459199306,20486.2574858414,42716.0523740375,322.495243931516,240.057487258656,423.540520856812,18,165,158.306007417304,118.663032875706,211.562760219563,11.255952255302,9.06415010993036,13.9477322455159,0.61447199740476,0.551526862219214,0.678092381235125
"950",2020-04-09,"Normandie",0,912,30250.8204900935,20713.313248503,43117.973650458,305.774570162894,227.055762661599,401.921276420564,14,179,169.563590193847,127.731582468165,225.503934631869,11.2575827765429,9.06854959245892,13.9411744123063,0.623161307867706,0.560148893138566,0.687802801672709
"951",2020-04-10,"Normandie",0,912,30536.4547041385,20924.6362251716,43496.2232149332,285.634214045024,211.322976668645,378.249564475158,9,188,180.763616477426,136.764488622763,239.334899508131,11.2000262835791,9.03290615459791,13.8309648762621,0.621980864871509,0.557770117965668,0.686656005149419
"952",2020-04-11,"Normandie",0,912,30804.3287171661,21121.7596582735,43851.8891496582,267.874013027594,197.123433101936,355.665934725017,8,196,191.852806646695,145.747158412969,253.006381480787,11.0891901692688,8.98266979020607,13.6714819726558,0.62240226376527,0.557482329958323,0.689553597894654
"953",2020-04-12,"Normandie",0,912,31059.250397226,21308.0051408023,44194.160574749,254.92168005993,186.245482528758,342.271425090836,5,201,202.783348043032,154.616891180075,266.452928030611,10.9305413963373,8.86973276710609,13.4465465498245,0.631377826972698,0.559922057072139,0.703536579885071
"954",2020-04-13,"Normandie",0,912,31298.8800360177,21479.5181881951,44519.1900264963,239.629638791712,171.513047392751,325.02945174729,10,211,213.51176749202,163.339983157843,279.615272156443,10.7284194489877,8.72309197776842,13.1623441258317,0.631380044421978,0.565199960229172,0.697975814957671
"955",2020-04-14,"Normandie",0,912,31522.0492553379,21639.3378923562,44823.2321524246,223.16921932019,159.81970416111,304.042125928239,19,230,224.001440024755,171.898897474062,292.441488986046,10.4896725327353,8.55891431621807,12.8262168296031,0.62575864836731,0.560786956330635,0.691022516848609
"956",2020-04-15,"Normandie",0,912,31730.8232718304,21788.3332617474,45111.0686294041,208.774016492486,148.995369391195,287.836476979571,12,242,234.221755610222,180.233971411956,304.907067984422,10.2203155854675,8.33507393789469,12.4655789983761,0.622488056145095,0.556143016379966,0.688219879327079
"957",2020-04-16,"Normandie",0,912,31928.1795010472,21928.5010210952,45383.7958896715,197.356229216793,140.167759347885,272.727260267318,10,252,244.147169620867,188.369373300109,316.946377296804,9.92541401064498,8.13540188815265,12.0393093123812,0.625649148841489,0.560558060795159,0.690544605370854
"958",2020-04-17,"Normandie",0,912,32117.4100223117,22061.4840929143,45647.14099164,189.23052126449,132.983071819045,263.345101968511,10,262,253.758404857923,196.264054756415,328.576156205236,9.61123523705577,7.89468145630611,11.6297789084326,0.6378567415295,0.572715344418,0.704003076883934
"959",2020-04-18,"Normandie",0,912,32297.9357580852,22186.4307846328,45898.2838716922,180.525735773513,124.946691718465,251.142880052245,5,267,263.040254209917,203.905661455844,339.760708253182,9.28184935199375,7.64160669942906,11.1845520479459,0.646865058299415,0.583217445732706,0.710924057749025
"960",2020-04-19,"Normandie",0,912,32468.4481900719,22302.8851011647,46139.1650086197,170.512431986658,116.454316531961,240.881136927514,7,274,271.981390739647,211.294568517142,350.502786608409,8.94113652973039,7.38890706129809,10.7420783552273,0.648909468509993,0.583308622086471,0.71596041828842
"961",2020-04-20,"Normandie",0,912,32630.964655428,22415.0727594668,46369.275529812,162.516465356154,112.187658302067,230.110521192263,9,283,280.5742270261,218.417272730631,360.80236355635,8.5928362864525,7.12270421348862,10.2995769479401,0.656810805539544,0.593558646335694,0.722253666895574
"962",2020-04-21,"Normandie",0,912,32785.7054996652,22521.1866058886,46588.5718328792,154.740844237203,106.11384642184,219.296303067195,9,292,288.814064533577,225.254321545812,370.683132929686,8.23983750747696,6.83704881518143,9.88076937333624,0.662686240277323,0.604354787893265,0.722384505874469
"963",2020-04-22,"Normandie",0,912,32932.8410044854,22620.8072992896,46798.2951608983,147.135504820147,99.6206934010143,209.723328019097,7,299,296.699132591973,231.832020286687,380.120925170041,7.88506805839584,6.57769874087506,9.43779224035555,0.666988330148563,0.608087413945338,0.726575582126552
"964",2020-04-23,"Normandie",0,912,33071.404323116,22713.5624719105,46996.7769946411,138.563318630683,92.7551726208865,198.481833742851,8,307,304.230782058092,238.132483871137,389.114419645443,7.53164946611915,6.3004635844494,8.99349447540201,0.664147501796825,0.60355586718222,0.724281617144925
"965",2020-04-24,"Normandie",0,912,33201.794099383,22800.0192510197,47184.0917240319,130.389776266994,86.4567791091392,187.314729390768,5,312,311.412977715581,244.1419069762,397.695233907296,7.18219565748899,6.00942310506317,8.58081426185271,0.660240674626855,0.60014689573807,0.720927320088672
