"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"843",0.696598659867467,0.00343764685654133,0.560147839780821,0.144277599315661,0.386241461902764,0.180222089068457,0.678633675588461,0.250556766986116,0.452401064776231,0.739398683241916,0.338843673902785,0.935740864361988,0.634239018122262,0.138813071838865,0.922440627009874,0.804254506951345,1.52842784221548,0.198655974758934,1.71945351929841,0.415544880858508,1.87933095422961,1.99515997351241,1.62150179708827,2.20503303057652,0.45318454828459,1.67459347656321,1.74716244020915,0.097727077106034,0.689693203389232,1.68897994849943
"844",0.269970801226247,0.158706920250864,0.521181932377832,0.196932064622915,0.0702616094946317,0.288973988679004,1.41950021561356,0.507245654283912,0.0594729106051236,0.322418758335641,0.15522620150183,0.948813051225538,0.597470050062017,0.371130612255644,0.948580828099153,1.01235155887645,1.53149705792434,0.130726314220516,1.29547082043253,0.466077652635905,1.41096512098546,1.8076268219942,0.444824248601203,1.85901601549357,1.04407859339451,2.38762571629669,0.585150039201045,0.224733103765479,1.14399082215105,0.673158315439766
"845",0.299487664545005,0.057494146897143,0.0361623586707058,0.238512340349114,0.0563089446087485,0.169417374011356,0.471395496538395,0.510586262873225,0.320971737369417,0.107879549667187,0.0634174523243656,0.994869191192641,0.918043824714407,1.10701303331221,1.57755571300059,1.09610253206013,1.88792289059818,0.314024698589408,0.812517102584727,0.500157867151341,2.07944714296563,1.60349988801215,0.650670614338242,2.02366785683373,1.002019303858,1.86687894346977,1.21221181657138,0.446719066147064,0.714896265436305,1.6777437088841
"846",0.793944929775448,0.0448244435433603,0.0919982853995584,0.420243584993792,0.431397490638561,0.097123278389297,1.81188110542169,0.0979364415708337,0.800745516306373,0.0257296449987011,0.146524205921159,0.724538812408322,0.0433177452822715,0.667930538743932,0.363693103835685,1.28899681852853,1.75935054816459,0.146957057285996,1.10622989155026,0.176368356579475,1.26546883904897,1.94680058126277,0.149308747613024,0.4857394734651,0.0232826565435831,2.16138341338471,0.827345889926867,0.475110423330357,0.670763170182692,1.27198337444368
"847",0.289551068966393,0.289374512650501,0.0122367411959388,0.00186564808773781,0.00839088495659896,0.0206237680033237,0.159223496737313,0.626745680445117,0.00910976790556825,0.0632975337820613,0.0578812265584956,0.833303880592638,0.341330243634141,0.156630456846293,1.24265627091737,0.302336138231783,2.01170210830858,0.178902177598968,2.25820988984175,0.311671821572763,0.087037628787581,2.15313477915908,0.698072192376885,0.744557922221917,0.715204166104074,2.08514276790341,1.34674645976976,0.492851974741259,0.0248700668759152,1.54823178009516
"848",0.539901497337541,0.0624509547616618,0.233435239056238,0.506237677078585,0.027009643270724,0.0566028068625593,1.89938357380668,0.408328440042884,0.0821977669658062,0.034248259752215,0.0185711388409297,0.696089991415249,0.122145768454031,0.260826396419735,0.871763770133402,0.21360103840828,1.45538256496279,0.18677608670277,2.72186740010428,0.484943426304064,0.442604346951768,0.714074335343238,0.313086631238324,0.86093132934639,0.169633058727905,2.31973106313455,0.877245793675731,0.263040865823255,0.154996743485328,1.5733652951672
"849",0.185915952031173,0.00381272966893517,0.00907243879774284,0.206467935217627,0.130504766651487,0.169587556434209,0.468743546357558,0.123490884567264,0.0150419883906616,0.497272409207257,0.901084922808336,0.0334981210538823,0.913046752878849,0.577081196581179,0.69588973957585,1.57192923064947,2.05497418740367,0.183378818384286,0.871931143183814,0.354549920058115,1.68075360146327,1.93876973551341,0.522093453825788,0.706133025168719,0.169495372833511,1.30226250847365,1.33643546776981,0.45200315510101,0.266162089854662,0.719399171764337
"850",0.981292130469205,0.340002319407996,0.0399639696172533,0.158383898420641,0.0801736641444178,0.949448968299738,0.316340644368413,0.138313275770719,0.0972243076537909,0.218560903453524,0.44498015333018,0.224981465525202,0.168973068862352,0.573067407441614,1.25385943490427,0.890737775603331,1.18539322994307,0.244690539357585,2.08216740616477,0.371776214981633,0.799072609427599,0.830974516369774,1.44918895231337,1.45810533211783,0.798741964376012,2.17745850707594,1.85679188647965,0.354622877028023,0.396404312588373,1.06048583396015
"851",0.386568644275213,0.645220514170078,0.74699984575001,0.450175431588183,0.269759012371093,0.77117027378512,0.687522993900025,0.861655058835444,1.02944916291531,0.619333200447341,0.493314445954598,0.244711115104851,1.13677849070664,0.343074161467329,0.89709566166051,1.12922599531761,1.29181343010308,0.238360811152822,2.45011157235936,0.368183740970899,1.228977574053,1.70618031992803,1.37272179946093,0.879735785362444,0.565237360763972,2.17426741618286,1.84990323884071,0.17451141836237,0.928600936174544,1.08549265878094
"852",0.203305458496977,0.288974491698185,0.0417129490447539,0.828518219337507,0.099662916171832,0.185359021376107,0.972179114876276,0.0600649021276225,0.454484634978912,0.0760453679329416,0.0635097678581502,0.765038112968853,0.302808645234216,0.249529764431357,1.09853793765949,1.35550972662336,1.67276663960849,0.0949355320488016,0.587422829668804,0.303581286979195,0.634964375263036,0.612396952986874,0.445585024773736,1.29129174828848,0.868991214522927,2.45159137993873,1.03425736632434,1.12289662322869,1.36387054341833,0.885846372039733
"853",0.208336363165993,0.0495852484936741,1.16219430757554,0.272788121316484,0.580146104845076,0.0398245040997251,1.69617182405392,1.63425200945008,0.141964928627709,0.44433429767044,0.0314114104982036,2.20716618856266,1.22307991443453,0.677431814822792,1.69730023145302,0.696046971656612,1.31138968563842,0.435173261978305,2.39468363460337,0.350513399141938,1.33742981858539,1.11163116457095,0.492903055345075,1.73698269539501,0.258919451768857,2.21087716871031,1.18466016451622,0.695358491521209,0.889057082806347,1.62694301280548
"854",0.393099571937911,0.0264929022995505,0.0705928794205175,0.0280823184954144,0.0873543224315847,0.211449814415743,1.25890464517753,0.124903641727375,0.11779035952269,0.0765501663965835,0.0347645355054421,0.484097536927836,1.03813796000813,0.579215958664286,1.3312978167867,1.1012483081552,1.17472799813286,0.339922442444072,2.76336759757801,0.403770463804981,1.86157042044336,1.96641647371807,0.573571276689554,2.15442828952502,1.46137285069425,1.39658843626008,1.56670956007931,1.33695399058382,1.03896510681605,1.22834233464307
"855",0.671614345265036,0.142899120972612,0.162856380433131,0.313606918103811,0.101312965791951,0.601738085255719,0.89968404884367,0.169503940316546,0.257356131117984,0.221657016444938,0.118480057631947,0.626587908016122,0.0509416809535865,0.783450421823189,0.947190204956647,1.28840619788647,1.54420333576156,0.351487197251092,1.16401602383086,0.579985806137656,2.21085245154564,2.22764138164387,0.856109899180674,2.24700811238562,0.289044932106249,2.21795310562621,1.7950044739772,0.154192274148403,0.734409321874319,1.68523771016086
"856",0.0866400375061387,0.11717372524471,0.438271752488268,0.687724385588594,0.0948188581987971,0.508500628903308,0.922175885071994,0.328379198043516,0.0992451955267483,0.0974579773609984,0.523388787469336,0.264398997043804,0.327640031757352,0.23275610341037,1.22599617943566,1.35284701504486,0.465900858790046,0.13695807331366,2.25926952123425,0.739934477776054,0.602266940622162,1.58646392722628,1.87232148853945,0.827151076011694,0.0679608420938487,1.67160377217863,1.3563083645305,0.856140575560584,0.782490030574353,0.965498333889833
"857",0.381682965150388,0.0224514899601829,0.0106771092100377,0.0467890738284563,0.0977036958039886,0.0387485814107523,0.568632546428598,0.948475234375013,0.558217790948656,0.675455223966357,0.238648966887097,1.14062207639411,0.65212695602411,0.521465153777662,1.36414321340434,1.35168957040442,1.46594214536457,0.254346622912793,3.35548804372716,0.174876157576274,1.3267463530364,2.24687546004433,1.1147071435693,1.86789968460642,0.192816330163473,3.35037092428844,1.36542530615837,1.18968274345552,0.184188911738117,0.690694391641304
"858",0.634902835391948,0.487200563872436,0.180661709598469,0.15829343088457,0.00894395452535645,0.354323099160235,0.371715883093549,0.591310956194176,0.116555372985116,0.0675042695137486,0.0881551507408856,0.391031745057789,0.281653269144634,0.338324838229732,0.943694176527693,0.547852144752305,1.25490508977447,0.213545767348591,1.76657757742502,0.863592394248907,1.3975971832652,1.24304743896378,1.31251549716084,2.16619877187726,1.1443827902148,2.73880177817799,1.26432694544548,0.037288131995603,0.838263289619844,1.52680931217198
"859",0.754128401144261,0.0588610774545842,0.131371438489686,0.0477781015283202,0.174320524520857,0.123393510507465,1.55713203660856,0.248437584493801,0.103049226235652,0.708802761304631,0.239820735912896,0.297973075995229,0.433072460055594,0.345496326514459,1.04243375998066,1.43150524295599,0.75449378467212,0.17819757177468,0.773394484569133,0.419160883722894,2.21460601676458,1.03515559274231,1.03717407933655,1.85809507980848,0.343102076956922,2.73522764428163,1.36684885335185,0.638250869976153,0.80608893360307,1.55261685195766
"860",0.651381155354096,0.0422475285265778,0.337885213016684,0.0969302913370774,0.116301847126489,0.109256538010782,1.08791915268495,0.0633901088762602,0.110187848985385,1.7770840172532,0.0700262672119218,1.57259384434226,0.115177894540799,0.355556122822716,1.11875271225195,1.09677074284858,1.76657591454913,0.384347402190791,1.35677599368101,0.357636044777493,1.60408494234284,0.928120458276162,0.307090630926099,1.51346938190612,0.530216777082998,1.68769851233896,0.929125982550744,0.60231744599282,0.164002698257722,1.26593843597951
"861",0.35146519031045,0.131183864723784,0.296290805642431,0.156834374669752,0.0211258258197158,0.191622479834069,0.628986559010337,0.322515845570968,0.168921139668039,0.183467010797556,0.120350219902027,0.109143978925328,0.548755596000573,0.226348052275419,1.47848423535454,0.210347912461589,1.88411831336307,0.249440129348822,1.86171419596955,0.134008077159241,2.2414293798046,1.48576897990739,1.45391840913889,0.867586583892234,0.494259718730184,1.90155127980615,1.13393926315899,0.42914922896715,1.0374190828242,1.2227514455349
"862",0.415906307553821,0.356686869809734,0.519750018646623,1.14201918456217,0.285184153990427,0.0789925003530859,1.05458864349258,0.225895907747604,1.00565062684545,0.0227105083569564,0.272869091063128,0.362670569346897,0.823160366438008,0.584277776811322,2.18188393304074,1.4075841626178,0.654957671427729,0.166516776477313,1.44015279721319,0.58467837354538,1.6879778220543,1.68279840627948,0.190535685471244,1.984342382513,1.37968801592937,2.39356639461668,2.01406643155006,0.855997271413071,0.590521990455589,1.40173363135514
"863",0.116091217995354,0.211059974630514,0.309405009351521,0.105813858007729,0.318529194897725,0.254860052824875,0.278000274312488,0.424366498152977,0.0823911344152768,0.0162841125852824,0.72540301145002,0.211433946587569,0.710563699978185,0.206161235541601,0.807857830641498,1.19226814006724,0.956479867028899,0.205767375942711,0.759650004473724,0.144834846101586,0.930006262409693,0.695632715503644,0.350015755148378,0.875793942248112,0.303710457594722,2.73820578028669,0.955299903803215,0.0335049629431866,0.0866585246498296,0.936964557124241
"864",0.104312774597931,0.089312839943708,0.682972208300356,0.545302437385654,0.983286773236565,0.510668923103049,1.85733767806867,0.568326132774272,0.353594572602816,1.23893423425927,0.986889160577018,0.716227312738243,0.562584461399241,0.0642467522885633,1.19685555966698,1.25985631434843,0.488226043512415,0.155951798409406,0.458445856777856,0.0993740131234471,2.72233363170169,1.9696492220507,0.44022452969404,1.66718226980794,0.227141688130207,3.06498384183207,1.38680615171162,0.637351681421951,0.077696473903527,1.29571621555755
"865",0.90156656902674,0.0188729633361042,0.0630069689738713,0.145049161764755,0.120795912753502,0.460419996033829,0.777849037478935,0.454943467927565,0.053106773391229,0.0545210949035665,0.0101401294695833,0.48553274605739,0.269950228419934,0.382182217439663,0.476288615849588,0.0394711646117442,1.34886746470219,0.19494830211362,1.32579598447553,0.17626576865943,2.2462103271035,1.90342424714901,1.69182057930574,1.0684342178102,0.74176299678117,1.1937716135693,1.08431997902534,0.52973155057604,0.172838003919987,1.35634976504089
"866",0.896122312763461,0.0346042838816294,0.135780937994953,0.395507926803156,0.228350546267121,0.179183242278605,1.22303252304839,0.751933270499794,1.16403795662063,2.00345037813775,0.271158482226007,0.546977010763539,0.183114289747539,0.251487440235048,0.395331861531193,1.31032678673889,1.20795117018981,0.206876727283615,1.10721333313334,0.508516644080391,0.901859120669591,1.24440184680743,2.5303734586922,1.65040114968549,0.742582642677974,2.05505682952427,0.955306748971345,1.03324318821051,0.372073698305357,1.26833628041825
"867",0.530441438858233,0.187552862542221,0.0249306931174971,0.0813267901971442,0.0368321929715562,0.434844097936756,1.19616219669364,1.90441163223189,0.164638159305178,0.0726547910415942,0.0876925334496031,0.054237792918476,0.511427819684498,0.280267846029638,1.59191037688323,0.477771689963394,1.12484038590073,0.148049000216147,1.96829483872338,0.137583138976574,2.32211418327974,2.12375686639999,0.747859557022279,1.46106305184999,0.371949582188419,2.81031376181078,0.819833347453376,0.181141726758452,0.328514508438955,0.479267086829231
"868",0.150338719286014,0.0335125371486149,0.969017346318515,0.32294155511939,0.19112198497212,0.330502447121292,2.60548994067183,0.631358031707383,0.0144723538897241,0.299459634024019,0.567750756906677,0.393405592676006,0.796958866111496,0.334382627394369,1.66307150095288,1.11640189553446,0.94429306042275,0.276923000762696,1.29305513055548,0.232554635294197,1.24290002492391,2.2433743522954,2.16871765342452,1.23321686488,0.602553528713567,1.58475143105445,0.726798518957236,0.605065041350246,0.365288397694331,1.24690311475507
"869",1.35189307365832,0.0736990338024189,0.293508652527887,0.274478765830658,0.146838856202681,0.152483147068111,0.568709438973407,0.529435079884086,1.1566647596967,0.768532249749198,0.0600412455400738,0.198643192467343,0.186188747313745,0.392845651106486,1.73752218048403,0.948650151167205,0.667044367624983,0.329133361573716,0.285381140660592,0.564176478577459,1.04486660983907,1.4290130770151,0.15267490996783,1.23224442344647,0.757293103706628,2.02298087037306,1.24714964113557,1.24156016838401,0.258515440447648,1.53493791815785
"870",0.345823030077575,0.116019130073843,0.0864907921234404,0.462780645616561,0.105297054368949,0.764913873723278,1.15920525810083,1.31480319795608,0.473315121213955,0.403354959068989,0.753649012298283,0.368398089079798,0.619252780322541,0.614347902052967,0.726876366998235,0.667562140625819,1.66619867752254,0.593538072221572,0.747171775960987,0.354958445557783,1.0379561568704,1.56517990249533,0.315169529106372,2.04738418349454,0.299553930701957,2.99501331231935,1.61664138179853,0.513970657110845,0.385416654216975,1.31369321595883
"871",0.461302213005142,0.269682310937403,0.192473210858192,0.18849721708433,0.0165071515092033,0.140868798099468,0.393019451330427,0.18532171219832,0.0588435819331913,0.328357046858398,0.117126931167562,0.75501901469156,0.23087831679873,0.575563696163849,0.826054027815075,0.890042314702385,1.40883367998636,0.353986511105488,0.817649727009386,0.167163668071777,2.14739375673318,2.01046269600528,2.81312954515809,1.83938690867704,0.128647848540074,3.05956280743798,0.946294632569754,0.634687007048963,1.01955820628839,1.09355955157989
