"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"957",2020-02-18,"Spain",0,1,1876.08019208635,811.122403739375,3634.21435727501,431.237395429169,206.034603278719,776.040640479499,0,0,0.0777143373328923,0.0291673678089267,0.16378218186781,0.0346889547761443,0.0130366372122043,0.0730540955605078,4.13760301382733,3.54018088354781,4.79577874828771
"958",2020-02-19,"Spain",0,1,2433.39779083198,1089.70104604216,4613.61027490081,557.317598745633,278.578642302789,979.395917625797,0,0,0.131114931702109,0.0493268248615129,0.275968583717133,0.0534005943692165,0.0201594570525862,0.112186401849322,4.16750682172086,3.56227543126027,4.84442346499558
"959",2020-02-20,"Spain",0,1,3159.2638708915,1469.02826117933,5853.75742467995,725.86608005952,379.327215137166,1240.14714977914,0,0,0.209326880264289,0.0790757175361726,0.439610237801828,0.0782119485621802,0.0297488926746597,0.163641654084695,4.21886812028162,3.60070883825829,4.9163339970735
"960",2020-02-21,"Spain",0,1,4109.41712585733,1987.84414095667,7437.4441487319,950.153254965825,518.81587977734,1583.68672405194,0,0,0.320004096652632,0.121662381480331,0.669718043938228,0.110677216388343,0.0425866639441581,0.2301078061364,4.28339707962638,3.65084357995886,5.00939596557269
"961",2020-02-22,"Spain",0,1,5354.38282786153,2697.42595648769,9452.46635959122,1244.9657020042,709.581815531023,2015.02221085932,0,0,0.473373717141093,0.18161080513958,0.985142274533642,0.153369620488462,0.0599484236592491,0.315424230595415,4.34066103405867,3.68430486753765,5.09088544923132
"962",2020-02-23,"Spain",0,1,6996.10449671969,3669.17513323472,12031.1698995591,1641.72166885816,971.749176747031,2578.70353996784,0,0,0.68150505230518,0.264757878850909,1.40810433334723,0.208131335164087,0.0831470737113293,0.422962058813587,4.41233299415621,3.72156609407222,5.19068481012127
"963",2020-02-24,"Spain",0,1,9148.38489034552,4991.63170962224,15332.2655727023,2152.28039362582,1322.45657638751,3301.09567314325,0,0,0.959437399510443,0.378171245085707,1.96545369639174,0.277932347205263,0.113413366234798,0.557349363044508,4.44168474944848,3.74001562726207,5.23253854316967
"964",2020-02-25,"Spain",1,2,11957.7540869255,6781.52702431123,19561.2815780252,2809.36919658001,1789.895314689,4229.01600532294,0,0,1.32763675492226,0.532858343644344,2.69090652787859,0.368199355411822,0.154687098558637,0.725452831486849,4.43609412497752,3.73590270867332,5.22791249621965
"965",2020-02-26,"Spain",6,8,15629.953647256,9198.38649998133,24933.6964069043,3672.19956033048,2416.85947567009,5372.41482887902,0,0,1.81231461443003,0.743175137667042,3.63095480651043,0.484677859507761,0.210316794022698,0.940048278631842,4.42821920865435,3.73093969274374,5.21853680028478
"966",2020-02-27,"Spain",8,16,20459.6761610812,12484.0625507064,31873.9073147566,4829.72251382521,3285.67605072503,6940.21090785236,0,0,2.44630876633943,1.02762596260343,4.83527190734997,0.633994151909408,0.28445082493639,1.20431710083954,4.44546851476817,3.74214703092141,5.24698425401575
"967",2020-02-28,"Spain",18,34,26736.6588473621,16882.202502753,40733.2906396972,6276.98268628084,4398.13995204668,8859.38332494061,0,0,3.27421808208947,1.41387423681486,6.37521666022778,0.827909315750037,0.386248274211431,1.53994475287781,4.40712493874166,3.71901711317303,5.18906938980385
"968",2020-02-29,"Spain",19,53,34823.6287398823,22661.1369800279,51830.846760322,8086.96989252029,5778.93447727488,11097.5561206247,0,0,4.35332035677582,1.93791015791957,8.34018952871733,1.07910227468635,0.524035921104709,1.96497286848955,4.32986455044997,3.66660209522699,5.07408619868107
"969",2020-03-01,"Spain",28,81,45227.9188381387,30232.5559741084,65851.5770646327,10404.2900982564,7571.41899408046,14020.7303043108,0,0,5.75904858454238,2.64859440778461,10.8384098908942,1.40572822776657,0.710684249865041,2.49822036217683,4.25481080754688,3.62118934000779,4.96324768088158
"970",2020-03-02,"Spain",54,135,58503.7855398402,40034.979890051,83422.7711000175,13275.8667017015,9802.42391594259,17571.1940353848,0,0,7.59086585075394,3.6050051132627,14.0025246824006,1.83181726621156,0.956410705478091,3.16411479150648,4.15937197712394,3.55513403740513,4.82683032652672
"971",2020-03-03,"Spain",56,191,75686.6497062088,52878.6116680378,105845.939816656,17182.8641663686,12843.6317779868,22423.1687166382,0,0,9.97927488834117,4.89764244683886,18.0207938459878,2.38840903758723,1.29263733357615,4.01826916358714,4.1410099446626,3.54548898345088,4.80290429053289
"972",2020-03-04,"Spain",75,266,97974.2841032072,69726.1298088172,134716.309853836,22287.6343969984,16847.5181407794,28870.3700371804,0,0,13.0928769021639,6.65588881378258,23.1314392938063,3.11360201382276,1.75824636694372,5.11064544781857,4.14591042098216,3.54924195082249,4.81140935993625
"973",2020-03-05,"Spain",81,347,126355.243188858,91302.3937374614,171225.000998906,28380.9590856509,21576.2639286442,36508.6911450695,1,1,17.1526695446973,9.03970481987219,29.5960396546061,4.05979264253338,2.38381600608961,6.46460036079974,4.08029852200358,3.50562660407137,4.71321423687916
"974",2020-03-06,"Spain",183,530,162769.307793241,119082.095966215,218021.535976263,36414.0646043833,27779.7022287539,46796.5349773578,2,3,22.4424392175135,12.2546883052144,37.7423985157846,5.28976967281615,3.21498348534222,8.14635886117853,4.05031541688341,3.48203976998842,4.67545158004717
"975",2020-03-07,"Spain",233,763,209548.086055529,154781.141711934,278237.257518968,46778.7782622876,35699.045745719,60215.7215427046,2,5,29.3304175189046,16.6068512133136,48.0845957354933,6.88797830139111,4.35216290809915,10.3421972197087,4.033183140028,3.47263623628835,4.65088056300627
"976",2020-03-08,"Spain",330,1093,270255.998499905,200721.051524577,356918.320540419,60707.912444376,45939.9098126432,78681.0630214514,0,5,38.2906678314949,22.4632036692725,61.1273494145736,8.96025031259034,5.85635245595895,13.0427536790804,4.06300032907472,3.49329331742222,4.69073391654419
"977",2020-03-09,"Spain",433,1526,349388.376641994,259899.710565944,460846.867142695,79132.3781420888,59178.6590413664,103928.546602275,0,5,49.933069908011,30.3393582535438,77.5592587097103,11.6424020765161,7.87615458427128,16.4319092951367,4.11201340965341,3.52598500746046,4.7649217482107
"978",2020-03-10,"Spain",772,2298,451827.282195987,335236.980895902,596612.985203422,102438.905553993,75337.2703299578,135766.118060727,23,28,65.0410835092472,40.9817381248771,98.2899091409957,15.1080136012362,10.6423798713333,20.7306504312854,4.12692375301857,3.53414063687814,4.78254089534298
"979",2020-03-11,"Spain",975,3273,582383.695081741,430181.872668208,770270.64034192,130556.412885755,94944.8917723062,173657.655138498,7,35,84.621842087014,55.2611655940081,124.55335173506,19.5807585777668,14.279427469131,26.2634425940648,4.06988024747063,3.49406797203085,4.71157575454572
"980",2020-03-12,"Spain",1153,4426,747136.350538749,548763.613528087,993672.404050302,164752.655457008,118581.740859879,223401.763708383,12,47,109.967600390899,74.2608980365738,157.869815686748,25.3457583038849,18.9997324425657,33.3164639516879,3.97283971802574,3.42421184544221,4.57588512347678
"981",2020-03-13,"Spain",1531,5957,946500.752256538,690234.021832881,1265768.67892241,199364.401717789,141470.408304794,272096.274872112,37,84,142.744670214185,99.4414607480329,200.109569797305,32.7770698232862,25.1805627114591,42.2397541105564,3.73014097151347,3.25067216614628,4.28046842940212
"982",2020-03-14,"Spain",1683,7640,1165513.44940767,848427.511212503,1563147.63626652,219012.697151127,158193.489379621,297378.957344104,37,121,185.100676786253,132.570733041546,253.713858912238,42.3560065720682,33.1292722935132,53.6042891149333,3.20634626672209,2.78428817590523,3.66100881988297
"983",2020-03-15,"Spain",2144,9784,1378130.50862765,1004061.43305377,1849921.69766934,212617.059219987,155633.921841263,286774.061402819,15,136,239.795228473419,176.309620721117,321.993624604235,54.6945516871654,43.7388876795711,68.2797656919971,2.48090892474485,1.93215406754266,2.95054942001918
"984",2020-03-16,"Spain",1706,11490,1578051.64975869,1136789.44300961,2131588.83001309,199921.14113104,132728.009955839,281667.132343754,152,288,310.348620211603,233.654763769149,408.983585180092,70.5533917381846,57.3451430480315,86.9899605758564,1.91431595654865,1.24934565239838,2.47114679801532
"985",2020-03-17,"Spain",2503,13993,1752716.44998704,1231676.62802391,2393247.791651,174664.800228344,94887.185014302,261658.961637909,21,309,401.169623146601,308.542604221536,519.945164826591,90.8210029349979,74.8878404523872,110.961579646499,1.42634826354695,0.77571197401024,2.05663463817262
"986",2020-03-18,"Spain",3694,17687,1899710.81433087,1293599.64916231,2634432.8667604,146994.364343831,61923.0211383987,241185.075109394,182,491,517.620576055056,405.397473356642,661.245552211488,116.450952908455,96.854869135106,141.300387384897,1.06387836226005,0.466886279088458,1.72318733166211
"987",2020-03-19,"Spain",4047,21734,2017212.12000351,1331047.18726169,2853209.34664637,117501.305672647,37447.5380993797,218776.479885979,107,598,665.981211346381,529.170250364578,841.16290733827,148.360635291325,123.772777007937,179.917355126783,0.782053287783608,0.274032626151668,1.43516216995037
"988",2020-03-20,"Spain",4569,26303,2114576.37738393,1355386.58516346,3056179.31258096,97364.2573804124,24339.3979017738,202969.965934586,169,767,853.247069943156,684.565603293843,1068.21796308449,187.265858596775,155.395352929265,227.055055746223,0.615935935113561,0.178756444774705,1.23558752757874
"989",2020-03-21,"Spain",5446,31749,2200001.72530792,1372848.79667256,3252880.45158257,85425.347923996,17462.2115090964,196701.139001607,235,1002,1086.75982212466,877.10447305671,1349.88171052466,233.512752181506,192.538869762867,281.663747440168,0.529598742215734,0.136951641230909,1.12110735277458
"990",2020-03-22,"Spain",4866,36615,2279059.63056486,1386811.91326924,3448426.94248021,79057.9052569415,13963.1165966795,195546.490897641,324,1326,1373.77957176541,1114.16306723588,1695.58460492754,287.019749640749,237.05859417917,345.702894402879,0.493332691454755,0.12125237608413,1.06871668353768
"991",2020-03-23,"Spain",4646,41261,2352526.79523137,1398100.64268394,3642985.51005189,73467.1646665029,11288.7294147088,194558.567571679,394,1720,1721.00176208103,1400.54486187955,2113.44926294839,347.222190315616,286.38179464367,417.86465802085,0.471076978899215,0.112515487673389,1.03660830679135
"992",2020-03-24,"Spain",7691,48952,2420581.56537844,1407197.41238393,3834487.68547815,68054.7701470704,9096.76969998689,191502.175426267,462,2182,2134.0528695782,1742.79219063752,2610.2892522349,413.051107497173,342.247328757967,496.839989286512,0.454803490147076,0.106284201549622,1.00983835675225
"993",2020-03-25,"Spain",8553,57505,2483184.46557344,1414431.3947059,4021662.0664133,62602.9001950035,7233.98232196522,187174.380935151,514,2696,2617.05347077544,2143.52434719326,3187.50113924357,483.00060119724,400.73215655574,577.211887008668,0.439924478005588,0.10036099865542,0.987580878703292
"994",2020-03-26,"Spain",8954,66459,2542211.0400384,1420425.9048395,4207014.13626018,59026.5744649545,5994.51013360057,185352.069846875,738,3434,3172.3962863326,2604.06640859196,3849.64870823369,555.34281555716,460.542061398705,662.147568990116,0.439308232508217,0.100635583565493,0.982538169939483
"995",2020-03-27,"Spain",9181,75640,2596930.4892803,1425222.6424803,4389064.79984946,54719.4492419051,4796.7376408076,182050.663589277,655,4089,3800.49505533999,3126.8624064741,4601.72906698229,628.09876900739,522.795997882136,752.080358748606,0.432324412445404,0.0980870828488897,0.969313204996344
"996",2020-03-28,"Spain",8244,83884,2647971.9280442,1429081.36750965,4571429.29821414,51041.4387638949,3858.72502934328,182364.498364683,769,4858,4499.7710581838,3706.20394764385,5442.75439157326,699.276002843807,579.341541169754,841.02532459097,0.42882229332741,0.096926405722014,0.96084978557902
"997",2020-03-29,"Spain",6424,90308,2695719.03442601,1432184.20547601,4754639.21407223,47747.1063818183,3102.83796635992,183209.915858092,832,5690,5266.88158283038,4344.16819763361,6366.37345367634,767.110524646587,637.964249989763,923.619062103082,0.426725819422683,0.0963483531786773,0.954360870476291
"998",2020-03-30,"Spain",5813,96121,2739708.63912295,1434592.08455731,4935413.88947198,43989.6046969354,2407.87908130209,180774.675399754,838,6528,6096.82985083095,5028.89690143093,7378.16963677965,829.948268000564,684.728703797311,1011.79618310331,0.417094519305385,0.0927300893182617,0.937911063241366
"999",2020-03-31,"Spain",8145,104266,2780343.78310035,1436457.69579021,5110690.55331652,40635.1439774056,1865.61123289895,175276.663844536,812,7340,6983.17203876039,5750.56266871159,8467.38607669908,886.342187929442,721.665767280666,1089.21643991943,0.408272596622873,0.0893270910680948,0.921923550078156
"1000",2020-04-01,"Spain",7413,111679,2818057.29057765,1437906.04165291,5280954.64280226,37713.507477291,1448.34586270177,170264.089485742,849,8189,7918.40749058559,6500.12239027427,9629.26673577423,935.235451825203,749.559721562674,1161.88065907514,0.401298179421262,0.0866953439500681,0.910950226648392
"1001",2020-04-02,"Spain",7583,119262,2853127.11304432,1439023.5557766,5446226.59655656,35069.822466679,1117.51412368767,165271.953754298,864,9053,8894.45017072419,7263.57617994526,10869.5764950833,976.042680138595,763.453789670991,1240.30975930904,0.395007549096123,0.0843698039789723,0.89808213933594
"1002",2020-04-03,"Spain",7272,126534,2885907.52151008,1439894.99528639,5609411.33366204,32780.4084657538,871.439509787357,163184.737105475,950,10003,9902.81888433242,8036.56378695802,12174.3682060863,1008.36871360823,772.987607012767,1304.79171100299,0.390954353450679,0.0829165872630776,0.888105867089345
"1003",2020-04-04,"Spain",6663,133197,2916798.66911428,1440591.57365161,5771734.27999842,30891.1476042055,696.578365224492,162322.946336382,932,10935,10935.0163239735,8809.46349287122,13543.8259961071,1032.19743964112,772.899705913199,1369.45779002088,0.39044563341606,0.0829148006143005,0.884813369014135
"1004",2020-04-05,"Spain",5533,138730,2945782.10044253,1441141.44564236,5931278.14786154,28983.4313282483,549.871990753674,159543.867863119,809,11744,11982.6418729654,9571.6150113334,14971.7526505466,1047.62554899186,762.151518462179,1427.92665443944,0.387627851992104,0.082004594975613,0.877694218335309
"1005",2020-02-13,"United_Kingdom",1,1,97.2731200777633,38.9855105604768,199.001080382582,97.2731200777633,38.9855105604768,199.001080382582,0,0,9.72731200777637e-14,3.89855105604769e-14,1.99001080382582e-13,9.72731200777637e-14,3.89855105604769e-14,1.99001080382582e-13,3.80865724963747,3.23730803042378,4.4350614285768
"1006",2020-02-14,"United_Kingdom",0,1,194.546240155527,77.9710211209537,398.002160765165,97.2731200777633,38.9855105604768,199.001080382582,0,0,1.99724431254882e-06,8.13046053063218e-07,3.95219695369132e-06,1.9972442152757e-06,8.13046014077708e-07,3.95219675469024e-06,3.80865724963747,3.23730803042378,4.4350614285768
"1007",2020-02-15,"United_Kingdom",0,1,291.81936023329,116.956531681431,597.003241147747,97.2731200777633,38.9855105604768,199.001080382582,0,0,3.39531517569601e-05,1.38217822783065e-05,6.71873450287351e-05,3.19559074444113e-05,1.30087362252433e-05,6.32351480750438e-05,3.72292491844038,3.18353406483936,4.31494516852848
"1008",2020-02-16,"United_Kingdom",0,1,389.092480311053,155.942042241907,796.004321530329,97.2731200777633,38.9855105604768,199.001080382582,0,0,0.000245661038576185,0.000100004659770544,0.0004861202010259,0.000211707886819224,8.6182877492237e-05,0.000418932855997165,3.66593521012557,3.13026284693935,4.26494344428076
"1009",2020-02-17,"United_Kingdom",0,1,486.365600388817,194.927552802384,995.005401912912,97.2731200777633,38.9855105604768,199.001080382582,0,0,0.00106353254473158,0.000432947002535365,0.00210454477207155,0.000817871506155399,0.000332942342764821,0.00161842457104565,3.67078198681845,3.14265662853294,4.24764669079109
"1010",2020-02-18,"United_Kingdom",0,1,583.63872046658,233.913063362861,1194.00648229549,97.2731200777633,38.9855105604768,199.001080382582,0,0,0.00334338681646879,0.00136103902760507,0.00661597736755046,0.00227985427173721,0.000928092025069703,0.00451143259547891,3.66579713591568,3.14725884703445,4.22318044904475
