"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"997",2020-04-06,"Île-de-France",210.412901785977,146.450945591794,310.758612720087,2388.66329755827,1847.54752571383,3087.05822219282,519713.449364225,224654.536519536,1324798.85409615,7572.07544390889,31.1655273430615,56479.8164568076,0.402593864916348,0.0397823561259201,1.15581462496254
"998",2020-04-07,"Île-de-France",212.670299005096,142.826085977658,332.456552767961,2601.33359656337,1990.37361169149,3419.51477496078,527146.612789509,224678.412168593,1382304.16859087,7433.16342528324,23.8756490567825,57505.3144947201,0.401943748006452,0.0397822592943939,1.14961756511415
"999",2020-04-08,"Île-de-France",213.426968204451,138.262759969301,351.073370646734,2814.76056476782,2128.63637166079,3770.58814560752,534462.109020522,224696.690187618,1440438.14490149,7315.49623101333,18.2780190257894,58133.9763106234,0.401291756973622,0.0397821858144608,1.14332001734432
"1000",2020-04-09,"Île-de-France",212.831987876769,132.349168947953,369.396195090362,3027.59255264459,2260.98554060874,4139.98434069788,541675.979705399,224710.67913512,1499360.3257317,7213.87068487686,13.9889475020482,58922.180830208,0.400637206781213,0.0397821301111036,1.13692233149166
"1001",2020-04-10,"Île-de-France",210.999918235014,126.475030405754,388.150161340399,3238.5924708796,2387.4605710145,4528.13450203828,548800.082473532,224721.384622915,1559627.28685378,7124.1027681332,10.7054877947541,60266.9611220771,0.399979778310099,0.0397820879140754,1.13073541517073
"1002",2020-04-11,"Île-de-France",208.085799912459,119.597495114406,404.687515763256,3446.67827079206,2507.0580661289,4932.82201780153,555842.975457845,224729.575995807,1621153.1373312,7042.89298431336,8.19137289197501,61525.8504774253,0.399319454140863,0.0397820559646003,1.12509249368408
"1003",2020-04-12,"Île-de-France",204.265505789329,111.844724015604,423.740249305326,3650.94377658139,2618.90279014451,5356.56226710686,562810.551905611,224735.785713962,1683999.24814016,6967.57644776562,6.209718154709,62846.110808957,0.39865646155891,0.0397820317823955,1.12086513767527
"1004",2020-04-13,"Île-de-France",199.71623724722,103.739370896931,444.340351166668,3850.66001382861,2722.64216104144,5800.90261827353,569706.48926402,224740.484688823,1748107.77642464,6895.93735840931,4.6989748613851,64108.5282844845,0.397991231471275,0.0397820134833272,1.11441140657401
"1005",2020-04-14,"Île-de-France",194.589355571479,96.1075785072085,464.660284233083,4045.24936940009,2818.74973954865,6265.56290250661,576532.591535428,224744.040054694,1812590.64977358,6826.10227140774,3.55536587130119,64482.8733489397,0.397324367671763,0.0397819996381089,1.10931754162418
"1006",2020-04-15,"Île-de-France",189.03964889275,88.914205142277,483.273609116954,4234.28901829284,2907.66394469092,6748.83651162357,583289.0793669,224746.731464173,1877732.58256977,6756.48783147187,2.69140947845465,65141.9327961888,0.396656620261386,0.0397819891635729,1.10416040255419
"1007",2020-04-16,"Île-de-France",183.173501855521,81.1796273661719,500.115465800849,4417.46252014836,2988.84357205709,7248.95197742441,589974.856959967,224748.765755061,1943234.49661253,6685.77759306726,2.03429088794862,65501.914042762,0.395988859429055,0.0397819812394254,1.09826042742506
"1008",2020-04-17,"Île-de-France",177.141531866795,74.0367964971264,513.130713522333,4594.60405201515,3062.88036855422,7762.08269094675,596587.767088527,224750.304106367,2009026.61149477,6612.91012856022,1.53835130576165,65792.1148822313,0.395322048124396,0.0397819752447481,1.08880270118578
"1009",2020-04-18,"Île-de-France",171.056689441296,66.8295703060935,530.544455133892,4765.66074145645,3129.70993886031,8292.62714608064,603124.835149042,224751.467424999,2075847.93167601,6537.06806051511,1.16331863215681,66821.3201812444,0.394657213735631,0.0397819707096883,1.08074838973692
"1010",2020-04-19,"Île-de-France",165.000060378406,60.0838834023638,547.660693544193,4930.66080183486,3189.79382226268,8840.28783962483,609582.498226545,224752.347150431,2143102.7492303,6457.66307750279,0.879725432590241,67254.8175542905,0.393995419751749,0.0397819672787776,1.06917580232987
"1011",2020-04-20,"Île-de-France",159.037783030073,54.2301900363791,564.559048021723,5089.69858486493,3244.02401229906,9404.84688764656,615956.813757838,224753.012429239,2210278.83190696,6374.31553129249,0.665278807568229,67176.0826766559,0.393337738713462,0.0397819646831164,1.06398445020047
"1012",2020-04-21,"Île-de-France",153.231109346147,48.7209814251223,581.130936007565,5242.92969421107,3292.74499372418,9985.97782365412,622243.643088013,224753.515547137,2277302.74310853,6286.82933017552,0.503117898063454,67023.9112015762,0.3926852277077,0.0397819627193032,1.05776178713322
"1013",2020-04-22,"Île-de-France",147.617872038339,43.347052254687,597.346507260383,5390.54756624941,3336.09204597887,10583.3243309145,628438.807008881,224753.89603948,2344266.20058961,6195.16392086834,0.380492343071238,66963.4574810798,0.392038907376023,0.0397819612334832,1.04682829128859
"1014",2020-04-23,"Île-de-France",142.23800783592,38.4128392331424,613.081974729827,5532.78557408533,3374.50488521201,11196.4063056443,634538.212482406,224754.183800572,2412134.64760585,6099.40547352479,0.287761091424487,67868.4470162395,0.39139974500766,0.0397819601092777,1.03405606129906
"1015",2020-04-24,"Île-de-France",137.112542297643,33.9253287551505,628.32262898508,5669.89811638298,3408.43021396716,11824.7289346294,640537.951672521,224754.40143507,2480848.50704565,5999.73919011446,0.21763449889865,68713.859439802,0.390768641873081,0.0397819592586535,1.02770819609059
"1016",2020-04-25,"Île-de-France",132.258101511441,29.8683552492943,639.468883880091,5802.15621789442,3438.29856921645,12464.1978185095,646434.375839831,224754.566035971,2550344.68909878,5896.42416731002,0.164600900976237,69496.1820531277,0.390146424597625,0.0397819586150162,1.01897230425023
"1017",2020-04-26,"Île-de-France",127.680707564155,26.2225548770626,653.425452132339,5929.83692545857,3464.52112409352,13117.6232706418,652224.147495707,224754.690529881,2619841.12506719,5789.77165587668,0.124493910039583,69496.4359684085,0.389533840119923,0.0397819581279871,1.01125959330973
"1018",2020-04-27,"Île-de-France",123.386537221798,23.0822654890099,672.493794877851,6053.22346268037,3487.60338958253,13790.1170655197,657904.27451122,224754.784704765,2689169.41744751,5680.12701551265,0.0941748838455082,69328.2923803176,0.388931553638239,0.0397819577594532,1.0017887891776
"1019",2020-04-28,"Île-de-France",119.362730421649,20.2883856476189,686.454838581314,6172.58619310202,3507.89177523014,14476.571904101,663472.12976226,224754.855945439,2758249.97896187,5567.85525103985,0.0712406741262548,69080.5615143609,0.388340148907274,0.0397819574805793,0.994481412758469
"1020",2020-04-29,"Île-de-France",115.603210301604,17.7303537360462,699.910110396469,6288.18940340362,3525.62212896619,15176.4820144975,668925.459520113,224754.909841336,2826987.44143271,5453.3297578532,0.0538958967906314,68737.462470837,0.387760130281916,0.0397819572695489,0.98443079643814
"1021",2020-04-30,"Île-de-France",112.102600647706,15.4101022274607,712.736464375456,6400.29200405133,3541.03223119365,15889.2184788729,674262.383304843,224754.950616348,2895312.70693657,5336.92378472998,0.0407750115694802,68325.2655038626,0.387191925983063,0.0397819571098554,0.978532474045018
"1022",2020-05-01,"Île-de-France",108.847512341741,13.38315199505,725.026281598334,6509.13951639307,3554.4153831887,16614.2447604713,679481.387407892,224754.981401165,2963196.7933829,5219.00410304853,0.030784817177622,67884.0864463304,0.386635892157897,0.0397819569890087,0.971812238404046
"1023",2020-05-02,"Île-de-France",105.825156852129,11.575909585329,740.301191383853,6614.9646732452,3565.99129277403,17354.5459518551,684581.313820837,224755.00460703,3030838.59463435,5099.92641294515,0.0232058655751294,67641.8012514534,0.386092317404246,0.0397819568975583,0.959584319209963
"1024",2020-05-03,"Île-de-France",103.021871736358,9.99290530878429,747.898388484776,6717.98654498156,3575.98419808282,18102.4443403399,689561.345907219,224755.02209997,3097551.824429,4980.03208638228,0.0174929391666629,66713.2297946499,0.385561427515155,0.0397819568283529,0.956330265046335
"1025",2020-05-04,"Île-de-France",100.417645629688,8.5979425826768,758.418662342097,6818.40419061124,3584.58214066549,18860.863002682,694420.991830171,224755.035286517,3163614.90534785,4859.64592295246,0.013186547438852,66063.0809188469,0.385043390270973,0.0397819567759812,0.949756755905983
"1026",2020-05-05,"Île-de-France",97.9906863332329,7.3824449740335,768.227051791605,6916.39487694448,3591.96458563953,19629.0900544736,699160.066494958,224755.045226881,3228490.04115678,4739.07466478706,0.00994036370776806,64875.1358089347,0.384538320161679,0.0397819567363483,0.942226674231589
"1027",2020-05-06,"Île-de-France",95.7210579356413,6.34425675621981,776.093220478523,7012.11593488012,3598.30884239575,20405.1832749521,703778.672572249,224755.052778456,3292991.0481799,4618.6060772908,0.00755157561089018,64501.0070231214,0.384046282963523,0.0397819567063555,0.934684646864008
"1028",2020-05-07,"Île-de-France",93.5894490148156,5.41675354372159,780.198922855499,7105.70538389493,3603.72559593947,21185.3821978076,708277.181023814,224755.058517579,3356716.55446728,4498.50845156455,0.00573912288459231,63725.5062873792,0.383567300123884,0.039781956683658,0.932000503414909
"1029",2020-05-08,"Île-de-France",91.5785702189905,4.61377560784332,783.565272115392,7197.28395411392,3608.33937154731,21968.947469923,712656.211446865,224755.06287927,3419575.06968288,4379.03042305077,0.00436169038552995,62858.5152155961,0.383101352928883,0.0397819566664812,0.928784932169003
"1030",2020-05-09,"Île-de-France",89.6723928977562,3.92263480802753,786.237194312992,7286.95634701168,3612.26200635534,22755.184664236,716916.612477349,224755.066188255,3481491.40084664,4260.40103048387,0.00330898493697113,61916.3311637602,0.38264838644225,0.0397819566534823,0.925991906032863
"1031",2020-05-10,"Île-de-France",87.8566350180796,3.32562969369122,789.810596519816,7374.81298202976,3615.58763604903,23544.9952607558,721059.442438431,224755.068691351,3539940.04306971,4142.82996108277,0.00250309666437125,58448.6422230695,0.382208313212785,0.0397819566436451,0.922430330154241
"1032",2020-05-11,"Île-de-France",86.1169102557893,2.81064008967946,797.417527510853,7460.92989228555,3618.39827613871,24342.4127882667,725085.950381902,224755.070584994,3597795.03611041,4026.50794347112,0.00189364315232867,57854.9930406988,0.381781016753079,0.0397819566362006,0.914655878852249
"1033",2020-05-12,"Île-de-France",84.4445700334326,2.37023619439651,800.734063136113,7545.37446231898,3620.7685123331,25143.1468514028,728997.557642248,224755.072017575,3654608.51106894,3911.60726034558,0.00143258039902295,56813.47495853,0.38136635479514,0.0397819566305668,0.907836329073337
"1034",2020-05-13,"Île-de-France",82.8268065471547,1.99290668549112,801.657080176981,7628.20126886614,3622.7614190186,25944.8039315798,732795.840001892,224755.073101352,3709711.15901234,3798.28235964402,0.00108377750924589,55102.6479433991,0.380964162329948,0.0397819566263033,0.9039226295795
"1035",2020-05-14,"Île-de-France",81.256164671654,1.6750640300498,806.41691550312,7709.45743353779,3624.43648304865,26751.2208470829,736482.510548867,224755.073921253,3762586.97278498,3686.67054697453,0.000819901101791501,52875.813772643,0.380574254438509,0.0397819566230768,0.900771153715009
"1036",2020-05-15,"Île-de-France",79.7251890606901,1.41094958464979,804.925220140044,7789.18262259848,3625.8474326333,27556.1460672229,740059.403293153,224755.074541527,3814086.9824554,3576.89274428605,0.000620273125609815,51500.009670424,0.380196428922006,0.0397819566206351,0.896949167680208
"1037",2020-05-16,"Île-de-France",78.2269390807423,1.19009905285037,802.271679870236,7867.40956167922,3627.03753168615,28358.4177470932,743528.457594088,224755.075010777,3863968.11897554,3469.05430093534,0.000469250325563936,49881.1365201391,0.3798304687386,0.0397819566187872,0.892591113489416
"1038",2020-05-17,"Île-de-France",76.7533638211869,1.00214140359707,805.811128502247,7944.16292550041,3628.03967308974,29164.2288755954,746891.703438075,224755.075365775,3912650.62219969,3363.24584398677,0.000354998317351009,48682.5032241443,0.379476144254312,0.0397819566173888,0.889641536097315
"1039",2020-05-18,"Île-de-France",75.2986417856673,0.841855413555805,809.067508081195,8019.46156728608,3628.8815285033,29973.2963836766,750151.247593216,224755.075634339,3960377.45111507,3259.54415514135,0.000268564174814977,47726.8289153802,0.379133215315382,0.0397819566163305,0.887516574456949
"1040",2020-05-19,"Île-de-France",73.8563934159038,0.705229873383792,811.357573229595,8093.31796070198,3629.58675837668,30784.6539569062,753309.260655561,224755.075837514,4007109.53110312,3158.01306234523,0.00020317483743671,46732.0799880573,0.378801433149656,0.0397819566155297,0.885046362564053
"1041",2020-05-20,"Île-de-France",72.4240475949925,0.591310933511592,811.505526479299,8165.74200829697,3630.17806931019,31596.1594833855,756367.964990532,224755.075991221,4052261.71436798,3058.70433497104,0.000153706349114699,45152.1832648528,0.378480542104618,0.0397819566149236,0.88302571724718
"1042",2020-05-21,"Île-de-France",70.9975991648646,0.493527783485252,813.524263789193,8236.73960746184,3630.67159709368,32409.6837471747,759329.623563043,224755.076107503,4096083.71015316,2961.65857251029,0.000116282331046901,43821.9957851866,0.378170281229949,0.0397819566144649,0.880108913559705
"1043",2020-05-22,"Île-de-France",69.5744633591214,0.410266233446079,813.987281681275,8306.31407082096,3631.08186332713,33223.671028856,762196.529640966,224755.076195473,4138650.8356334,2866.90607792357,8.7970220521168e-05,42567.1254802372,0.377870385712661,0.0397819566141178,0.876881015387119
"1044",2020-05-23,"Île-de-France",68.1525923568638,0.337811455876807,806.994467759232,8374.46666317783,3631.419674783,34030.6654966152,764970.997349072,224755.076262025,4180456.83620949,2774.46770810586,6.655147064309e-05,41806.0005760915,0.377580588173044,0.0397819566138551,0.873944397068193
"1045",2020-05-24,"Île-de-France",66.732382560117,0.276540314118537,800.926245233213,8441.19904573794,3631.69621509712,34831.5917418484,767655.35304434,224755.076312372,4220361.46747686,2684.35569526762,5.03477021923891e-05,39904.6312673681,0.377300619829771,0.0397819566136563,0.871439879275516
"1046",2020-05-25,"Île-de-France",65.3139198191364,0.225885247951702,795.925018784112,8506.51296555708,3631.92210034507,35627.5167606325,770251.927478688,224755.076350461,4258783.96009874,2596.57443434852,3.80891842976869e-05,38422.4926218767,0.377030211542541,0.0397819566135059,0.867553983451357
"1047",2020-05-26,"Île-de-France",63.8983415783401,0.185822240190458,787.520304386927,8570.41130713542,3632.10792258526,36415.0370650194,772763.048711508,224755.076379251,4296320.21195094,2511.12123281957,2.87897591134592e-05,37536.2518522082,0.376769094740597,0.039781956613392,0.866269145428532
"1048",2020-05-27,"Île-de-France",62.486037046713,0.153968911284368,779.131672953855,8632.89734418213,3632.26189149655,37194.1687379733,775191.035731864,224755.076400948,4332957.29904001,2427.98702035597,2.16972763055003e-05,36637.0870890634,0.37651700224538,0.0397819566133059,0.863550816087217
"1049",2020-05-28,"Île-de-France",61.0772021502912,0.127951921593313,770.06020241019,8693.97454633242,3632.38984341814,37964.2289403835,777538.192748722,224755.076417301,4368075.04947653,2347.15701685773,1.63520685962545e-05,35117.7504365238,0.376273668995302,0.0397819566132407,0.861854977702258
"1050",2020-05-29,"Île-de-France",59.6721519161631,0.10575331628205,760.035946397713,8753.64669824859,3632.49559673442,38724.2648867812,779806.804106869,224755.076429678,4402057.09584076,2268.61135814743,1.23776955771696e-05,33982.0463642271,0.376038832680461,0.0397819566131913,0.860209602287886
"1051",2020-05-30,"Île-de-France",58.2720916250446,0.0872681785196656,750.259905602641,8811.91878987363,3632.58286491294,39474.5247923838,781999.129786255,224755.076439054,4435182.53469409,2192.32567938635,9.37535509046335e-06,33125.4388533322,0.375812234294737,0.039781956613154,0.858186861376622
"1052",2020-05-31,"Île-de-France",56.8777465597636,0.0717313730031351,739.511784491783,8868.79653643339,3632.65459628594,40214.0365768756,784117.401443083,224755.076446155,4467287.25327982,2118.27165682787,7.10126864783658e-06,32104.7185857277,0.375593618612395,0.0397819566131258,0.856593163330525
