"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"709",2020-02-28,"France","France-OC19",0,32,15551.7516729759,10389.6013590444,22560.3005414744,3215.02830028024,2321.77661125179,4405.82574187811,2845.21511935633,3521.4430519502,0,2,3.32977683391441,1.6728550829901,5.94315409651273,0.74804656030827,0.408217188065879,1.26139640146659,0.585924375693987,0.869559250162769,3.70884439894624,3.19814375853453,4.26636298846189,3.52446500367654,3.87907442751408
"710",2020-02-29,"France","France-OC19",35,67,19544.0205938358,13320.4073429697,27956.5846202117,3992.26892085993,2930.80598392535,5396.28407873731,3542.31978123104,4364.01670528013,0,2,4.27464769523766,2.20240569018494,7.49916977140504,0.944870861323243,0.529550607194837,1.55601567489232,0.750659705359538,1.09420596780251,3.64742408442343,3.17229130024374,4.16380526554894,3.47646008096309,3.80717463300032
"711",2020-03-01,"France","France-OC19",57,124,24486.6073725475,16982.2779751064,34525.1021439574,4942.58677871163,3661.87063213665,6568.51752374579,4408.543432627,5396.10189433133,0,2,5.46660378735103,2.88950989754726,9.416327613788,1.19195609211338,0.687104207362323,1.91715784238295,0.96076049358752,1.37514089770227,3.58100315877821,3.14577674565278,4.05592490265756,3.4217648696887,3.7278443945303
"712",2020-03-02,"France","France-OC19",48,172,30624.2031391614,21571.305230122,42616.6820503797,6137.59576661397,4589.02725501568,8091.57990642222,5484.30447939177,6671.60503094877,1,3,6.96993792031587,3.78595098865232,11.7783358587137,1.50333413296484,0.896441091105064,2.36200824492567,1.22817856533094,1.72659356476567,3.53638800476657,3.12389407409916,3.9899886717068,3.38339525171756,3.67848850167278
"713",2020-03-03,"France","France-OC19",34,206,38312.3036570677,27386.8648231051,52668.8762884804,7688.10051790628,5815.55959298307,10052.1942381007,6907.45621604308,8332.12301463237,1,4,8.86455004914759,4.95399512486239,14.685396741938,1.89461212883172,1.16804413621007,2.90706088322432,1.56587445731228,2.1625035631676,3.53437304338407,3.12362172788507,3.98735324057778,3.38169928470614,3.67714313528926
"714",2020-03-04,"France","France-OC19",73,279,47929.4053683736,34718.0989587092,65199.3530261106,9617.10171130592,7331.23413560406,12530.4767376302,8646.36324239408,10411.6672500463,0,4,11.2516399736518,6.47530741314225,18.2729681730048,2.38708992450424,1.52131228827985,3.58757143106684,1.99912117466638,2.70837889239723,3.53523599917634,3.12970955583551,3.98161610278525,3.38324319838558,3.67758139456736
"715",2020-03-05,"France","France-OC19",138,417,59923.6093892096,43923.2467966562,80761.0808254634,11994.204020836,9205.14783794703,15561.7277993528,10797.4654705916,13014.6480009391,1,5,14.2578896060058,8.44711631781766,22.667592132053,3.00624963235394,1.97180890467541,4.39462395904819,2.54858574353451,3.39215210804282,3.52804458019543,3.1234074967929,3.97820867975646,3.37697448502594,3.671519652247
"716",2020-03-06,"France","France-OC19",190,607,74888.3069683073,55400.9482309573,100197.234980511,14964.6975790977,11477.7014343011,19436.1541550474,13464.7517816167,16280.4366571741,4,9,18.0415866801919,11.0025071644318,28.0850457024611,3.78369707418612,2.5553908466141,5.41745357040805,3.2482179544124,4.23273285025309,3.52271812946086,3.11540634132825,3.9688094728449,3.37224277062534,3.66575086246112
"717",2020-03-07,"France","France-OC19",336,943,93626.1197797829,69662.6381612009,124627.131189054,18737.8128114756,14261.6899302435,24429.896208543,16837.9906020564,20445.1570683623,2,11,22.7999579029558,14.3013150309751,34.7072946653961,4.75837122276388,3.29880786654339,6.62224896293498,4.13498728921863,5.28711170777824,3.53063183437371,3.1264847236696,3.9764941548268,3.38149017867108,3.67150310757772
"718",2020-03-08,"France","France-OC19",177,1120,116968.491432837,87371.8620328861,155224.573599954,23342.3716530539,17709.2238716853,30597.4424108998,20873.2696353842,25416.3400290464,8,19,28.7788906662192,18.5442848605464,42.8183322396436,5.97893276326344,4.24296982957129,8.11103757424756,5.26469318565212,6.60671367062956,3.52036009842656,3.11562577019628,3.96064435743705,3.376736710735,3.65650862429875
"719",2020-03-09,"France","France-OC19",286,1406,146197.542950084,109344.197653019,193745.170427883,29229.0515172474,21972.3356201327,38520.5968279292,26068.1465243853,31960.5618403608,11,30,36.2841080564228,24.0196952692683,52.8314021259855,7.50521739020354,5.47541040872188,10.0130698863419,6.6797873082584,8.22737728236878,3.52768291862409,3.12040750967617,3.96637515197658,3.38223813167311,3.66741007177917
"720",2020-03-10,"France","France-OC19",372,1778,182561.688918167,136406.548467374,241972.998735258,36364.1459680826,27062.3508143548,48227.8283073749,32226.2918508944,39869.0363394335,3,33,45.6974039995975,31.0654028459825,65.176482451109,9.41329594317472,7.04570757671423,12.3450803251235,8.46781001946102,10.2644375752243,3.51207951155472,3.11280398140879,3.94188175414804,3.36839116112379,3.64764937958136
"721",2020-03-11,"France","France-OC19",497,2275,228206.694004086,169701.048945534,303342.142454745,45645.0050859194,33294.5004781605,61369.1437194869,40325.5531835802,50434.1635225775,15,48,57.4942036744645,40.0952076806193,80.4026159040181,11.796799674867,9.02980483463672,15.2261334529091,10.6846578609585,12.7616524246608,3.52746434592093,3.1188455044935,3.97408334521,3.38147797158166,3.66876334831935
"722",2020-03-12,"France","France-OC19",595,2870,285526.163321895,210888.010127034,380779.096926568,57319.4693178094,41186.9611815002,77436.9544718234,50361.1821700542,63479.3840578601,13,61,72.2674506620637,51.5837841092046,99.1402627914353,14.7732469875992,11.4885764285854,18.7376468874173,13.4952939951282,15.9448614745263,3.54452531994478,3.12848267160818,3.98915419725559,3.39727247162496,3.69073004125545
"723",2020-03-13,"France","France-OC19",785,3655,356916.585691219,261500.547497509,478277.51886199,71390.4223693232,50612.5373704751,97498.4219354225,62426.6858369522,79357.7287970792,18,79,90.7565812175678,66.205718248814,122.221696459657,18.489130555504,14.6219341396094,23.0814336682217,17.0148606678653,19.8807803269293,3.5306902616635,3.12132316158278,3.96372289715472,3.37927281323188,3.67925952576113
"724",2020-03-14,"France","France-OC19",838,4493,444122.409014049,322607.949255988,597680.681997861,87205.8233228306,61107.4017584787,119403.16313587,76039.4110659432,97082.6838554738,12,91,113.884461618888,84.7708446574014,150.727188373281,23.1278804013206,18.5651264085874,28.5054919136238,21.412301108429,24.7210692035376,3.44869797974374,3.07000050481097,3.84105290953756,3.30979319686109,3.58767275137492
"725",2020-03-15,"France","France-OC19",924,5417,550782.512768573,396698.365586044,744654.378313682,106660.103754523,74090.4163300562,146973.696315821,92681.1176355548,118894.301529159,36,127,142.803485943251,108.445015465701,185.812630988673,28.9190243243623,23.6741708082992,35.0854426153921,26.9300650335276,30.8132086370118,3.37739816241549,3.00857585497658,3.7627875527663,3.24190980862484,3.5114419028712
"726",2020-03-16,"France","France-OC19",1210,6627,677302.506651925,484112.497828126,920231.628699396,126519.993883352,87414.1322420813,175577.250385714,110107.152267092,141165.27883063,21,148,178.953570913291,138.356029692136,229.026584838336,36.1500849700402,29.9110142264358,43.2139538496632,33.8107443741828,38.327902040011,3.22178348333164,2.8595634874854,3.59411881972019,3.09404841536634,3.35141303428334
"727",2020-03-17,"France","France-OC19",1097,7724,818249.671999688,583921.264881501,1112177.98989172,140947.165347764,99808.7670533752,191946.361192325,123618.384161212,156323.684079519,27,175,224.130570105269,176.086616788352,282.748387122972,45.1769991919777,37.730587096216,53.7218022846361,42.3163736889719,47.9091914433757,2.90788903141951,2.54001129712071,3.28330244470462,2.77942927888099,3.03925072989796
"728",2020-03-18,"France","France-OC19",1404,9128,966232.859906772,688031.871341878,1317143.745048,147983.187907084,104110.606460377,204965.755156276,130089.837276952,163166.012825188,69,244,280.566903109712,223.500938984284,349.403213065276,56.4363330044431,47.4143221959314,66.6548259423035,52.8851944468014,59.8149523250212,2.50499358781356,1.97491528802593,3.00267928689514,2.33821598388638,2.68446359567199
"729",2020-03-19,"France","France-OC19",1861,10989,1117482.90162931,789259.238206942,1530008.40634079,151250.041722536,101227.366865064,212864.661292795,131685.212638686,168722.32703249,128,372,351.019349275189,282.797018071385,432.589490145873,70.4524461654775,59.2960790871012,83.186277080597,66.0939185764613,74.6230277937206,2.13969157173024,1.47144829010963,2.7778456129735,1.91103143301153,2.37858697515448
"730",2020-03-20,"France","France-OC19",1617,12606,1266388.70244373,874375.886619993,1754681.11756611,148905.800814427,85116.6484130509,224672.711225314,124416.11996389,171279.584457435,78,450,438.844107214234,356.652942815978,536.465793195329,87.8247579390447,73.8559247445929,103.876303049456,82.33660892042,92.9499217171334,1.80140364200281,1.01966698320971,2.59186956982956,1.52666135435851,2.07562926611876
"731",2020-03-21,"France","France-OC19",1847,14453,1412168.19485482,941436.954520875,1995224.66619153,145779.492411087,67061.0679008816,240543.548625427,115502.349716916,173084.961593622,112,562,548.048118738939,448.329061815468,666.289075272427,109.204011524705,91.6761189994896,129.823282077097,102.218495003498,115.409904723764,1.54262019101871,0.738576846378982,2.43248327502279,1.23749812383999,1.834302633339
"732",2020-03-22,"France","France-OC19",2230,16683,1551602.13421227,992178.231819665,2250319.30004192,139433.939357451,50741.2772987903,255094.633850386,102326.006945079,170902.666123923,112,674,683.291777453547,560.861509297292,828.452703906919,135.243658714608,112.532447481825,162.163628634493,126.370421969693,143.287424338318,1.31888623211685,0.522910019915226,2.3034135138554,0.991620918482939,1.61481354269814
"733",2020-03-23,"France","France-OC19",3167,19850,1687487.43579129,1031053.82760081,2534025.48370077,135885.301579017,38875.5957811488,283706.183658855,91330.4188032681,171109.910656145,186,860,849.811033797441,698.738426504595,1028.58305918353,166.519256343894,137.876917207303,200.130355276606,155.155252626365,176.791092124639,1.17037199746422,0.400922525598978,2.1971758703565,0.830158189389383,1.46531395311614
"734",2020-03-24,"France","France-OC19",2446,22296,1826105.36371112,1064313.17709458,2849910.04702693,138617.927919831,33259.3494937646,315884.563326158,86368.3017760404,177865.421960423,240,1100,1053.26432852546,866.194595429183,1273.09942054251,203.453294728021,167.456168924588,244.516361358985,189.684021432959,216.395053263551,1.10594527335131,0.353902718473403,2.14797563901903,0.764467870775617,1.39515923241491
"735",2020-03-25,"France","France-OC19",2931,25227,1970770.89524912,1094298.35882722,3204593.1713759,144665.531538003,29985.1817326409,354683.124348972,84195.9628565584,187294.703542637,231,1331,1299.54084229107,1068.72010196483,1568.8312545954,246.276513765607,202.525506535645,295.731834052887,229.942945617465,262.115263387613,1.08508142407323,0.340092652827927,2.1262177214798,0.744103814453341,1.37090485275955
"736",2020-03-26,"France","France-OC19",3922,29149,2120945.14181678,1120703.15954997,3596040.57797546,150174.246567653,26404.8007227543,391447.406599552,80816.7605087293,195829.847287253,365,1696,1594.51554790926,1311.74948289045,1922.98025894374,294.974705618195,243.029380925624,354.149004348343,275.673963741626,313.69615781547,1.06852398205963,0.329632489007276,2.10602877598566,0.728556442351467,1.35405635098868
"737",2020-03-27,"France","France-OC19",3809,32958,2276882.64433855,1144147.69509406,4028397.16243634,155937.502521777,23444.5355440828,432356.584460882,77944.914324957,203004.33185202,299,1995,1943.78318126654,1599.77995080454,2342.29057780174,349.267633357275,288.030467914088,419.310318858003,326.285456432104,370.863275303167,1.05710248980775,0.324116981458457,2.08645546651519,0.719925160179603,1.34086764306448
"738",2020-03-28,"France","France-OC19",4611,37569,2439441.43439339,1164867.5085451,4510324.24989281,162558.790054839,20719.8134510421,481927.087456476,74843.1493746707,211731.921488521,319,2314,2352.44643328567,1936.24806000156,2828.66717432771,408.663252019135,336.468109197023,486.376596525966,381.763863224222,433.418464595734,1.05174702396683,0.32248804760039,2.06833672983425,0.717948334000701,1.33306548987249
"739",2020-03-29,"France","France-OC19",2599,40168,2608244.17607195,1182866.67874438,5047397.07818628,168802.741678552,17999.1701992865,537072.828293467,71455.1278737886,219840.266562291,292,2606,2824.94170189303,2325.51977105915,3391.53685005608,472.495268607359,389.271711057584,562.869675728375,441.11456997262,501.031585581921,1.04103475040603,0.317567842876099,2.0493407638975,0.709127161967462,1.3214923573076
"740",2020-03-30,"France","France-OC19",4376,44544,2784057.50433445,1198548.04305077,5642621.9058028,175813.328262499,15681.3643063802,595224.827616523,68014.3613198459,228199.123148993,418,3024,3364.88902073829,2767.88481677604,4035.63133011689,539.947318845256,442.36504571689,644.0944800608,504.25979800123,573.030011493689,1.03227395559141,0.312945821265751,2.03002060435135,0.702206977931275,1.31152423475678
"741",2020-03-31,"France","France-OC19",7578,52122,2968357.28613738,1212243.23148507,6317690.41939676,184299.781802935,13695.188434301,675068.513593958,65408.7176684496,237079.684629471,499,3523,3975.08058697661,3262.62358227677,4769.8055760124,610.191566238325,494.738765500735,734.174245895516,567.057926281848,649.467898708099,1.02999539570562,0.314868532055051,2.01078357385119,0.703783329953062,1.30749866724603
"742",2020-04-01,"France","France-OC19",4861,56983,3162318.68078901,1224337.30575765,7066781.37902982,193961.394651627,12094.0742725862,749090.959633058,63057.6809223004,248212.484622154,880,4403,4657.51860683954,3805.68356392318,5603.15103518758,682.438019862929,543.059981646407,833.34545917518,629.895361847784,730.596155223054,1.03148352164964,0.319203094323249,1.99135180139805,0.709357779270934,1.30876737346376
"743",2020-04-02,"France","France-OC19",2116,59099,3366388.59679189,1235136.61900547,7892742.82710042,204069.916002884,10799.3132478181,825961.4480706,60323.3732998044,258436.48019606,984,5387,5413.41973478688,4395.39529013636,6553.55038917756,755.901127947336,589.711726213176,950.399353989976,690.252091085977,812.186572919264,1.03139565287013,0.322167361248842,1.96763819971317,0.714216213527998,1.30919770975876
"744",2020-04-03,"France","France-OC19",5233,64332,3581277.46308335,1244673.16940375,8810454.10215679,214888.866291458,9536.55039827842,917711.275056374,57722.0829929899,268271.64836083,1120,6507,6243.34751425158,5020.71091383537,7632.56867573873,829.927779464704,625.315623699018,1079.01828656117,747.073039970216,902.6751142657,1.03129325684401,0.325848084143045,1.94150498508246,0.718909328817756,1.30824621099859
"745",2020-04-04,"France","France-OC19",4267,68599,3808168.92573841,1253084.50805779,9827649.82280119,226891.462655065,8411.33865404484,1017195.7206444,55798.1443758725,279368.354359739,1053,7560,7147.33535610207,5675.5628125485,8859.60383810527,903.987841850493,654.851898713132,1227.03516236654,800.348627967463,990.009706520314,1.03436100341081,0.331951879255708,1.91682073405848,0.727221660134897,1.31192160463821
"746",2020-04-05,"France","France-OC19",1873,70472,4048459.46448397,1260604.99950494,10948915.3160908,240290.538745557,7520.4914471472,1121265.49328957,54866.1496772563,293717.549197277,518,8078,8125.07204187315,6351.4692726811,10249.373870442,977.73668577108,675.906460132593,1389.77003233674,849.496834047798,1079.46456336194,1.04223255435405,0.342304629518544,1.89560085842094,0.739927118538083,1.32115865971619
"747",2020-03-02,"France","France-EHPAD",48,48,358.18318644665,109.555769309145,753.965435112181,358.18318644665,109.555769309145,753.965435112181,238.644202304179,448.904613620193,0,0,3.58183186446649e-13,1.09555769309145e-13,7.53965435112181e-13,3.58183186446649e-13,1.09555769309145e-13,7.53965435112181e-13,2.38644202304179e-13,4.48904613620193e-13,4.13122878685947,3.11880463687971,5.31440127504169,3.73070492277448,4.48683195878825
