"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1182",2.62725963926169,2.64596556811261,3.12335967651437,4.17017766159617,2.76968980175222,2.97335820953017,2.13472203620809,3.37406652233424,3.43490902500738,2.09729837052175,2.47648940149022,2.45685165041163,4.22498016189212,3.53120739273112,3.45049639546388,3.73637211555412,3.11217845239407,3.89865933034765,4.30665681208697,3.8533095550376,3.93531372126809,3.23928315589643,3.1069026510202,3.74870234098016,3.4839487168391,3.70475197910075,3.08693066386259,2.53525158714028,3.84431755785552,3.72935122685287
"1183",2.86498164408947,2.47026093154607,2.69171886013975,3.1154082652007,2.90622696143019,2.83610017826649,2.80321045194975,2.85952363716606,3.55848382699303,1.51097993664192,3.32023419293087,2.94823575256305,4.24299992499343,3.18699917490452,3.43890485796049,4.23714076140886,3.34979461970036,3.79209128606868,3.98465506278697,4.05694117740711,4.06231816935168,3.24808631176782,2.55202615584923,3.61017338020922,3.08934076693055,2.94198662302274,3.39352287799506,3.10855497272689,4.09442624193666,3.72578839017044
"1184",3.04145265545664,3.38605261639848,2.08017217370149,4.32655523205257,2.58617135224038,2.98157424629045,2.40536659993925,3.27261571473064,3.3471607031659,1.96987043726631,2.38730140272516,2.73212879330977,3.12507353519605,3.68183791208946,3.40244164357586,3.50088868501235,3.93979826131612,3.91133565912281,4.76117767942891,3.64413954641904,4.27793568661975,3.37587034902739,3.37245998107553,2.81976662064821,2.92323476429626,2.85835084333508,3.2864283699037,2.59027051893277,3.09689891722719,3.32553725741324
"1185",2.8893045289626,2.8881050367677,2.38443313179779,4.32080525731075,0.695876951335225,2.65193998433355,2.26669610869747,3.19689201235848,2.66657870262944,2.46907701397073,3.2791756732335,3.21358474872698,4.24242333001492,3.68599546330558,4.04738563289141,5.200503364266,3.26427804428286,3.65492355496216,3.39921500342612,4.46501559577327,3.50097248354111,3.74807983597659,3.68092210456947,3.23391933325362,4.18156974798586,4.24589238824763,3.09992896321992,1.93606342335651,4.05417131075824,3.43799092140678
"1186",2.82209345526386,2.3115459654523,2.30959286663104,2.54514230256956,2.37995319415401,2.37485499938984,2.3908114072741,2.85952667398025,3.6086663351455,2.57615484362213,2.67372629797534,3.38335778297257,3.68281118383393,4.25493807550166,3.45216709866105,4.440803932946,3.29852180956623,3.76145210714161,3.60111067647667,3.87482425618049,4.21789848118791,3.92516294469235,3.65272563853029,3.62757391976061,3.36322228668935,3.45616646211928,3.44518152406094,1.73135465402201,3.19695332984815,3.79661841057322
"1187",2.96816337696992,2.764328251663,1.7741651769265,2.6981498678363,1.606876139963,2.50082368554571,1.73719965273511,2.62832349486876,2.5363577371219,2.40656872796236,3.05066996429477,4.15271809114075,3.78009447636666,3.66864152392752,3.40666727498138,5.69089901000731,3.44614254163477,3.40894251801811,3.95746518355936,4.02055202520065,3.76616264291281,3.61373680099362,2.43905889520743,4.07161872056977,2.54280384079521,2.83461310496571,3.01102068392098,2.19093371446818,2.61393124532573,3.89902460771021
"1188",2.44964827558254,1.77061714381309,2.20252906520596,2.85392240682705,1.46434240778409,2.78494239311168,2.55717639732786,3.34897472320356,3.04804213929112,1.96252820177944,2.62051167955177,3.54452688003221,4.46895458737007,3.58912938522789,3.76546781508768,4.33630771870531,4.24163971897614,4.45673052249134,4.48694089524202,4.03060788612108,3.74814995690491,3.78519972887927,4.55064456951378,4.30407066910106,3.13534999314843,4.07525870449718,3.51892558008413,2.71562389797268,2.94040034731324,4.11027038709122
"1189",3.13109592999436,2.74772996227932,2.73026497454947,2.61727221538487,2.26464485331105,2.89928023327427,1.9995065625061,2.1824443794014,3.46491045831308,2.85082792870896,2.77375584089386,2.93627785060373,3.61332046210163,4.02427423591682,3.5341455539741,3.30176953776245,3.45690790983041,4.31758104113793,3.81812364918604,3.77657626015965,3.68732576514562,4.21910087220838,3.41309511269345,3.82319433398889,4.11404865875428,3.10872393506524,4.24490694939276,2.68967102279516,3.86459263626859,3.3603800170426
"1190",2.79631214816052,3.01947546718861,2.03879837337717,2.4148591396268,2.58644754944691,2.73787514765918,2.29107043172081,3.1701061823782,3.00062115086016,2.77716296666471,3.69082540896147,4.4130028149167,3.53582737584154,3.46471759083107,3.87501803813156,3.77271322702516,3.56819856342984,4.12096943760283,3.54301848056919,4.38357054226228,3.44740055425612,3.97773425581838,3.68554941859264,3.93237804434876,3.06203292683335,3.49176105562069,2.97814439281528,2.93471780810075,3.30634793367562,3.20838715012879
"1191",2.79091923946382,2.77664800868761,3.88826132534613,4.04899957154256,2.6688750696887,2.8594739765821,2.15619725050538,3.13104511248042,3.7958338484263,2.44767886771582,2.32599933679675,3.6677846025383,3.88970499154865,3.61549480442076,3.83988973590228,4.18727516866403,3.44801622246207,4.02004969407737,3.94842730030801,3.90758062659764,3.97286295318815,3.66079823803525,3.47278184490035,3.59173885725826,3.1910545528648,3.89123215989851,2.85962040949162,3.53624357695828,3.05806048301186,3.25703460986232
"1192",2.73019013314038,2.72381254729832,2.50365823885626,2.34892013496695,3.42680914006419,3.13253361763723,2.21976318569694,2.60877150290554,2.82649308046805,2.3794831925793,2.17665767399704,4.02139508449527,3.82827066157629,3.26558197599225,3.32982984707826,4.84178550958482,2.85986720857811,4.37373132613608,4.14249463468893,4.37008455490806,3.71584503746087,3.60101127630122,3.415294522939,3.56550975784216,2.79713335090716,4.51606433562413,3.04652716872689,3.58550145661485,3.15447299928611,3.86483752017227
"1193",2.51686463839144,2.67486946315568,3.58472415191304,3.42805953539638,2.15322469163406,2.65216329523221,2.25645786108724,3.31930003942652,4.31038557663735,2.57741507171909,3.29170872747483,2.06615535431392,3.6915148591923,3.54911355144053,3.7360529054521,5.60945936271176,2.90039838207321,3.70243050196761,3.20903527403751,4.41657856570874,3.86055146224989,3.6511323614102,4.49446135582065,3.44423149090993,3.54524758174643,4.75690981989446,2.88123084252921,4.24913423836556,3.46356924455024,3.41873966656842
"1194",2.68441863945216,2.72970759966985,2.39800002598255,2.38707515017663,2.18930805554871,3.02760413526022,2.23073034154087,3.33180749078662,3.37712529659886,2.23765914367452,3.65774226052997,3.64790560039751,4.44335549918331,3.7577956172088,3.82967075798804,4.38208115209854,3.43232584094194,4.12831857963683,3.36445291446719,4.05462907116704,3.42564322630941,3.60978370428983,3.2725814434114,3.28790732241854,2.95026460120937,4.05970101218501,3.40216619133101,4.44744591042816,3.45886120606606,3.40197074660826
"1195",2.85957873988149,2.72515441783729,2.03577318628502,2.57555191167911,1.74951870670064,2.8392657315755,2.1736723656602,3.82740355375982,3.41884453871003,2.31897673173664,2.95723957533983,4.39760273686547,4.20250642536075,3.2979285203331,3.97346839257543,4.45764430287912,2.53600888203879,4.01320402851846,4.22978845963509,4.52970904487728,3.90016446928761,3.46668172890008,2.60221217067846,3.17917951421668,3.85855512940402,3.88627958816072,3.50930887589413,1.60006290732318,4.25495015213158,2.82604771434767
"1196",3.07838503775755,3.42246268817582,3.07983600604771,3.05078304268606,3.00397785199429,2.36233150802729,2.32097019995115,3.23999918965938,3.37049334095914,2.3732743488867,3.5373972311377,2.89165075089145,3.34971281714093,3.72858408285785,3.29476658570455,4.25934845920646,2.95331869781073,4.29768948113954,4.30140232778132,3.5810121356213,4.19095512130798,3.20321739029858,3.02674305379836,2.98253860938873,4.17169163969052,3.82490624350936,2.76444708765966,2.89376231328396,4.16078384783211,3.18566131293698
"1197",2.61618662248616,2.66130009820843,2.94254619807647,4.4369863947872,2.53032546158866,2.94200273132147,2.98176379270755,2.49226836566119,4.392543160342,2.28673935665643,2.92294414108328,2.639180570632,3.0549059556092,3.72121913213085,4.34503931502722,3.61457412436477,2.93977794816582,3.56015395559396,4.91383849188214,3.94593221598272,4.37270257474109,3.68470939668428,3.00144722115304,3.9788370430587,3.99689703673713,3.67272319120493,3.99131914756032,2.81119387934446,3.8409639678036,3.39418824172176
"1198",3.06455809095194,2.74524000134334,2.48077793984627,3.1034681146231,2.96012410724585,2.89476947670174,2.36820471840719,3.4329635473235,3.49653331394481,2.646700166336,2.72887473779788,3.98871958485827,3.54404987648702,3.81656201318737,3.74872459172766,4.06576941351176,3.33059043289655,3.56182472388437,3.83779237037347,3.86555141520359,3.61568520351885,3.5458697270451,3.61111358159116,4.02172953868393,3.59667261394892,3.09404991479786,3.20246161752597,3.15886815768474,3.37196761622034,3.00647340032255
"1199",2.87718330783933,2.74774291796431,3.07938115332144,3.45965997930108,1.34172814274372,2.4253528961772,2.12354524726079,2.89329861895649,3.32642849580268,2.04237504628788,2.97338222546893,3.65666654504601,3.73457433809091,3.8677928877928,3.5653842550983,3.80442952891689,3.36092740607983,4.14687721460435,3.4109279436377,3.63220590348273,4.21434973848055,4.06607268486084,2.5210331628275,4.21108085364879,3.50729800910696,2.7880149693292,3.89932259465693,2.96296549464133,3.9085584045385,3.5900834713141
"1200",2.82111327767228,2.41036779307641,2.98651424645365,3.5416987669143,4.14968667190114,2.90316710035792,2.17457861541607,3.08890473785359,3.61542226838789,1.62929471802561,3.37259562639988,3.2620897874662,4.52515327316899,3.69208052614042,4.01520526758947,5.01803328509871,3.45193254736953,4.30082867633756,4.05500154859749,4.14359112670456,3.68723891841776,3.42368167306213,2.62691228195317,3.98359025260282,3.31306754055334,3.4003069008949,3.4753383572088,3.29455824080496,4.2027047241039,3.40764577570359
"1201",2.34259961718204,2.57326165966586,3.38173081149345,2.67358757831757,2.85093454836757,2.62709549643228,2.33521896370148,3.71023350266922,2.32047638634001,2.28065999327718,2.94843525195186,3.22969911132819,3.82973791663974,3.81830352652569,3.25384741533682,3.61006336244035,3.59777316476975,4.19302521395711,4.5981165539927,3.30488569001686,2.99301184160763,3.72825859123241,2.50670303454016,3.47471916414041,4.0206334678825,2.88616705140562,2.99835451545112,3.00269181586506,2.82119346707953,3.30790085855971
"1202",3.04756892457404,2.58722677900045,2.44421817702718,4.66750410608753,1.73489842859247,3.17963517931171,2.18032983732644,2.8248324085424,3.15261956979269,2.03323899393674,3.20716993629143,4.15738853570157,3.49720476121714,3.80648684528476,3.72175466976741,3.85970893984618,3.38478201220389,4.30994748665132,3.67837269734644,3.8446132882495,3.25850211271012,3.9393908244549,2.93984687031738,3.4381596771574,4.86221477408401,3.70685318029949,3.07594575083652,2.2463821629287,3.86386267324446,3.72998148608915
"1203",2.47305716167952,2.62906360063348,2.17980127890113,2.73077365255305,2.01863555533748,2.60354635979683,2.47342466234397,2.93398577642543,2.70788715136661,1.79917159115347,2.40448720790648,3.97042227453914,3.95374274286027,3.7214700008967,3.92513132309181,4.49373072282948,3.74234711409297,3.94272105826671,3.88032195571148,3.77624309933895,3.77724309933699,3.37465056681354,3.21708159986232,4.194043823757,3.34696152420572,3.32581383378614,3.50167956193243,1.63333498467285,2.98298047370189,3.34804551783575
"1204",2.441464230241,2.67099380200881,2.605385811362,3.1584431835288,1.99056390133305,2.61020065988893,2.61287458860183,3.47958295426868,2.44037735708495,2.15865852546529,3.52215153971272,3.44132629891503,3.89572725709606,3.8971368219712,3.40654421235472,4.26217713650896,3.42040379270591,3.99960531566266,3.47038623901419,3.94318246929492,3.32146516795741,3.36559694670663,4.57507797599607,3.68916885361869,3.76973639662161,3.52884947561421,2.92026480344538,3.12607895062952,3.74045412301955,3.95378601049437
"1205",2.55422619417834,2.95116949393698,2.61916128700849,2.87048500471832,2.14678266844483,2.82158107684344,2.15758756510974,3.88677138264796,3.12445954471311,2.37464700949897,3.82986206177219,3.56241428497849,4.70160866476798,3.6216026573625,3.69096717494189,3.89848259278464,3.99212941427571,3.71853017817622,3.35895625188784,4.27311698963151,4.11038109702108,3.90180333415841,4.38177549304432,4.02581092002051,2.94555056456578,3.24062511667926,3.02602809803795,2.33257217678945,2.71634600747476,3.70952738525736
"1206",2.26321003125666,2.46978524929688,2.47045004246177,2.68571622831162,1.95069780231221,2.47505082168697,2.57927166128875,3.10995411103804,3.13805744866002,2.49361160741167,4.43860249383321,3.68998374487125,4.04976470853527,3.26591855457227,3.37422256899236,3.95837947342246,4.1299561979222,4.41222913469798,4.84855945333349,4.23730344494073,3.35389497393956,3.74909303573581,2.40951836981695,3.57544767504492,3.30228676743945,3.85768499911629,3.21711546343193,2.57783724416982,3.72401757912007,4.05927168261328
"1207",3.09252909909981,2.68492547350014,2.63448874970455,3.19647706168947,1.93865475877285,3.07287283840157,2.11976430199837,3.67726956814197,4.08952644701598,1.83472230804353,2.49115276829162,3.35690877515593,3.35214495206096,3.4461512724645,3.41519944880745,3.67710653738225,3.05689996528005,4.15373852941322,4.00758421434773,3.76372525926606,3.4725839598992,3.79617073590739,3.44209618034373,3.57400267110785,4.09861112454539,4.43627937918724,3.76710427245143,3.14794329894306,3.79043259762966,3.82827304515877
"1208",2.37868653203555,2.96902802194968,2.9194564617643,2.11902078388597,1.18230910322325,2.51558261470745,2.05907868665585,2.84690768060444,2.9746302086286,2.21881801512789,2.27575227384445,3.33148733306446,3.68532599757442,3.39978350022259,3.60954786575387,4.64368006693344,3.8903658072152,4.40707599133954,4.07235390316306,4.06688975148484,3.84645589541267,3.39180892378628,4.45651122842963,3.44608297726129,3.05238446826285,3.02410161403563,3.18099666703816,2.60528983310382,4.53567798778245,3.89478242837186
"1209",2.4983781066809,2.52790136444915,2.46338041850173,2.83962100825676,3.41544003437714,3.1140220663825,2.02412491372594,3.16668709914941,3.2105494506163,2.03915638948955,3.25524122742029,3.46925388765235,3.68639416793223,3.64629665932465,3.72999409408324,4.68415681922586,3.2379457373409,3.78615725985948,3.35084424849131,4.01309332766656,3.84339571448503,3.75177868503456,2.92837525777894,3.98538922304339,3.36611479782024,3.14969454318745,3.22793414500553,2.83812906035512,3.91080351297975,3.81071739368059
"1210",2.98743473913225,2.64291714099152,2.69980367294655,3.78652530400858,1.5357024238722,2.97114623078758,2.13281444356309,3.45319708238517,2.65435679317661,2.28122852514467,2.2463599259302,2.28441315539203,3.27527714413956,3.59838510801526,3.73420661551865,3.93466702152014,3.06100288538006,3.57366478167197,3.90560926669254,3.96060572563004,4.41851486136075,3.99643360801563,3.39303955177468,4.31248637161563,3.26409600109583,2.8693980442911,3.39504453349797,1.97343158015809,4.11685448209956,3.83572246754964
"1211",2.91738742833536,3.52950364619145,1.84989438138094,2.58475853608038,1.64887240914151,3.32734509140512,2.28309934370583,3.42361977724719,3.32352640933196,2.32658258835998,2.40035785744953,3.52260457743581,4.75631966239988,3.49173216689497,3.92712479255347,4.80850326649094,3.91919958280335,3.71112621388089,4.06685005615807,4.03236120139294,3.43393339649793,3.34208743046666,3.99631600879743,4.46282346541686,2.86219790368656,3.32608833425504,3.39774314732451,2.10833251864531,3.03409754848033,3.07612006605318
"1212",3.2506606450524,2.82163743668358,2.44392757196041,3.46823132729601,3.00389194733653,2.93282048389626,2.43107183256601,3.30683830932692,2.46743061085069,2.24644328413033,2.26979970788782,2.87879029693608,4.21358310801313,3.61749244061116,3.464570331392,4.41653506625729,3.67113827866367,3.76216946812837,4.91827718783249,3.95862126628215,3.65536210524294,3.73327470051882,4.10538997566016,3.25145153792576,3.36140111728805,2.64739779612622,3.12392303812198,2.09615369444033,3.77459247428405,3.9569249788266
"1213",2.58885113337432,2.21532688363207,2.32453578240303,2.8257804677239,2.23295639586004,2.85814890905402,2.23576690879416,3.42831389286596,2.48403360430751,1.783969020911,2.99285862431672,3.87899869125338,4.25622490409841,3.57436408491062,3.67934484894036,4.19633431754587,3.2821255670944,4.10950440870119,4.10377775094598,3.73243014212393,3.57876333795569,3.28075409119067,3.06452189751374,3.07011541877854,3.78112841975081,3.75272855474644,2.87088291741897,3.08955186843506,2.95907603070777,3.72052071841738
