"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"820",2020-05-18,"Portugal",4.91783617244136,1.28922418803406,13.9964956229872,1069.12382040788,764.989161470819,1527.71050505308,98529.4829300687,56701.8865733973,171050.467413483,110.997229266691,3.95372732740536,601.471426049757,0.603908196432065,0.416604035020134,0.810376764850254
"821",2020-05-19,"Portugal",4.64748550087012,1.16029662422655,13.5650188818104,1073.77130590875,766.149458095045,1541.27552393489,98635.7350692158,56705.4222671877,171635.61712495,106.252139147071,3.53569379039935,585.149711466605,0.603900162549109,0.416603896967358,0.810333106745492
"822",2020-05-20,"Portugal",4.39425428985658,1.03795548728216,13.185986504142,1078.1655601986,767.187413582327,1554.46151043903,98737.4795692726,56708.584127148,172204.884254508,101.744500056789,3.16185996030175,569.26712955835,0.603892451189318,0.41660377310249,0.810290699147279
"823",2020-05-21,"Portugal",4.15704798201199,0.933753613018583,12.82173445089,1082.32260818062,768.121167195346,1567.28324488992,98834.9406680407,56711.4116796047,172758.696325978,97.461098768079,2.82755245672145,553.812071469447,0.603885046982119,0.416603661967417,0.810249506487306
"824",2020-05-22,"Portugal",3.93461204412004,0.844386251310854,12.4872213735018,1086.25722022474,768.965553446657,1579.77046626342,98928.3301864272,56713.9402716394,173296.841414225,93.3895183865008,2.52859203464138,538.145088247128,0.603877935378063,0.416603562253879,0.810209494194755
"825",2020-05-23,"Portugal",3.72596963563157,0.759719817857169,12.1664149106214,1089.98318986037,769.725273264514,1591.93688117405,99017.8482735442,56716.201576345,173818.963945338,89.5180871170365,2.26130470567641,522.122531112784,0.603871102601115,0.416603472788066,0.81017062866913
"826",2020-05-24,"Portugal",3.53031358893584,0.67912795551257,11.8556867295148,1093.5135034493,770.404401220027,1603.79256790356,99103.6841040613,56718.2238991127,174325.538040729,85.8358305171144,2.02232276769727,506.574095391118,0.603864535603917,0.416603392516804,0.810132877253782
"827",2020-05-25,"Portugal",3.34647121927291,0.606744200531175,11.5141628907339,1096.85997466858,771.011145420558,1615.30673079429,99186.0165310484,56720.0324972143,174817.023967689,82.3324269870867,1.80859810152398,491.485926959847,0.603858222025804,0.416603320495154,0.810096208210117
"828",2020-05-26,"Portugal",3.17371435210043,0.542013836464802,11.1721094663562,1100.03368902068,771.553159257023,1626.47884026065,99265.0146973158,56721.6499584679,175293.868533768,78.9981662673991,1.61746125368204,476.844566079694,0.603852150153426,0.41660325587529,0.810060590692462
"829",2020-05-27,"Portugal",3.01127440823502,0.484064036723238,10.8496439241005,1103.04496342891,772.037223293746,1637.32848418475,99340.8386080447,56723.1011167807,175756.505470559,75.8239107289136,1.45115831270612,462.636936790213,0.603846308883789,0.416603197896519,0.81002599472358
"830",2020-05-28,"Portugal",2.85846929998178,0.433327007792523,10.5530663811653,1105.90343272889,772.470550301538,1647.88155056592,99413.6396673034,56724.4045533463,176205.355304916,72.8010592587122,1.30343656566008,448.849834357053,0.603840687689546,0.416603145876324,0.809992391170831
"831",2020-05-29,"Portugal",2.71463240685982,0.390402822109869,10.2646026208316,1108.61806513575,772.860953123648,1658.14615318675,99483.5611808618,56725.5754644724,176640.800960562,69.9215135583459,1.17091112610017,435.445655646301,0.603835276586411,0.416603099202333,0.809959751722936
"832",2020-05-30,"Portugal",2.57928165755355,0.351790958719403,9.9843050339227,1111.19734679331,773.212744082368,1668.13045822067,99550.7388275468,56726.6273482726,177063.240628831,67.1776466850014,1.05188380017646,422.439668269482,0.603830066102556,0.416603057325107,0.80992804886736
"833",2020-05-31,"Portugal",2.45169744350845,0.315682386798393,9.68219586802872,1113.64904423682,773.528426469166,1677.8126540887,99615.3011012253,56727.5723043724,177473.060796352,64.5622736785215,0.944956099798755,409.820167521124,0.603825047249847,0.416603019751675,0.809897255868282
"834",2020-06-01,"Portugal",2.33145528161759,0.282710125189024,9.38361505004374,1115.98049951843,773.811136594355,1687.19626913874,99677.369725354,56728.4212024132,177870.636581762,62.0686241287238,0.84889804084764,397.575785410011,0.603820211496831,0.416602986039729,0.809867346745149
"835",2020-06-02,"Portugal",2.21805949476011,0.253719260045748,9.09433536966573,1118.19855901319,774.064855854401,1696.29060450841,99737.0600419021,56729.1839348699,178256.332063172,59.6903165481015,0.762732456669251,385.695481409101,0.603815550743318,0.416602955792418,0.809838296251787
"836",2020-06-03,"Portugal",2.11112083772009,0.227631107331486,8.82738889748683,1120.30967985091,774.292486961732,1705.11799340589,99794.4813763269,56729.8703074875,178630.49365493,57.4213344247996,0.686372617612034,374.161591758673,0.603811057296509,0.416602928653675,0.809810079856066
"837",2020-06-04,"Portugal",2.01021126161355,0.203740737039978,8.58723147026417,1122.31989111253,774.496227698772,1713.70522487616,99849.7373801668,56730.487964966,178993.462447766,55.2560038398505,0.617657478460262,362.968792835336,0.603806723848528,0.416602904304027,0.809782673720114
"838",2020-06-05,"Portugal",1.91496414078361,0.182385243786432,8.35380433113012,1124.23485525331,774.678612942559,1722.05902920729,99902.9263527078,56731.043786658,179345.571806882,53.1889725410366,0.555821692045911,352.109359115989,0.603802543455285,0.416602882456834,0.809756054681039
"839",2020-06-06,"Portugal",1.82497282206891,0.163338684074807,8.12677919356562,1126.05982807538,774.841951626634,1730.18580840085,99954.1415430813,56731.5439631922,179687.145254898,51.2151903735036,0.500176534168089,341.573448016578,0.603798509516608,0.416602862854915,0.809730200232179
"840",2020-06-07,"Portugal",1.73994221985943,0.14602549301853,7.90606587760265,1127.79977029524,774.987977119652,1738.09187427846,100003.471434056,56731.9940654246,180018.582358973,49.3298909744306,0.450102232423725,331.437104075103,0.603794615757513,0.416602845267519,0.809705088504845
"841",2020-06-08,"Portugal",1.65952637735017,0.13080230231756,7.69137293576234,1129.45929667259,775.11877942197,1745.78324721422,100051.000008701,56732.3985130174,180340.367034948,47.5285746456937,0.404447592841777,321.784675974566,0.603790856210594,0.41660282948761,0.809680698250558
"842",2020-06-09,"Portugal",1.58348938584558,0.117254541553666,7.48266395798762,1131.04278605843,775.236033963523,1753.26591117221,100096.807001026,56732.7610452305,180653.349429739,45.8069923246044,0.362532213040316,312.982394790905,0.60378722519943,0.416602815329429,0.809657008823754
"843",2020-06-10,"Portugal",1.51154765742868,0.105133362511814,7.27351540658272,1132.55433371586,775.341167326035,1760.53942657879,100140.968131605,56733.0860060493,180958.54926778,44.161130578488,0.324960818856374,305.199838040826,0.603783717322966,0.41660280262631,0.809634000164966
"844",2020-06-11,"Portugal",1.44343692194803,0.0942807557331524,7.06687548991228,1133.99777063781,775.435448081768,1767.6063020687,100183.555329159,56733.377289258,181256.159240793,42.5871975541306,0.291283208666935,297.609973013387,0.603780327440786,0.416602791228711,0.809611652784447
"845",2020-06-12,"Portugal",1.37888720176963,0.0845468201785641,6.86602470641885,1135.37665783958,775.519994901947,1774.47232677512,100224.636938977,56733.6383850972,181545.187890198,41.0816098179928,0.261095839188672,289.028649405031,0.603777050659246,0.416602781002464,0.809589947746245
"846",2020-06-13,"Portugal",1.31772156177239,0.0758176329271333,6.67088724432524,1136.69437940135,775.595812534874,1781.14321401945,100264.277919004,56733.8727799772,181825.46263885,39.6409800276076,0.234394879996066,280.274748652009,0.603773882318391,0.416602771827186,0.8095688666527
"847",2020-06-14,"Portugal",1.25976491922264,0.0680020172698486,6.48271777534727,1137.95414432058,775.663814552144,1787.62593179479,100302.540024383,56734.0833266818,182097.216402881,38.2621053787547,0.210546704567625,271.753764030632,0.603770817979633,0.416602763594867,0.809548391629371
"848",2020-06-15,"Portugal",1.20480732251002,0.0609731657169245,6.31012039373296,1139.15895164309,775.724787717861,1793.93605218853,100339.48198116,56734.2724516322,182360.70541621,36.9419567768869,0.189124950450702,263.489013329516,0.603767853414133,0.416602756208598,0.809528505310366
"849",2020-06-16,"Portugal",1.15264146146998,0.0546644465883284,6.12022811903862,1140.31159310456,775.779452164449,1800.05628030756,100375.159649845,56734.4423343725,182616.18026953,35.677668684867,0.169882740248706,255.474853319582,0.603764984591816,0.416602749581429,0.80950919082407
"850",2020-06-17,"Portugal",1.10313766906055,0.0490454862211384,5.94281737214979,1141.41473077362,775.82849765067,1805.99909767971,100409.626179447,56734.5949326879,182863.884001435,34.4665296024136,0.152598315460014,247.703731905429,0.603762207671047,0.416602743635345,0.809490431779267
"851",2020-06-18,"Portugal",1.05613830531414,0.0440038473230505,5.77380274237991,1142.47086907893,775.872501497993,1811.77290042209,100442.932152583,56734.7320051686,183104.09181147,33.3059731357358,0.137072480696124,240.207810034313,0.603759518988849,0.416602738300351,0.809472212251641
"852",2020-06-19,"Portugal",1.01149788343023,0.0394576645818993,5.60954710617587,1143.48236696236,775.911959162575,1817.38244752827,100475.125722202,56734.8551314766,183338.132552002,32.1935696187051,0.12312630794617,234.040740532176,0.603756915051704,0.416602733513643,0.809454516770639
"853",2020-06-20,"Portugal",0.969109026021605,0.0353907952802514,5.44964913291281,1144.45147598838,775.947349957855,1822.83209666118,100506.252740451,56734.965730551,183566.164017614,31.1270182495726,0.110599074428569,228.031465612578,0.603754392526834,0.416602729218874,0.809437330306701
"854",2020-06-21,"Portugal",0.928828455333525,0.0317523443911018,5.29422777610484,1145.38030444372,775.979102302246,1828.12632443729,100536.356880161,56735.0650769613,183788.339994734,30.1041397097037,0.0993464102622561,222.175977119948,0.603751948234003,0.416602725365485,0.80942063825884
"855",2020-06-22,"Portugal",0.890532079480436,0.0284978868518001,5.14131660148337,1146.2708365232,776.007600189098,1833.26764103877,100565.479749394,56735.1543155959,184004.598835175,29.1228692330958,0.0892386346087573,216.258840440899,0.603749579137737,0.416602721908116,0.809404426442561
"856",2020-06-23,"Portugal",0.854120701021848,0.0255864024623554,4.98634012797176,1147.12495722422,776.033186591561,1838.25398116674,100593.660999492,56735.234474857,184214.496026985,28.1812500975703,0.0801592611083013,209.897191810138,0.603747282339998,0.416602718806067,0.809388681078113
"857",2020-06-24,"Portugal",0.819476803408115,0.0229700234293587,4.83602427764206,1147.94443402763,776.05615661499,1843.09000544439,100620.938427002,56735.3064785124,184418.218299816,27.277427510506,0.0720036553844959,203.72227283033,0.603745055073256,0.41660271602282,0.809373388779062
"858",2020-06-25,"Portugal",0.786497466735365,0.0206177672926557,4.69016016369591,1148.73093149436,776.076774382283,1847.78016560808,100647.348069866,56735.3709519367,184615.946928769,26.4096428638155,0.0644734243795611,197.728628952989,0.603742894693935,0.416602713525613,0.809358536541188
"859",2020-06-26,"Portugal",0.755106112298441,0.0185043381728631,4.54869943656015,1149.48603760666,776.095278720456,1852.32886504464,100672.9242982,56735.4286751713,184807.857892128,25.5762283345735,0.0577232345459823,191.910963359058,0.603740798676215,0.416602711285048,0.809344111731679
"860",2020-06-27,"Portugal",0.725207488728436,0.0165957936711972,4.41148277538059,1150.21124509539,776.111874514127,1856.74034782002,100697.69990001,56735.4803549439,184994.122024621,24.7756018092882,0.0516797726210885,186.264132493043,0.603738764606174,0.41660270927475,0.809330102078631
"861",2020-06-28,"Portugal",0.696720308897263,0.0148829557983501,4.27835885620549,1150.90796540429,776.126757469925,1861.01870667623,100721.706162121,56735.5266239897,185174.905166339,24.0062621112821,0.046269045800615,180.783141717953,0.603736790176257,0.416602707471054,0.809316495660836
"862",2020-06-29,"Portugal",0.669579919465609,0.0133568862041159,4.14925462442969,1151.57754532375,776.140114356129,1865.16796130066,100744.972946633,56735.5680487979,185350.368307427,23.2667845120212,0.0414248081758101,175.463141088123,0.603734873180018,0.416602705852727,0.809303280897848
"863",2020-04-19,"Netherlands",194.092704559587,147.34769309385,250.805322221354,3773.76337653116,3146.44187309618,4511.70130751639,895830.170483984,574354.537163471,1357909.56111426,28736.0392566729,12655.1052433275,54443.2413512336,1.13244096987356,0.973601247180398,1.28984492456927
"864",2020-04-20,"Netherlands",197.086621524946,147.556538398264,259.074631078066,3970.84999805611,3293.99841149444,4770.77593859445,925088.919684923,587014.297126482,1413970.44055114,29258.7492009386,12659.7599630107,56060.879436885,1.13038816750017,0.972947528889035,1.28594360973352
"865",2020-04-21,"Netherlands",200.195349255451,147.266879775796,266.398886531609,4171.04534731156,3441.26529127024,5037.17482512606,954887.201682602,599614.930586672,1471734.69065629,29798.2819976792,12600.6334601899,57764.2501051499,1.12829648223251,0.97229688720253,1.28247908791399
"866",2020-04-22,"Netherlands",203.433459178988,147.971917708253,275.254391817914,4374.47880649055,3589.23720897849,5312.42921694397,985243.89658586,612177.343596136,1531661.63267614,30356.6949032586,12562.4130094645,59926.9420198473,1.12616469462241,0.971649427646179,1.2776057068451
"867",2020-04-23,"Netherlands",206.807761765684,147.390420670273,284.021142683492,4581.28656825623,3736.62762964876,5596.45035962747,1016171.85309298,624673.240762953,1593187.26549798,30927.9565071173,12495.8971668166,61525.632821838,1.12399142986227,0.970766177835359,1.27372826279941
"868",2020-04-24,"Netherlands",210.340034390005,146.504024120365,293.817559652823,4791.62660264624,3883.13165376913,5890.26791928029,1047678.46257816,637147.724423826,1656627.32290375,31506.6094851791,12474.483660873,63440.057405773,1.12177574186312,0.96985333005083,1.26829507390295
"869",2020-04-25,"Netherlands",214.032386539479,146.544848696722,302.939832320546,5005.65898918571,4029.67650246585,6193.20775160083,1079767.47322467,649606.667033797,1722099.12022808,32089.0106465175,12458.9426099716,65471.7973243328,1.11951707500401,0.96894507039115,1.26354633683549
"870",2020-04-26,"Netherlands",217.877216752225,145.603865467131,313.692095381516,5223.53620593794,4175.28036793298,6506.89984698235,1112440.37983744,662095.170399453,1789584.80838409,32672.9066127648,12488.5033656553,67485.6881560115,1.11721513592961,0.968041419637706,1.2586407940661
"871",2020-04-27,"Netherlands",221.88199744835,145.208517427982,323.584329099103,5445.41820338629,4320.48888536096,6830.48417608145,1145697.21596797,674612.156363612,1859056.91788006,33256.8361305281,12516.9859641596,69472.1094959631,1.11486979508022,0.967142841912153,1.25357672928728
"872",2020-04-28,"Netherlands",226.043511171297,145.585602456752,336.95771950135,5671.46171455759,4466.07448781772,7167.4418955828,1179536.92431758,687131.555545703,1930143.16276107,33839.7083496174,12519.3991820903,71086.2448810117,1.11248103066046,0.966252428679955,1.24833621782781
"873",2020-04-29,"Netherlands",230.35123285573,144.798903375144,348.787907868896,5901.81294741332,4610.87339119286,7516.2298034517,1213957.49140727,699595.899138596,2003204.48057436,34420.5670896903,12464.3435928938,73061.3178132902,1.11004890260865,0.965366829148227,1.24288842130709
