"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"526",2020-04-08,"Belgium",1380,22193,775024.390714763,507185.266993203,1144744.0749952,20156.2777321832,8489.88826684995,39129.8596350501,403,2035,2257.41239650057,1904.68091057471,2678.67639910243,236.181695202958,203.264159592268,274.728153814562,0.88990201093756,0.666584695371757,1.1325817613462
"527",2020-04-09,"Belgium",1209,23402,795977.104023457,515779.585596449,1186399.14877322,20952.7133086937,8594.31860324572,41655.0737780144,205,2240,2501.89824174367,2114.85078271218,2962.11810775802,244.485845243107,210.169872137471,283.441708655587,0.947034552765905,0.711630579743845,1.19608889644715
"528",2020-04-10,"Belgium",1580,24982,817710.483025412,524595.097671964,1230119.51141009,21733.3790019544,8815.51207551547,43720.3626368783,283,2523,2753.22737808849,2330.82467100927,3254.62242452822,251.329136344816,215.97388829709,292.504316770204,0.999122184908411,0.746802066665685,1.25970490051451
"529",2020-04-11,"Belgium",1684,26666,839677.995032072,533253.245873358,1275069.97256722,21967.5120066603,8658.14820139448,44950.4611571301,496,3019,3009.98375960768,2549.7398162967,3555.39223538049,256.756381519195,218.91514528743,300.769810852269,1.01978750397977,0.773887574435268,1.27940351553469
"530",2020-04-12,"Belgium",1351,28017,861331.627217281,541350.924572226,1320769.02639774,21653.6321852092,8097.67869886752,45699.0538305121,327,3346,3270.83350823243,2769.73982905438,3863.82789586522,260.849748624749,220.000012757678,308.435660484734,1.00482327280803,0.757984316606888,1.25546665029455
"531",2020-04-13,"Belgium",1629,29646,883858.46763088,548581.001424021,1373309.87864176,22526.8404135993,7230.07685179465,52540.8522440215,254,3600,3534.52976029795,2989.63279889557,4177.66440552315,263.696252065518,219.892969841196,313.836509657926,1.02706219896082,0.709023520326309,1.38717638616451
"532",2020-04-14,"Belgium",942,30588,904509.897267206,554967.22309811,1421118.19872455,20651.4296363261,6386.22167408977,47808.3200827944,303,3903,3799.93681984308,3208.37144405506,4498.23538786495,265.407059545129,218.738645159491,320.570982341802,0.936126354150225,0.668356834301726,1.23354257813959
"533",2020-04-15,"Belgium",530,31118,924838.749169878,560961.484588017,1469451.04830977,20328.8519026712,5994.26148990708,48332.8495852182,254,4157,4066.06811383246,3424.73276994244,4822.31112004891,266.131293989379,216.361325887375,324.07573218396,0.913825484314353,0.657188435183696,1.19655624580472
"534",2020-04-16,"Belgium",2454,33572,945491.714351013,566754.507495346,1520163.61689198,20652.9651811349,5793.02290732821,50712.5685822107,283,4440,4332.08778118498,3637.38015027434,5151.80851601557,266.019667352524,212.647380331897,329.497395966653,0.92291612944109,0.660476266952402,1.21092867643252
"535",2020-04-17,"Belgium",1236,34808,966473.410044068,572339.291237482,1573493.66686319,20981.6956930549,5584.7837421363,53330.0499712085,417,4857,4597.31000798589,3845.58404419557,5486.64631645318,265.222226800907,208.203893921238,334.837800437611,0.934291603698163,0.665391356821216,1.23089244224875
"536",2020-04-18,"Belgium",1329,36137,986216.391131463,577220.625181734,1624962.98733838,19742.9810873954,4881.33394425154,51469.3204751862,306,5163,4861.24102601945,4048.34279660337,5829.76572492923,263.931018033559,202.758752407794,343.119408476052,0.875458051941944,0.608798561398338,1.17057900480444
"537",2020-04-19,"Belgium",1045,37182,1005803.14134863,581796.334818144,1677902.81935026,19586.7502171689,4575.70963641051,52939.8320118854,290,5453,5123.48773798756,4245.14533650501,6176.93843371723,262.246711968113,196.802539901646,347.172708787999,0.868234247968572,0.599666412569975,1.16381003671127
"538",2020-02-22,"Austria",0,0,51.4407392416934,12.9788669264448,134.00634327013,51.4407392416934,12.9788669264448,134.00634327013,0,0,5.14407392416934e-14,1.29788669264448e-14,1.3400634327013e-13,5.14407392416934e-14,1.29788669264448e-14,1.3400634327013e-13,4.85215399614061,3.66152686965078,6.34396401284613
"539",2020-02-23,"Austria",0,0,102.881478483387,25.9577338528895,268.01268654026,51.4407392416934,12.9788669264448,134.00634327013,0,0,5.14407392416934e-14,1.29788669264448e-14,1.3400634327013e-13,0,0,0,4.72202106626055,3.56466280074594,6.15433288783117
"540",2020-02-24,"Austria",0,0,154.32221772508,38.9366007793343,402.019029810391,51.4407392416934,12.9788669264448,134.00634327013,0,0,2.008095838954e-05,5.14451920616106e-06,5.30170567843621e-05,2.00809583380992e-05,5.14451919318219e-06,5.30170566503557e-05,4.71118477441754,3.55833521485786,6.136272941062
"541",2020-02-25,"Austria",0,0,205.762956966774,51.915467705779,536.025373080521,51.4407392416934,12.9788669264448,134.00634327013,0,0,0.00015007874131513,3.84485118778142e-05,0.000396232739310349,0.00012999778292559,3.33039926716531e-05,0.000343215682525987,4.78509624176965,3.61473084763506,6.23588384503081
"542",2020-02-26,"Austria",2,2,257.203696208467,64.8943346322238,670.031716350651,51.4407392416934,12.9788669264448,134.00634327013,0,0,0.000607184766642916,0.000155554014564725,0.0016030683709566,0.000457106025327786,0.00011710550268691,0.00120683563164626,4.75273916752159,3.59042469264288,6.18092433052119
"543",2020-02-27,"Austria",0,2,308.64443545016,77.8732015586685,804.038059620781,51.4407392416934,12.9788669264448,134.00634327013,0,0,0.00187387048075934,0.000480064869987296,0.00494732849703299,0.00126668571411642,0.000324510855422571,0.00334426012607639,4.72004465821423,3.5756236411786,6.13919329078368
"544",2020-02-28,"Austria",3,5,427.796993459756,119.280539503404,1060.1252005589,119.152558009595,41.4073379447352,256.087140938116,0,0,0.00474650441565165,0.00121600187878041,0.0125315579694365,0.00287263393489231,0.000735937008793116,0.00758422947240352,4.70044582488291,3.55798887782493,6.12130430275497
"545",2020-02-29,"Austria",2,7,569.021081144856,169.44850276149,1361.63317608048,141.2240876851,50.167963258086,301.507975521578,0,0,0.0103897821549296,0.00266174715414864,0.0274307460738878,0.00564327773927796,0.00144574527536823,0.0148991881044513,4.5396649697948,3.43903763385935,5.89438116350166
"546",2020-03-01,"Austria",3,10,748.967924751244,237.059428219586,1729.64454977454,179.946843606389,67.610925458096,368.011373694061,0,0,0.0203858708069186,0.00522749879444204,0.0537999838817956,0.00999608865198897,0.0025657516402934,0.0263692378079078,4.53662491450586,3.4411135298099,5.89007207523072
"547",2020-03-02,"Austria",4,14,980.584909690124,330.958016544512,2183.71556235903,231.61698493888,93.8985883249265,454.07101258449,0,0,0.0368490692103118,0.00947798203916646,0.0971065166790567,0.0164631984033932,0.00425048324472442,0.0433065327972611,4.49772890929711,3.41414733413259,5.82935465927615
"548",2020-03-03,"Austria",4,18,1270.85814153613,457.226489982063,2731.59818102875,290.273231846009,126.268473437551,547.882618669726,0,0,0.062315002103312,0.0161248810851048,0.163741416914625,0.0254659328930002,0.00664689904593836,0.0666349002355684,4.3217933772561,3.28052663236428,5.59734844017682
"549",2020-03-04,"Austria",6,24,1652.84032704475,636.875658696064,3422.40291715539,381.982185508622,179.649168714001,690.804736126642,0,0,0.0998193679836015,0.026095526639673,0.260985256389236,0.0375043658802895,0.00997064555456822,0.0972438394746111,4.36905219058801,3.3156759922677,5.66108223979282
"550",2020-03-05,"Austria",5,29,2148.15738466391,884.943627256422,4282.30309214463,495.317057619155,248.067968560357,859.90017498924,0,0,0.153183633461209,0.0406721374902046,0.397526420155033,0.0533642654776071,0.0145766108505316,0.136541163765797,4.36697080128712,3.31382017870483,5.65349180557091
"551",2020-03-06,"Austria",12,41,2790.74332131909,1227.63976148649,5350.74470223557,642.585936655179,342.696134230066,1068.44161009094,0,0,0.227363556927308,0.0615861472032935,0.584030486004076,0.0741799234660993,0.0209140097130888,0.186504065849043,4.36672470640104,3.31832021640865,5.65156682458113
"552",2020-03-07,"Austria",33,74,3619.74130436572,1696.18268956781,6676.94469820413,828.997983046636,468.542928081324,1326.19999596856,0,0,0.328429216030835,0.0913558160580927,0.832433321189701,0.101065659103527,0.0297696688547992,0.248402835185626,4.33852452393732,3.29912667039512,5.6006052216469
"553",2020-03-08,"Austria",25,99,4725.99003217867,2359.01502492579,8362.03919623635,1106.24872781295,662.832335357975,1685.09449803222,0,0,0.464377576730932,0.133246203433937,1.15752131720921,0.135948360700098,0.041890387375844,0.325087996019509,4.45616792282031,3.38567787623338,5.7645257367072
"554",2020-03-09,"Austria",3,102,6146.9742207708,3255.46660784411,10448.4636816393,1420.98418859213,896.451582918329,2086.42448540297,0,0,0.645547599309815,0.191804413441613,1.57741796084573,0.181170022578883,0.0585582100076762,0.41989664363652,4.39730041059307,3.33800059927112,5.68777999321309
"555",2020-03-10,"Austria",29,131,8000.28247191641,4490.36784208084,13078.5779630752,1853.30825114561,1234.90123423673,2630.11428143585,0,0,0.88516126850711,0.273611700744457,2.11393881323263,0.239613669197294,0.0818072873028441,0.536520852386904,4.3935818403112,3.33368919102789,5.68615601201764
"556",2020-03-11,"Austria",51,182,10362.3254436848,6153.36344304616,16346.2763665364,2362.04297176842,1662.99560096531,3267.69840346123,0,0,1.19970067795082,0.386816088995969,2.7919012313675,0.314539409443706,0.113204388251512,0.677962418134868,4.28768091098276,3.24634383049094,5.55060576905444
"557",2020-03-12,"Austria",64,246,13367.4732496351,8354.86041137811,20392.4735577971,3005.14780595023,2201.49696833195,4046.19719126073,0,0,1.61149472028159,0.545252043228335,3.64759609778822,0.411794042330778,0.158435954232366,0.855694866420722,4.18123408665757,3.15169618013593,5.41572566934266
"558",2020-03-13,"Austria",115,361,16996.5565905347,11064.1530208603,25234.1722776065,3629.08334089964,2709.29260948215,4841.69871980935,1,1,2.14876743585398,0.765422616280499,4.72639488787864,0.537272715572391,0.220170573052164,1.07879879009042,3.88432538218338,2.91148686510538,5.10155416106811
"559",2020-03-14,"Austria",143,504,21218.0828241146,14220.8419959289,30828.870936423,4221.52623357993,3156.68897506861,5594.69865881648,0,1,2.84844040104904,1.068071317851,6.08806678994418,0.699672965195057,0.302648701570497,1.36167190206554,3.49968759674303,2.6291714525421,4.61086623409261
"560",2020-03-15,"Austria",151,655,25668.1851167356,17540.1709792991,36758.6065055491,4450.102292621,3319.32898337025,5929.73556912614,0,1,3.75844446387552,1.48718780998121,7.78368627676209,0.910004062826477,0.41911649213021,1.69561948681792,2.89702362867821,2.18828104682333,3.7719337711651
"561",2020-03-16,"Austria",205,860,29916.7279964062,20652.4261884309,42530.1570843784,4248.54287967055,3112.25520913176,5771.55057882929,0,1,4.94020427364111,2.06928599287797,9.88463955557919,1.18175980976559,0.582098182896765,2.10095327881709,2.22144050010921,1.65929065212907,2.93452115931935
"562",2020-03-17,"Austria",156,1016,33577.2112604237,23251.206276671,47611.934867506,3660.4832640175,2598.78008824013,5081.77778312766,2,3,6.47051345563628,2.87423275193657,12.5111989880338,1.53030918199517,0.804946759058603,2.6265594324546,1.58905830431986,1.18963344288135,2.11336266903186
"563",2020-03-18,"Austria",316,1332,36557.407951215,25249.2571811845,51886.3327692059,2980.19669079136,1998.05090451353,4274.39790169986,0,3,8.445282282411,3.98271705297384,15.7598425460029,1.97476882677472,1.10848430103727,3.24864355796915,1.11978955656291,0.813195650499181,1.52957666760265
"564",2020-03-19,"Austria",314,1646,39073.0400676147,26971.6647638751,55461.8216151416,2515.63211639969,1722.40758269055,3575.48884593565,1,4,10.9776140450014,5.49104929745715,19.7431291464021,2.53233176259043,1.5083322444833,3.98328660039913,0.857664615009577,0.647860487101322,1.11318665378437
"565",2020-03-20,"Austria",550,2196,41406.4167958109,28596.3266368163,58699.8867999349,2333.37672819621,1624.66187294121,3238.06518479335,2,6,14.1969871780632,7.51901217377218,24.649923947435,3.21937313306173,2.02796287631503,4.90679480103289,0.755908309455365,0.567389024927533,0.968414758461386
"566",2020-03-21,"Austria",453,2649,43264.2873198165,29847.6086609705,61319.5020517512,1857.87052400554,1251.28202415424,2619.61525181625,0,6,18.2437344798565,10.192249943092,30.5871692211865,4.0467473017933,2.67323776931987,5.93724527375153,0.592488138098874,0.430268165322045,0.772653821158411
"567",2020-03-22,"Austria",375,3024,44838.4649114813,30845.4227478015,63611.6396313747,1574.1775916648,997.814086830993,2292.13757962353,2,8,23.2604815839438,13.6540207579408,37.6720648514955,5.01674710408731,3.46177081484877,7.08489563030902,0.508715761458723,0.343977053461302,0.690443227698667
"568",2020-03-23,"Austria",607,3631,46273.1571849453,31712.8471530339,65756.4724947462,1434.69227346398,867.42440523235,2144.83286337147,8,16,29.3827697889032,18.0393291447628,45.9894377359652,6.12228820495945,4.38530838682201,8.31737288446974,0.480961496943084,0.313219141286592,0.669584388462896
"569",2020-03-24,"Austria",855,4486,47598.6904265244,32495.1322740428,67775.0846831268,1325.53324157912,782.285121008971,2018.61218838066,9,25,36.7293027003006,23.4230444861806,55.7183708845629,7.34653291139736,5.38371534141776,9.72893314859765,0.46971751958852,0.305776171214186,0.654469661015486
"570",2020-03-25,"Austria",796,5282,48757.6314201499,33153.2479338523,69580.3584741013,1158.94099362553,658.115659809447,1805.27379097444,5,30,45.3925546503243,29.934145893019,66.9099463917336,8.6632519500237,6.5111014068384,11.1915755071707,0.44044816083057,0.280483044468338,0.619730324089609
"571",2020-03-26,"Austria",606,5888,49777.3815511229,33715.1949770019,71209.9329940005,1019.75013097296,561.947043149612,1629.57451989918,4,34,55.4318832260739,37.6561994164882,79.6109021366788,10.0393285757496,7.72205352346926,12.7009557449452,0.41979865089198,0.261725827665246,0.595319800459451
"572",2020-03-27,"Austria",1141,7029,50693.5518595733,34204.8456976101,72714.1719305292,916.1703084504,489.65072060817,1504.23893652879,18,52,66.8707811300257,46.6162527536801,93.8717972084873,11.4388979039518,8.96005333719188,14.2608950718085,0.411737942132335,0.257884916320828,0.582224011019305
"573",2020-03-28,"Austria",668,7697,51602.4379749373,34680.3628081363,74227.5978488688,908.886115363973,475.517110526237,1513.42591833961,16,68,79.69497593486,56.8130435118382,109.659303746423,12.8241948048342,10.1967907581581,15.7875065379357,0.448853939353562,0.291579625196267,0.62366343826848
"574",2020-03-29,"Austria",594,8291,52453.1603437112,35112.2080284348,75680.9730725805,850.722368773936,431.845220298446,1453.37522371163,0,68,93.8546660469577,68.2412667987174,126.861456328343,14.1596901120977,11.4282232868792,17.2021525819196,0.463393050568795,0.307070174994118,0.638601519794066
"575",2020-03-30,"Austria",522,8813,53226.538623825,35487.134250516,77032.0346027157,773.378280113838,374.926222081258,1351.06153013524,18,86,109.264672170794,80.7977427837915,145.430346364578,15.4100061238358,12.5564759850741,18.5688900362356,0.464643826359941,0.307948752295952,0.639530978823542
"576",2020-03-31,"Austria",805,9618,53920.448195996,35814.0947286402,78273.6331905932,693.909572170954,326.960478124211,1241.59858787752,22,108,125.810493044485,94.3693711205674,165.248386385091,16.5458208736915,13.5716283367759,19.8180400205132,0.459201841723412,0.308946923735655,0.62841562632534
"577",2020-04-01,"Austria",564,10182,54582.17711331,36115.3501776982,79477.7331604439,661.728917313994,301.255449058013,1204.09996985063,20,128,143.352740319225,108.91508990399,186.207640903152,17.54224727474,14.545718783423,20.9592545180611,0.481645445830848,0.326663730231512,0.654074162078817
"578",2020-04-02,"Austria",529,10711,55213.1397312466,36390.5936590465,80660.6412131866,630.962617936583,275.243481348274,1182.90805274268,18,146,161.73489236352,124.231155445109,208.099263837769,18.3821520442947,15.3160655411188,21.8916229346168,0.504290348977078,0.343874789480275,0.682779599403953
"579",2020-04-03,"Austria",418,11129,55785.9286066172,36628.7337436738,81765.8848752221,572.788875370663,238.140084627292,1105.24366203551,12,158,180.786589337814,140.145361953907,230.770732511399,19.0516969742941,15.9142065087982,22.6714686736294,0.501103172366073,0.342040808499793,0.678233557178536
