"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"534",2020-04-16,"Belgium","Belgium",2454,33572,945491.714351013,566754.507495346,1520163.61689198,20652.9651811349,5793.02290732821,50712.5685822107,12462.6752308769,25865.8776493552,283,4440,4332.08778118498,3637.38015027434,5151.80851601557,266.019667352524,212.647380331897,329.497395966653,245.26207827907,283.622926614639,0.92291612944109,0.660476266952402,1.21092867643252,0.82519613427177,1.01877180752795
"535",2020-04-17,"Belgium","Belgium",1236,34808,966473.410044068,572339.291237482,1573493.66686319,20981.6956930549,5584.7837421363,53330.0499712085,12292.4608157708,26368.169892236,417,4857,4597.31000798589,3845.58404419557,5486.64631645318,265.222226800907,208.203893921238,334.837800437611,242.562438762214,284.437702445396,0.934291603698163,0.665391356821216,1.23089244224875,0.831132666093695,1.03229939713022
"536",2020-04-18,"Belgium","Belgium",1329,36137,986216.391131463,577220.625181734,1624962.98733838,19742.9810873954,4881.33394425154,51469.3204751862,11161.2610941324,24888.6141685536,306,5163,4861.24102601945,4048.34279660337,5829.76572492923,263.931018033559,202.758752407794,343.119408476052,238.995437374254,284.116447844704,0.875458051941944,0.608798561398338,1.17057900480444,0.771735697734143,0.972833140919112
"537",2020-04-19,"Belgium","Belgium",1045,37182,1005803.14134863,581796.334818144,1677902.81935026,19586.7502171689,4575.70963641051,52939.8320118854,10771.8195009594,24821.9591602548,290,5453,5123.48773798756,4245.14533650501,6176.93843371723,262.246711968113,196.802539901646,347.172708787999,235.319978357827,284.283880851925,0.868234247968572,0.599666412569975,1.16381003671127,0.765925735554054,0.965394122363533
"538",2020-02-22,"Austria","Austria",0,0,51.4407392416934,12.9788669264448,134.00634327013,51.4407392416934,12.9788669264448,134.00634327013,29.3207430586103,66.1829622903179,0,0,5.14407392416934e-14,1.29788669264448e-14,1.3400634327013e-13,5.14407392416934e-14,1.29788669264448e-14,1.3400634327013e-13,2.93207430586103e-14,6.61829622903179e-14,4.85215399614061,3.66152686965078,6.34396401284613,4.3650169433175,5.27861804962537
"539",2020-02-23,"Austria","Austria",0,0,102.881478483387,25.9577338528895,268.01268654026,51.4407392416934,12.9788669264448,134.00634327013,29.3207430586103,66.1829622903179,0,0,5.14407392416934e-14,1.29788669264448e-14,1.3400634327013e-13,0,0,0,0,0,4.72202106626055,3.56466280074594,6.15433288783117,4.24792307739176,5.13366863176682
"540",2020-02-24,"Austria","Austria",0,0,154.32221772508,38.9366007793343,402.019029810391,51.4407392416934,12.9788669264448,134.00634327013,29.3207430586103,66.1829622903179,0,0,2.008095838954e-05,5.14451920616106e-06,5.30170567843621e-05,2.00809583380992e-05,5.14451919318219e-06,5.30170566503557e-05,1.15385043934938e-05,2.5500599247299e-05,4.71118477441754,3.55833521485786,6.136272941062,4.23450865495972,5.11809148145572
"541",2020-02-25,"Austria","Austria",0,0,205.762956966774,51.915467705779,536.025373080521,51.4407392416934,12.9788669264448,134.00634327013,29.3207430586103,66.1829622903179,0,0,0.00015007874131513,3.84485118778142e-05,0.000396232739310349,0.00012999778292559,3.33039926716531e-05,0.000343215682525987,7.46966337052494e-05,0.000165082826706199,4.78509624176965,3.61473084763506,6.23588384503081,4.29502140324322,5.20617381538859
"542",2020-02-26,"Austria","Austria",2,2,257.203696208467,64.8943346322238,670.031716350651,51.4407392416934,12.9788669264448,134.00634327013,29.3207430586103,66.1829622903179,0,0,0.000607184766642916,0.000155554014564725,0.0016030683709566,0.000457106025327786,0.00011710550268691,0.00120683563164626,0.000262652797378214,0.000580474167076674,4.75273916752159,3.59042469264288,6.18092433052119,4.27059429262887,5.1660923325683
"543",2020-02-27,"Austria","Austria",0,2,308.64443545016,77.8732015586685,804.038059620781,51.4407392416934,12.9788669264448,134.00634327013,29.3207430586103,66.1829622903179,0,0,0.00187387048075934,0.000480064869987296,0.00494732849703299,0.00126668571411642,0.000324510855422571,0.00334426012607639,0.000727836711347491,0.00160855095778357,4.72004465821423,3.5756236411786,6.13919329078368,4.23994516005527,5.13371822080709
"544",2020-02-28,"Austria","Austria",3,5,427.796993459756,119.280539503404,1060.1252005589,119.152558009595,41.4073379447352,256.087140938116,79.1015149786379,147.647156398876,0,0,0.00474650441565165,0.00121600187878041,0.0125315579694365,0.00287263393489231,0.000735937008793116,0.00758422947240352,0.00165061341797454,0.00364792782916624,4.70044582488291,3.55798887782493,6.12130430275497,4.22699115882964,5.11018152706971
"545",2020-02-29,"Austria","Austria",2,7,569.021081144856,169.44850276149,1361.63317608048,141.2240876851,50.167963258086,301.507975521578,94.6437688089493,174.478435885108,0,0,0.0103897821549296,0.00266174715414864,0.0274307460738878,0.00564327773927796,0.00144574527536823,0.0148991881044513,0.00324262337942422,0.00716633945689225,4.5396649697948,3.43903763385935,5.89438116350166,4.08301473000806,4.92805408553962
"546",2020-03-01,"Austria","Austria",3,10,748.967924751244,237.059428219586,1729.64454977454,179.946843606389,67.610925458096,368.011373694061,123.376902523946,221.87681902382,0,0,0.0203858708069186,0.00522749879444204,0.0537999838817956,0.00999608865198897,0.0025657516402934,0.0263692378079078,0.00574821804941419,0.012694041611847,4.53662491450586,3.4411135298099,5.89007207523072,4.08119327430716,4.92278112023199
"547",2020-03-02,"Austria","Austria",4,14,980.584909690124,330.958016544512,2183.71556235903,231.61698493888,93.8985883249265,454.07101258449,163.859637907584,282.958272623316,0,0,0.0368490692103118,0.00947798203916646,0.0971065166790567,0.0164631984033932,0.00425048324472442,0.0433065327972611,0.00948955263663796,0.020907323460358,4.49772890929711,3.41414733413259,5.82935465927615,4.04607257771612,4.88375756549766
"548",2020-03-03,"Austria","Austria",4,18,1270.85814153613,457.226489982063,2731.59818102875,290.273231846009,126.268473437551,547.882618669726,212.746647069434,350.64765955054,0,0,0.062315002103312,0.0161248810851048,0.163741416914625,0.0254659328930002,0.00664689904593836,0.0666349002355684,0.014736361681674,0.0323423372017823,4.3217933772561,3.28052663236428,5.59734844017682,3.89023331113548,4.68212905400342
"549",2020-03-04,"Austria","Austria",6,24,1652.84032704475,636.875658696064,3422.40291715539,381.982185508622,179.649168714001,690.804736126642,289.172214028896,457.594428202722,0,0,0.0998193679836015,0.026095526639673,0.260985256389236,0.0375043658802895,0.00997064555456822,0.0972438394746111,0.021876285777898,0.0476360643323285,4.36905219058801,3.3156759922677,5.66108223979282,3.92980335967481,4.73463160411025
"550",2020-03-05,"Austria","Austria",5,29,2148.15738466391,884.943627256422,4282.30309214463,495.317057619155,248.067968560357,859.90017498924,385.38895223848,584.13632798374,0,0,0.153183633461209,0.0406721374902046,0.397526420155033,0.0533642654776071,0.0145766108505316,0.136541163765797,0.0314180976799584,0.0676455278192311,4.36697080128712,3.31382017870483,5.65349180557091,3.92885875103252,4.73443030547031
"551",2020-03-06,"Austria","Austria",12,41,2790.74332131909,1227.63976148649,5350.74470223557,642.585936655179,342.696134230066,1068.44161009094,514.122437722446,749.126538249682,0,0,0.227363556927308,0.0615861472032935,0.584030486004076,0.0741799234660993,0.0209140097130888,0.186504065849043,0.0442819383678798,0.0936712114748083,4.36672470640104,3.31832021640865,5.65156682458113,3.93064197564734,4.7344346201222
"552",2020-03-07,"Austria","Austria",33,74,3619.74130436572,1696.18268956781,6676.94469820413,828.997983046636,468.542928081324,1326.19999596856,677.643212744209,958.421644208711,0,0,0.328429216030835,0.0913558160580927,0.832433321189701,0.101065659103527,0.0297696688547992,0.248402835185626,0.0613722000779456,0.127297639142545,4.33852452393732,3.29912667039512,5.6006052216469,3.90816107311845,4.70427803249861
"553",2020-03-08,"Austria","Austria",25,99,4725.99003217867,2359.01502492579,8362.03919623635,1106.24872781295,662.832335357975,1685.09449803222,922.80742216741,1265.07996143414,0,0,0.464377576730932,0.133246203433937,1.15752131720921,0.135948360700098,0.041890387375844,0.325087996019509,0.0843371932210873,0.171235742209805,4.45616792282031,3.38567787623338,5.7645257367072,4.01195252702055,4.83365408840946
"554",2020-03-09,"Austria","Austria",3,102,6146.9742207708,3255.46660784411,10448.4636816393,1420.98418859213,896.451582918329,2086.42448540297,1209.98936895916,1606.18875869023,0,0,0.645547599309815,0.191804413441613,1.57741796084573,0.181170022578883,0.0585582100076762,0.41989664363652,0.114726307853727,0.227425538141343,4.39730041059307,3.33800059927112,5.68777999321309,3.9580494501957,4.76954170064083
"555",2020-03-10,"Austria","Austria",29,131,8000.28247191641,4490.36784208084,13078.5779630752,1853.30825114561,1234.90123423673,2630.11428143585,1596.67717621751,2069.41775608087,0,0,0.88516126850711,0.273611700744457,2.11393881323263,0.239613669197294,0.0818072873028441,0.536520852386904,0.155667728153557,0.299290968313034,4.3935818403112,3.33368919102789,5.68615601201764,3.95747520496292,4.76226957601574
"556",2020-03-11,"Austria","Austria",51,182,10362.3254436848,6153.36344304616,16346.2763665364,2362.04297176842,1662.99560096531,3267.69840346123,2069.7455036504,2619.08179214595,0,0,1.19970067795082,0.386816088995969,2.7919012313675,0.314539409443706,0.113204388251512,0.677962418134868,0.210211884546855,0.389989491655817,4.28768091098276,3.24634383049094,5.55060576905444,3.86352189751516,4.64539289811566
"557",2020-03-12,"Austria","Austria",64,246,13367.4732496351,8354.86041137811,20392.4735577971,3005.14780595023,2201.49696833195,4046.19719126073,2663.44631232021,3308.07354033058,0,0,1.61149472028159,0.545252043228335,3.64759609778822,0.411794042330778,0.158435954232366,0.855694866420722,0.282795150101286,0.508245900467566,4.18123408665757,3.15169618013593,5.41572566934266,3.76176353988177,4.54360644849713
"558",2020-03-13,"Austria","Austria",115,361,16996.5565905347,11064.1530208603,25234.1722776065,3629.08334089964,2709.29260948215,4841.69871980935,3241.01394945528,3959.9228558893,1,1,2.14876743585398,0.765422616280499,4.72639488787864,0.537272715572391,0.220170573052164,1.07879879009042,0.378674243159512,0.658002744771776,3.88432538218338,2.91148686510538,5.10155416106811,3.47719823421695,4.2308405850305
"559",2020-03-14,"Austria","Austria",143,504,21218.0828241146,14220.8419959289,30828.870936423,4221.52623357993,3156.68897506861,5594.69865881648,3769.02370778323,4573.79535318024,0,1,2.84844040104904,1.068071317851,6.08806678994418,0.699672965195057,0.302648701570497,1.36167190206554,0.508303608605887,0.8497702762501,3.49968759674303,2.6291714525421,4.61086623409261,3.13226354510386,3.80611608978685
"560",2020-03-15,"Austria","Austria",151,655,25668.1851167356,17540.1709792991,36758.6065055491,4450.102292621,3319.32898337025,5929.73556912614,3980.78555197975,4839.53398535821,0,1,3.75844446387552,1.48718780998121,7.78368627676209,0.910004062826477,0.41911649213021,1.69561948681792,0.678818916717954,1.09377629039123,2.89702362867821,2.18828104682333,3.7719337711651,2.59977203156062,3.15537908403347
"561",2020-03-16,"Austria","Austria",205,860,29916.7279964062,20652.4261884309,42530.1570843784,4248.54287967055,3112.25520913176,5771.55057882929,3777.92745758918,4658.83031518449,0,1,4.94020427364111,2.06928599287797,9.88463955557919,1.18175980976559,0.582098182896765,2.10095327881709,0.906663900661604,1.40549588366349,2.22144050010921,1.65929065212907,2.93452115931935,1.9840403086667,2.420294821286
"562",2020-03-17,"Austria","Austria",156,1016,33577.2112604237,23251.206276671,47611.934867506,3660.4832640175,2598.78008824013,5081.77778312766,3219.02844915993,4036.60678706739,2,3,6.47051345563628,2.87423275193657,12.5111989880338,1.53030918199517,0.804946759058603,2.6265594324546,1.2072354853477,1.80562406138938,1.58905830431986,1.18963344288135,2.11336266903186,1.41837298653055,1.73119507915161
"563",2020-03-18,"Austria","Austria",316,1332,36557.407951215,25249.2571811845,51886.3327692059,2980.19669079136,1998.05090451353,4274.39790169986,2563.89717363955,3318.36701230582,0,3,8.445282282411,3.98271705297384,15.7598425460029,1.97476882677472,1.10848430103727,3.24864355796915,1.6006425197214,2.29976366359912,1.11978955656291,0.813195650499181,1.52957666760265,0.992774471431099,1.23086524325042
"564",2020-03-19,"Austria","Austria",314,1646,39073.0400676147,26971.6647638751,55461.8216151416,2515.63211639969,1722.40758269055,3575.48884593565,2194.87151182984,2791.26354116636,1,4,10.9776140450014,5.49104929745715,19.7431291464021,2.53233176259043,1.5083322444833,3.98328660039913,2.09504789404617,2.91599726293532,0.857664615009577,0.647860487101322,1.11318665378437,0.77271095000133,0.936200473747411
"565",2020-03-20,"Austria","Austria",550,2196,41406.4167958109,28596.3266368163,58699.8867999349,2333.37672819621,1624.66187294121,3238.06518479335,2050.45726347807,2572.2309447164,2,6,14.1969871780632,7.51901217377218,24.649923947435,3.21937313306173,2.02796287631503,4.90679480103289,2.71752093761532,3.65792763377075,0.755908309455365,0.567389024927533,0.968414758461386,0.684584137873407,0.822986740414614
"566",2020-03-21,"Austria","Austria",453,2649,43264.2873198165,29847.6086609705,61319.5020517512,1857.87052400554,1251.28202415424,2619.61525181625,1612.17312470326,2073.90473857062,0,6,18.2437344798565,10.192249943092,30.5871692211865,4.0467473017933,2.67323776931987,5.93724527375153,3.47646453405932,4.54263283489212,0.592488138098874,0.430268165322045,0.772653821158411,0.531539968321637,0.650429312714317
"567",2020-03-22,"Austria","Austria",375,3024,44838.4649114813,30845.4227478015,63611.6396313747,1574.1775916648,997.814086830993,2292.13757962353,1339.92993026668,1773.86574404093,2,8,23.2604815839438,13.6540207579408,37.6720648514955,5.01674710408731,3.46177081484877,7.08489563030902,4.37595403260518,5.57774272163006,0.508715761458723,0.343977053461302,0.690443227698667,0.447107916735408,0.566517703326512
"568",2020-03-23,"Austria","Austria",607,3631,46273.1571849453,31712.8471530339,65756.4724947462,1434.69227346398,867.42440523235,2144.83286337147,1201.77239115401,1625.99401687339,8,16,29.3827697889032,18.0393291447628,45.9894377359652,6.12228820495945,4.38530838682201,8.31737288446974,5.43339119315449,6.76243093940783,0.480961496943084,0.313219141286592,0.669584388462896,0.417792329110617,0.539902016572355
"569",2020-03-24,"Austria","Austria",855,4486,47598.6904265244,32495.1322740428,67775.0846831268,1325.53324157912,782.285121008971,2018.61218838066,1095.34384921323,1515.11970658137,9,25,36.7293027003006,23.4230444861806,55.7183708845629,7.34653291139736,5.38371534141776,9.72893314859765,6.59677609087389,8.04884813936317,0.46971751958852,0.305776171214186,0.654469661015486,0.408002439014629,0.527617095957364
"570",2020-03-25,"Austria","Austria",796,5282,48757.6314201499,33153.2479338523,69580.3584741013,1158.94099362553,658.115659809447,1805.27379097444,945.544873551552,1338.53590696852,5,30,45.3925546503243,29.934145893019,66.9099463917336,8.6632519500237,6.5111014068384,11.1915755071707,7.83429556542666,9.40123733875222,0.44044816083057,0.280483044468338,0.619730324089609,0.381088088546751,0.496253273956956
"571",2020-03-26,"Austria","Austria",606,5888,49777.3815511229,33715.1949770019,71209.9329940005,1019.75013097296,561.947043149612,1629.57451989918,820.114675251917,1185.86628296313,4,34,55.4318832260739,37.6561994164882,79.6109021366788,10.0393285757496,7.72205352346926,12.7009557449452,9.15379977413337,10.8426158546736,0.41979865089198,0.261725827665246,0.595319800459451,0.361821715261413,0.473387030419904
"572",2020-03-27,"Austria","Austria",1141,7029,50693.5518595733,34204.8456976101,72714.1719305292,916.1703084504,489.65072060817,1504.23893652879,725.07822100375,1074.97464768423,18,52,66.8707811300257,46.6162527536801,93.8717972084873,11.4388979039518,8.96005333719188,14.2608950718085,10.5153273455448,12.2893245147588,0.411737942132335,0.257884916320828,0.582224011019305,0.354586392637292,0.464027243484454
"573",2020-03-28,"Austria","Austria",668,7697,51602.4379749373,34680.3628081363,74227.5978488688,908.886115363973,475.517110526237,1513.42591833961,709.096679306081,1065.18036298874,16,68,79.69497593486,56.8130435118382,109.659303746423,12.8241948048342,10.1967907581581,15.7875065379357,11.8688642020552,13.7389500653438,0.448853939353562,0.291579625196267,0.62366343826848,0.390688216388095,0.503167937621966
