"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"921",1.17230143006213,0.496546945168752,1.24350676803174,0.475799545122855,0.817610540698899,0.5956707575975,1.80292911718093,0.791695517564462,0.666992040554939,1.64841566498178,1.11502207503646,0.241619010767531,0.606798637370787,1.16884040309127
"922",1.05763833371408,0.475696543576458,1.32889906011572,0.442419595649383,0.74345207583017,0.630121666917918,1.46658774573496,0.911205544470176,0.783037833801327,1.74934470957842,0.998865120004073,0.17372696557698,0.524440552730072,1.25537716685062
"923",1.11829655955451,0.564319730109843,1.64988769790249,0.554515821338121,0.870246344308748,0.655508509407195,1.20753278476011,1.07660287956928,1.00568879264106,1.69497538265951,1.32398698051555,0.215786356237182,0.586770817283544,1.29400481066854
"924",1.05480516645927,0.521514914799659,0.975459506835645,0.506764244977372,0.884470572805399,0.680482206321377,1.68890099399903,0.720220786172513,0.619980678448225,1.44887635852306,1.04988905601514,0.362853439794173,0.568330701224385,1.07012437999106
"925",1.17838147424393,0.421009848382471,1.33632658241328,0.409384328777866,0.895485240764744,0.545088798415757,1.72632084883092,0.788113888351621,0.806687549644061,1.97344566692955,1.3081415386737,0.193267368888647,0.474555277079189,1.12242978261613
"926",0.966560336659132,0.457487581866944,1.03000400965585,0.434399861968454,0.740218943884444,0.58042799062327,1.42388084521469,0.79217334689605,0.619902799637315,1.40633605180144,1.10430777118591,0.203322485538118,0.620639872923681,1.16316502623051
"927",1.37674947787152,0.496341881691168,1.29860772659581,0.437194549627735,0.923578536801104,0.630753444983925,1.72008699344507,1.01637561526816,1.00188197339497,1.8048668156165,1.41750388420822,0.294196800718521,0.412907980481501,1.226749427146
"928",1.09746084349077,0.557508188071122,1.10097395523964,0.481622416723932,0.944957302777195,0.663365326828258,1.49903874360259,0.956721044625153,0.81361849535728,1.75489694193092,1.07492305907099,0.427902929455701,0.688996237866101,1.12921895383101
"929",0.930902984117608,0.477148305741084,0.976032048336346,0.483437069144595,0.766067471331971,0.582113668271872,1.7512937094212,1.00445364077092,0.76540624239722,1.86951702121512,0.811467065081629,0.220468779007688,0.745920234402962,1.09563492800032
"930",1.0874145745954,0.498379595165376,1.584162790333,0.46810905226086,0.912029205351311,0.674682802599431,1.82323053716171,0.842926509469019,0.742773599698638,1.62588342359354,1.32537203861008,0.26453040825055,0.425930689857646,1.23341365579413
"931",0.970648573834773,0.515208509159654,1.12866179977757,0.535612068732668,0.883142280781706,0.713921474982234,1.17218091277219,0.937106723505935,0.902245596631479,1.54927756374253,1.08223712182553,0.294868979367478,0.614094577727007,1.09790488287804
"932",0.641802908477697,0.592468907120843,0.971981271626768,0.589400715301356,0.822482538032184,0.725888506207986,1.36263413852205,0.979843160388648,0.77614679132407,1.38841124257424,0.774931010485156,0.263090091940536,0.867502520586506,1.07652009125281
"933",1.16261115292069,0.46300667364858,1.08079947793545,0.461436902761428,0.873144041120393,0.666814709642207,1.48196574725077,0.652094116837335,0.531041560335465,1.37004841096205,0.890062129649079,0.216549035062676,0.50428334252025,1.11332702671343
"934",1.24171269906688,0.533433954932071,1.19658350515292,0.489421377160149,0.883817517186202,0.662605237867053,1.47740977129928,0.969737193001373,0.848645521383082,1.49609443663128,1.02627281352684,0.247180450222633,0.690288793767061,1.29180941731013
"935",1.02715091490013,0.530936862944567,1.15410591178007,0.529251890899335,0.853561336437329,0.710118605127404,1.56236084876895,1.11551712644095,0.801208060089018,1.72714253600568,1.04512068925395,0.346156381448229,0.808182007090099,1.09283417819228
"936",1.23293378489929,0.451281318090534,1.09659866081049,0.421468331925074,0.803348502837004,0.542238132550704,1.96648190750815,0.876293556623337,0.97135244570496,2.02457911675249,0.987577998616404,0.276559543557166,0.669594734323606,1.17500149929205
"937",1.24624376632327,0.519110000150128,0.995673872005115,0.443935352989827,0.841305992389617,0.68063892163127,2.10591607492884,0.835446554146172,0.8814601419642,1.73265523289501,1.22486749010167,0.218416880273705,0.711644721645011,1.17473047077468
"938",1.08887656486829,0.538110945076827,1.12810257324117,0.550667047108717,0.749568798867747,0.714191804216787,1.23540861625204,0.892236145781568,0.770700257863864,1.4373469625936,1.05552463629551,0.253832863099416,0.598609911249644,1.0345960705204
"939",0.804163272661324,0.501195319375129,0.88349890899511,0.507067543420893,0.722644700198445,0.62853702820608,1.34389488154019,0.765459443992623,0.674248308349232,1.21097721564637,0.840011693499313,0.256491788910465,0.621763514789905,1.07394138105851
"940",0.901171671850968,0.523667000402824,1.03882672526278,0.475492549604325,0.798718169967987,0.656125097878376,1.30533607222008,0.73411612984579,0.714900360969599,1.46352358951512,0.903205847338497,0.234895841616345,0.683012514645559,1.07251678347067
"941",1.28863446562371,0.498259154768199,1.19219075901249,0.480909751674151,0.888164059548671,0.668062220107164,1.49429899430893,0.834672824024122,0.96749650882347,1.87514922081903,1.15589157804425,0.226441187840901,0.567735341924059,1.27831738914431
"942",1.16897376270674,0.56105163491173,1.09816275912428,0.469632263772474,0.925475464118098,0.70210866912514,1.85586135440971,0.841044738279825,0.765781239992126,1.64005419285868,1.00705940226262,0.324334515675806,0.650644722488884,1.15833293999182
"943",1.15184996284228,0.476542323214928,1.16195733408174,0.462583991676661,0.818141114969845,0.617339995059797,1.04510610702857,0.714593340838434,0.968861609694309,1.50571790574544,0.966416450039992,0.220008476343414,0.462026040787694,1.11177906809948
"944",1.05689392763755,0.57187126224725,1.0849096031527,0.54545171517236,0.831336972916405,0.695535722146274,1.22001430590221,0.951236517368299,0.897002912252988,1.34150574790601,0.938645887904235,0.239282450993441,0.664677666556969,1.01346324596393
"945",1.1562832914736,0.513613701055264,1.27291678622035,0.509103651569876,0.876923932483658,0.674857398888463,1.64220712382649,0.818016861261163,0.973400868740436,2.01965298039141,1.1021755095447,0.211332110083052,0.856852983818038,1.2285788643844
"946",1.06987557446748,0.508351894165323,1.02780279322348,0.532442216169849,0.827751841010913,0.668400177720038,1.58808567428662,0.734611123136806,0.908884013504284,1.59492829031303,1.03162135657274,0.384693361738873,0.586122810606085,1.21284073406034
"947",1.1329409960152,0.484001299330527,1.29373306609957,0.507277550324658,0.853193436845587,0.703530334780294,1.4725393571764,0.799846855147027,0.885655995555968,1.47262614186977,1.10152659210397,0.242462932102321,0.561486515344376,1.1171343338512
"948",0.981586460819749,0.489916177074904,0.986739082999475,0.444624406098564,0.854657414610882,0.67296569143572,1.73050170747071,0.938092780277673,0.827801684675654,2.0568699102379,1.12583746797137,0.407529406394821,0.630104555547921,1.20718482815853
"949",0.984517970651377,0.519167063053087,1.39560859347144,0.52274148766905,0.84241558201616,0.613330636164685,1.13520419315168,0.839192810308762,0.804450532249322,1.50678443011556,1.02561150848298,0.178588679240439,0.483259259065496,1.11331311179481
"950",1.17727586882873,0.516262712590422,1.22661698537294,0.479306228465957,0.910973100358417,0.613117001222276,1.57349761259331,0.972893147931356,0.814418213942054,1.91027085748654,1.02493111321801,0.229833822660047,0.574390484560925,1.15270421089456
"951",1.04510230653219,0.51434179453473,1.13355637022899,0.472229342631946,0.81949380133103,0.674210940162746,1.72164768966305,0.832902828208746,0.771030481273119,1.50329151699978,1.01324120256132,0.225392764458764,0.682876650730532,1.05637185292192
"952",1.33118963496248,0.433107319241032,0.95896427468128,0.4314195868323,0.840111559012512,0.663132515430528,1.46690855053933,0.463126490640552,0.468706303148315,1.39470640995399,1.06588686840578,0.255237107537045,0.456407348970269,1.14672871865371
"953",0.95489114692343,0.50523669690956,0.909877081164303,0.46595856792828,0.822299289699281,0.688369888744243,1.4863723077959,0.89554795561495,0.70773173826056,1.72529156022666,1.07791700494472,0.311453357210037,0.673207453877375,1.10418524712467
"954",0.807608256802986,0.578172829906859,1.32419893222414,0.472511915998506,0.736250356594101,0.639267310044916,1.14458602313542,0.986639586596246,0.682227623005539,1.63846838037509,0.84426904843927,0.209625968523642,0.694770217414388,1.04538629635603
"955",0.784218971958492,0.582353898023752,0.8809885952065,0.56399672247411,0.750543726195442,0.70250072043016,1.21513044181887,0.964177548050247,0.958582888761927,1.31034314423395,0.778705277720208,0.161499010808912,0.812000644192066,0.951342793058234
"956",0.822844850939188,0.47584445238881,0.864506454724231,0.485579222911117,0.74797873010696,0.62613335706353,1.47995119197288,0.477997954309318,0.580306382253889,1.35100980259575,1.04068348756735,0.331551876547252,0.661351860143567,1.11192457898034
"957",1.06298167838268,0.451605319607258,1.31742608301781,0.460749664517651,0.73982079684879,0.598250954316624,1.52016432676214,0.823310784872238,0.777479043349284,1.7032848138502,1.07298058553631,0.214800422723355,0.675401236444808,1.23335400062857
"958",1.27507506367565,0.483473414980546,1.20870934625625,0.441509357979093,0.710047797908183,0.627123515839261,1.4352910653817,0.743322122211333,0.564500950200052,1.4741578272794,1.04458273890602,0.205480687056565,0.506680567803496,1.12374318282923
"959",0.98876883048991,0.501904936857612,0.875113482701115,0.508178438437606,0.807293939040764,0.68699362232752,1.90477907570223,0.731793162870848,0.526310203323075,1.30943619334563,0.967714684456782,0.2972124652972,0.733910063487415,1.15292571905069
"960",1.12189592397115,0.514558725453286,1.14704616921633,0.480379095497838,0.801834482691637,0.640476871214359,1.41078094810639,0.845355076972898,0.623310843914299,1.65948111207067,0.983462576354036,0.230724936280333,0.636241094593472,1.11503093487765
"961",0.712933602431751,0.599249836637765,1.08791342550718,0.551704731189294,0.79217222954832,0.706046944070691,0.999990887333618,1.06647841228342,0.732879672397243,1.31316621832305,0.895299375971618,0.3237537242043,0.628303893881067,0.967856847776264
"962",1.04959798600614,0.528890269375424,1.11713756549595,0.504751240008159,0.835629338340674,0.711679416651078,1.36952550085826,0.929886315042025,1.06769912558033,1.6822778764763,0.903610084757476,0.286927380942509,0.630165476447567,1.20385175854768
"963",1.21622312492217,0.459405198233556,1.58211105430486,0.411327803254581,0.808459714045484,0.590057250740326,1.62677455999329,0.80153778828079,1.0427036836521,1.85300124591058,1.32552930425776,0.144700241852317,0.630783825713854,1.21917350589739
"964",1.0077000861387,0.53124913607946,1.20409169035706,0.501357217252313,0.812915252811024,0.628700964038532,1.32929985401173,0.849306165972024,0.907357368237802,1.45463476415078,1.13607483868364,0.253941395221247,0.532683499722651,1.07354990069962
"965",1.23919688983885,0.430592029186219,0.958650207960005,0.438498330763631,0.777231134659454,0.592091722969295,1.74831001046243,0.681197883697228,0.752058475306772,1.50733304347485,1.07070565736004,0.302890571962311,0.339967858171399,1.15967247749522
"966",1.06352307662606,0.497716684904829,1.1769403194482,0.474830788141164,0.754886843010423,0.667467442988373,1.67821512729045,1.07962894964944,0.77752739796902,1.66898521046259,0.928925216562872,0.225094178415576,0.546446008357188,1.1696457955804
"967",1.02117059017965,0.532927451474126,0.981018944777198,0.499003375286188,0.856399630059118,0.675453995757421,1.15589732589165,0.857110187307294,0.675670878326898,1.44137887804824,1.05070669594899,0.205830499325068,0.594241014987242,1.08565964801801
"968",1.31966450638164,0.465709890950463,1.27107765554954,0.46111039324127,0.865671174071512,0.621957883906158,1.78235529302372,0.94490963298247,1.0849594644605,2.02436914932666,1.24454159610449,0.218722934239786,0.620894058373176,1.20601677508053
"969",1.2421649612591,0.405187453697354,1.09095800009192,0.376087717425561,0.694915680422172,0.53030377584048,1.62184662041303,0.945494653567747,0.853157579806207,1.81677837659439,0.980261081815243,0.178185965904373,0.500130523127723,1.11215499754716
"970",1.29456671755098,0.464245895887668,0.905774104749908,0.429328812113129,0.856450879941575,0.591541524923252,1.80797616717568,0.737349561694422,0.855570792907006,1.5382169399181,0.994433683717597,0.315106929971891,0.42161731262736,1.11550440435766
"971",1.01612620155643,0.603564916086084,1.42635570729028,0.619141968612682,0.878764670958084,0.668344923885611,1.08691609970686,1.15268569233696,1.01411018628508,1.66582655284902,1.07484380834872,0.229157463526294,0.647091272261561,1.0637186588635
"972",1.2760455831204,0.478885948878429,0.925821901817994,0.50659727354132,0.727622959410593,0.648609836930986,1.53566397452326,0.722963970706024,0.768328827890327,1.32476225564313,0.821993630187553,0.267083558762845,0.540509787164812,1.09628437281908
"973",1.36029249099279,0.472430919081624,1.4081529125275,0.434891248683808,0.943019507370247,0.640105233582626,1.94207463875213,0.91314181830068,0.831381936979006,1.9747900706278,1.36768816194227,0.179486558830617,0.638129608085942,1.22732811157865
"974",0.928065052075894,0.575202470859932,0.839649423130695,0.528849377275078,0.834366273722675,0.703315365392997,1.39049460517667,0.900830927523631,0.98084249391912,1.59081285131068,0.848429739177637,0.263292761410849,0.793743926942482,1.06510624649184
"975",0.939477320349419,0.500650621459316,0.834708423124534,0.501923380972806,0.7189324591165,0.641774012774603,1.52352344651258,0.682357681002599,0.540938107241601,1.3140636636196,0.838882486772802,0.176495841358192,0.612320938434711,0.929923413812822
"976",1.05197107641417,0.556456580270095,1.1175486969045,0.503547124995038,0.857522192113221,0.666405442024821,1.15532392323058,0.886495819681603,0.686516742676628,1.49747324643249,1.04798910419232,0.23611099425741,0.627987097360343,1.1043523187649
"977",1.20181147520422,0.533440204310639,0.953810894276407,0.547752291972687,0.798575310760515,0.684622913564271,1.37256777910183,0.940741744188933,0.916294188697657,1.73141396815447,0.873164614111365,0.330299740163581,0.615824646964276,1.17352831985626
"978",0.906107805104693,0.458851556525421,1.22825654557634,0.490738657592768,0.713470145741088,0.671357797897641,1.50276973833696,0.834088406788504,0.763136630558005,1.45122463416743,0.942032880495389,0.148090745186281,0.491224906125425,1.13613149259124
"979",1.00870738572943,0.458506377562035,1.31256164800896,0.446716511601907,0.774757684028367,0.537216000187418,1.00732071075333,0.698815085411374,0.716950144578109,1.29132175501955,1.28463399351976,0.161431144048852,0.471628177112969,1.04712715459707
