"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1076",2020-04-21,"Germany",6853.02744823114,162.93187160004,35695.4197221286,42793.6988398668,3572.80048889553,233929.558282969,33882191.8951303,395821.358808638,151093298.477721,1543981.67814708,697.879429408756,4645911.72768139,1.20966854772412,0.00108687980589936,2.02578315782541
"1077",2020-04-22,"Germany",7739.6581787541,159.888667933568,37850.594162381,50533.3570186209,3732.6891568291,271780.15244535,35359970.0571232,396399.669443418,155500879.948515,1477778.16199297,578.31063477968,4407581.47079434,1.15348004505199,0.000933694819888473,1.96999166757225
"1078",2020-04-23,"Germany",8649.21404189153,155.453620616031,39531.3729862024,59182.5710605124,3888.14277744513,311311.525431552,36772148.9754952,396846.106534296,159701902.568135,1412178.91837199,446.437090878268,4201022.6196194,1.10108983468587,0.000848347490036962,1.92078439652438
"1079",2020-04-24,"Germany",9568.52270514417,151.779651792103,40979.6496109562,68751.0937656566,4039.92242923723,352291.175042509,38119828.2805196,397193.032829011,163721953.831825,1347679.30502439,346.926294715294,4020051.2636903,1.05225921844035,0.00079230440053947,1.87120996051564
"1080",2020-04-25,"Germany",10484.1143707931,147.385666382136,42179.3746982294,79235.2081364497,4187.30809561937,394470.549740738,39404484.5292371,397461.560111676,167550252.519333,1284656.24871746,268.527282665328,3828298.68750794,1.0067559080351,0.000750719467537343,1.82945720974431
"1081",2020-04-26,"Germany",11382.660558448,143.23519028364,42910.8922871229,90617.8686948977,4330.54328590301,437381.442027861,40627881.4421895,397677.631978498,171204036.948104,1223396.91295242,216.071866821293,3653784.42877066,0.964356891481068,0.000722353846175822,1.78290709665818
"1082",2020-04-27,"Germany",12251.3519387702,138.196229621444,43346.4327037042,102869.220633668,4468.73951552445,480727.874731565,41791993.9606712,397846.711380218,174716086.150417,1164112.51848166,169.079401720505,3512049.20231294,0.92484975474402,0.000702200141947397,1.74079559413794
"1083",2020-04-28,"Germany",13078.3394519174,131.691777876027,43572.3363487064,115947.560085585,4600.43129340048,524300.211080272,42898943.1503569,397973.12197756,178090398.341141,1106949.18968574,126.410597341371,3374312.19072403,0.888033420785834,0.000687812855774613,1.70725063518567
"1084",2020-04-29,"Germany",13853.0719619314,127.651388452166,43805.0494773022,129800.632047517,4728.08268185264,568105.260557574,43950942.4661435,398063.785859004,181334906.796915,1051999.31578658,90.6638814442577,3244508.45577421,0.853718573240738,0.000677514309382809,1.67264995265069
"1085",2020-04-30,"Germany",14566.4021408918,125.343297722133,43826.4997849636,144367.034188408,4853.42597957478,611931.760342537,44950255.3474294,398128.797469508,184458041.315262,999312.881285916,65.0116105039255,3123134.5183468,0.821727785100482,0.000670133540713204,1.63691200531226
"1086",2020-05-01,"Germany",15210.7850326466,118.342935418693,43741.7950670256,159577.819221055,4971.76891499347,655673.555409563,45899162.8337802,398175.376085567,187438105.807078,948907.486350826,46.5786160589596,2980064.49181691,0.791895357926579,0.000664843036188388,1.60478054318585
"1087",2020-05-02,"Germany",15780.3423368393,112.523932488817,43183.8461010627,175358.161557894,5084.29284748229,698857.401510626,46799939.0989953,398208.706795328,190301228.487239,900776.265215044,33.3307097614529,2863122.68016055,0.764066920625636,0.000661053000719325,1.5755997214745
"1088",2020-05-03,"Germany",16270.9155821829,109.083951842394,42869.9320139386,191629.077140077,5193.37679932468,741727.333524564,47654832.6567984,398232.521979875,193057858.993172,854893.557803099,23.8151845467778,2756630.50593309,0.738098867681858,0.000658340781336145,1.55047292112567
"1089",2020-05-04,"Germany",16679.9582219524,104.717678447995,42442.3652592144,208309.03536203,5298.09447777268,784169.698783779,48466051.3552349,398249.51033199,195717142.481026,811218.698436579,16.9883521153838,2659283.48785421,0.713857721578953,0.000656402563294706,1.5273530784001
"1090",2020-05-05,"Germany",17006.4785813917,101.80167351919,42064.9357519292,225315.513943421,5399.89615129186,826234.634535708,49235749.926558,398261.608138059,198255894.437133,769698.571323088,12.0978060689277,2538751.95610661,0.691219488347867,0.000655019656472924,1.5067694259204
"1091",2020-05-06,"Germany",17250.8808819981,98.7718067978755,41753.2644633461,242566.394825419,5498.66795808974,867987.898999054,49966019.5350055,398270.208438269,200705844.198136,730269.60844744,8.60030020972425,2449949.76100287,0.670069048573265,0.000654034622150747,1.48394116523806
"1092",2020-05-07,"Germany",17414.8662616841,95.0244271293063,41016.4631245443,259981.261087103,5593.69238521905,909004.362123598,50658879.2532541,398276.311977091,203070259.103631,692859.718248595,6.10353882191559,2364414.90549553,0.650299599102949,0.000653334197564928,1.46234951472376
"1093",2020-05-08,"Germany",17501.2344182167,91.4993076415465,40299.9907747304,277482.49550532,5685.19169286059,949304.352898329,51316269.6103621,398280.636426853,205351606.215029,657390.35710808,4.32444976163717,2281347.1113975,0.631812140926978,0.000652837004049056,1.4432157870266
"1094",2020-05-09,"Germany",17513.7154366533,88.3445846231796,39457.4184233863,294996.210941973,5773.53627748377,988761.771321715,51940048.3266864,398283.695483589,207547886.538211,623778.716324214,3.05905673612805,2196280.32318265,0.614514999289161,0.000652484666598031,1.42688498956474
"1095",2020-05-10,"Germany",17456.8147907143,85.5531440372522,38572.0984472132,312453.025732688,5859.08942152103,1027333.86976893,52531988.1891805,398285.856121549,209654366.809081,591939.862494181,2.16063796003014,2106480.27086961,0.598323361676935,0.000652235388087425,1.40800362063184
"1096",2020-05-11,"Germany",17335.5828396297,82.9184075712568,37711.6847988322,329788.608572318,5942.00782909228,1065045.55456776,53093776.8312657,398287.379986132,211687771.479472,561788.642085134,1.52386458342886,2033404.67039109,0.583158824232124,0.000652059299221824,1.39166962547467
"1097",2020-05-12,"Germany",17155.426006179,80.5607101188823,36983.5726039489,346944.034578497,6022.56853921116,1102029.12717171,53627018.0388243,398288.453266752,213655296.042307,533241.207558578,1.07328061976693,1967524.56283445,0.56894894359206,0.00065193509654092,1.37557146076765
"1098",2020-05-13,"Germany",16922.0201582792,77.7968536234954,36261.8083166128,363866.054736776,6100.36539283466,1138290.93548832,54133234.1399048,398289.208211234,215562255.1836,506216.101080593,0.754944481903131,1906959.14129313,0.555626796620027,0.000651847615457849,1.35904534974078
"1099",2020-05-14,"Germany",16641.165116803,75.1561890871301,35505.4249354813,380507.219853579,6175.52158192179,1173796.3604238,54613869.0494907,398289.738586072,217399556.727524,480634.909585892,0.530374838363163,1837301.5439245,0.543130553710078,0.000651786081686229,1.34534313385049
"1100",2020-05-15,"Germany",16318.6590142544,72.5709739462144,34576.6314613455,396825.878867833,6248.092555868,1208372.99188515,55070291.6117074,398290.110760956,219167870.153271,456422.562216614,0.37217488427558,1768313.42574679,0.531403072230621,0.000651742854141924,1.33377387948863
"1101",2020-05-16,"Germany",15960.1934613344,70.1021660846258,33721.0262823665,412786.072329168,6318.19472195263,1242094.01816752,55503798.9823966,398290.371638131,220873122.26008,433507.370689218,0.260877174590326,1705252.10680908,0.520391515720262,0.000651712523223924,1.31729271655827
"1102",2020-05-17,"Germany",15571.259575001,67.6790949197083,32865.0524570178,428357.331904168,6385.87381687234,1274959.07062453,55915619.8991161,398290.561824493,222523379.185811,411820.916719481,0.190186362268493,1650256.9257305,0.51004700243945,0.000651691265466291,1.30296273195828
"1103",2020-05-18,"Germany",15157.1231677378,65.3910535189319,32265.310410724,443514.455071906,6451.26487039127,1307224.38103526,56306917.7744063,398290.694870912,224117047.872259,391297.875290266,0.133046418595745,1593668.68644825,0.500324284561377,0.000651676382698016,1.2920542055712
"1104",2020-05-19,"Germany",14722.7435796855,63.0592199155433,31447.5596541957,458237.198651592,6514.32409030681,1338671.94068945,56678793.6115755,398290.787854624,225661439.559363,371875.837169137,0.0929837123899592,1544391.68710369,0.491181457220895,0.000651665973667658,1.28015882473329
"1105",2020-05-20,"Germany",14272.7249610941,60.291874977933,30610.9272888326,472509.923612686,6574.61596528475,1369282.86797829,57032288.7783577,398290.852779876,227153833.786855,353495.166782251,0.0649252522113192,1492394.22749219,0.482579695153597,0.000651658700536102,1.26978831938075
"1106",2020-05-21,"Germany",13811.2803476803,57.9644519149491,29920.5740346193,486321.203960366,6632.5804171997,1399203.44201291,57368387.6864512,398290.898074352,228604020.355324,336098.908093466,0.045294475347762,1450186.56846923,0.474483013842745,0.000651653623149835,1.2579762490641
"1107",2020-05-22,"Germany",13342.2310212873,55.4386196354086,29285.6041683784,499663.434981654,6688.0190368351,1428489.04618128,57688020.4209246,398290.929647801,230006894.30969,319632.734473442,0.0315734495568294,1402873.95436615,0.46685805187746,0.000651650081644194,1.24668608969847
"1108",2020-05-23,"Germany",12869.0227864045,53.1811491755457,28613.2182485723,512532.457768058,6741.20018601065,1457102.26442986,57992065.3501076,398290.951639721,231359428.865215,304044.929182915,0.021991920068074,1352534.55552531,0.459673871448509,0.000651647613419503,1.23795376160716
"1109",2020-05-24,"Germany",12394.7466369935,51.0286265354725,27946.2975718078,524927.204405052,6792.22881254612,1485048.56200166,58281351.730032,398290.966946595,232670558.598108,289286.379924437,0.0153068731135206,1311129.7328928,0.45290177438355,0.000651645894524248,1.22656101681373
"1110",2020-05-25,"Germany",11922.1492677827,49.5724848245111,27263.2999882986,536849.353672834,6841.80129737063,1512311.86198996,58556662.3021153,398290.977593143,233939806.986935,275310.5720833,0.0106465480997037,1269248.38882691,0.446515131689289,0.000651644698334695,1.21918146942153
"1111",2020-05-26,"Germany",11453.6416885348,47.1021620686869,26535.0062163377,548302.995361369,6888.90345943932,1538846.8682063,58818735.8709872,398290.984993385,235177369.216136,262073.568871935,0.00740024181047516,1237562.22920068,0.440489225108327,0.000651643866471054,1.21372687007895
"1112",2020-05-27,"Germany",10991.3019925874,45.3996718376574,25762.2132680015,559294.297353956,6934.30313127698,1564609.0814743,59068269.8420398,398290.990133969,236376206.114756,249533.971052607,0.0051405849152636,1198836.89861966,0.434801099645994,0.000651643288345321,1.20319327919096
"1113",2020-05-28,"Germany",10536.8986920893,43.698584730564,25177.2295236159,569831.196046046,6978.00171600754,1589786.31099792,59305922.6952176,398290.993702773,237543225.000524,237652.853177786,0.0035688031262974,1167018.88576864,0.429429426351533,0.000651642886808296,1.19833761374856
"1114",2020-05-29,"Germany",10091.9196011108,42.0001128117453,24553.0669013616,579923.115647157,7020.00182881929,1614339.37789928,59532316.3719835,398290.996178992,238672392.080632,226393.676765875,0.00247621946430451,1129167.0801079,0.424354374850637,0.000651642608084665,1.19346950933289
"1115",2020-05-30,"Germany",9657.60055187384,40.1001233467555,23900.7742119267,589580.71619903,7060.10195216604,1638240.15211121,59748038.5552823,398290.997896206,239773870.149122,215722.183298809,0.00171721415237779,1101478.06848971,0.419557495241423,0.000651642414718654,1.18681144904516
"1116",2020-05-31,"Germany",9234.95218594913,38.2902007307738,23362.9576649628,598815.66838498,7098.39215289682,1661603.10977617,59953644.8266878,398290.999086461,240843893.531346,205606.2714055,0.00119025537286098,1070023.38222405,0.415021609007903,0.000651642280640265,1.18126320183616
"1117",2020-06-01,"Germany",8824.76989051675,36.5591643393934,22752.282221372,607640.438275496,7134.95131723621,1684355.39199754,60149660.6899199,398290.999911069,241875928.325038,196015.863232099,0.000824607210053913,1032034.79369173,0.410730708599374,0.00065164218771783,1.17485157522529
"1118",2020-06-02,"Germany",8427.65933980493,35.0588562982668,22192.39966722,616068.097615301,7170.01017353448,1706547.79166476,60336583.4549203,398291.000482094,242880523.756903,186922.765000378,0.000571025753881461,1004595.43186551,0.406669865291831,0.000651642123348659,1.17015795031058
"1119",2020-06-03,"Germany",8044.05160381925,33.6231361466885,21612.2064183576,624112.14921912,7203.63330968117,1728159.99808312,60514883.9812451,398291.000877348,243857161.460815,178300.526324822,0.000395253375624543,976637.703911703,0.402825144905423,0.000651642078780145,1.16474635004885
"1120",2020-06-04,"Germany",7674.22656265755,32.3582371915284,21110.2829316114,631786.375781778,7235.9915468727,1749270.28101473,60685008.2834215,398291.001150822,244800639.813983,170124.302176343,0.000273473974998393,943478.353167947,0.399183530911173,0.000651642047933745,1.15973595754834
"1121",2020-06-05,"Germany",7318.33218808455,31.2146342874791,20427.3738196128,639104.707969863,7267.20618116017,1769697.65483434,60847379.0040078,398291.001339963,245717477.303633,162370.720586355,0.000189140984594534,916837.48964999,0.395732854427783,0.000651642026593322,1.15442890403303
"1122",2020-06-06,"Germany",6976.39902903595,30.1115661799458,19906.4101079382,646081.106998898,7297.31774734012,1789604.06494228,61002396.7623879,398291.001470728,246606704.208265,155017.758380089,0.000130765371871665,889226.904631919,0.392461730588655,0.000651642011835433,1.14796245198085
"1123",2020-06-07,"Germany",6648.35513487932,29.0487887414231,19381.4631953134,652729.462133778,7326.36653608154,1808985.52813759,61150441.3888653,398291.001561102,247470856.349374,148044.626477431,9.03743384537946e-05,864152.141109072,0.389359500751456,0.000651642001633056,1.14313272655317
"1124",2020-06-08,"Germany",6334.0425993443,28.0231409124335,18861.3188821134,659063.504733122,7354.38967699398,1827846.84701971,61291873.0545055,398291.001623541,248308829.13747,141431.665640209,6.24381717962878e-05,837972.788096861,0.386416180026515,0.000651641994583286,1.13893595258501
"1125",2020-06-09,"Germany",6033.23553329693,27.0344698508654,18384.4565047396,665096.740266419,7381.42414684484,1846231.30352445,61427033.3074984,398291.001666664,249120910.419813,135160.252992874,4.31235904439323e-05,812081.282342697,0.38362240961502,0.000651641989712526,1.13604068630885
"1126",2020-06-10,"Germany",5745.65724290069,25.7659444499697,17874.6451272803,670842.39750932,7407.19009129481,1864105.94865173,61556246.0266996,398291.001696439,249907237.608216,129212.71920117,2.97746041732456e-05,786327.188402695,0.380969413470879,0.000651641986349702,1.13133135525409
"1127",2020-06-11,"Germany",5470.98956134072,24.5383075302993,17430.8173314157,676313.38707066,7431.72839882511,1881536.76598314,61679818.3025545,398291.001716991,250664296.09189,123572.275854963,2.05517949285682e-05,757058.483673917,0.378448958829353,0.000651641984027641,1.12702139510591
"1128",2020-06-12,"Germany",5208.879313062,23.3680235050963,16933.5210729247,681522.266383723,7455.09642233021,1898470.28705607,61798041.2549107,398291.001731172,251397753.05096,118222.952356177,1.41818278628513e-05,733456.959070086,0.376053320179273,0.000651641982424749,1.12146457069824
"1129",2020-06-13,"Germany",4958.94577534944,22.254974397118,16451.7244805704,686481.212159072,7477.35139672732,1914922.01153664,61911190.7963596,398291.001740956,252112181.307902,113149.541448845,9.78360855422902e-06,714428.256941916,0.373775246291719,0.000651641981319407,1.11638175187629
"1130",2020-04-01,"Spain",1135.7622794229,730.684275214728,1716.7399513543,8326.9076368959,6247.48125728379,11020.1082895245,7837096.92413284,2081367.25117225,19387156.6548685,680968.555633801,60097.8909751434,2076995.88947623,1.47631506021424,0.782808943987771,1.94977577326171
"1131",2020-04-02,"Spain",1264.61595431216,763.24257519018,2020.57035620467,9591.52359120806,7010.72383247397,13040.6786457292,8554265.71960579,2139451.28465985,21557253.791025,717168.795472951,58084.033487603,2170097.13615653,1.44436548389656,0.781741405432107,1.86671484622936
