"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"576",2020-01-29,"Italy","Italy",0,0,124.209939962566,47.1471536377661,253.668841732805,41.4033133208552,15.7157178792554,84.5562805776016,28.6462894845973,50.759526641954,0,0,1.77201059916306e-05,6.91648320869753e-06,3.60926212503033e-05,1.62012397259221e-05,6.32364177644051e-06,3.29989679229687e-05,1.12293715502807e-05,1.97211415283235e-05,3.72316910395094,3.24362713828404,4.25839674978317,3.54060414042781,3.89339652802149
"577",2020-01-30,"Italy","Italy",0,0,165.613253283421,62.8628715170215,338.225122310406,41.4033133208552,15.7157178792554,84.5562805776016,28.6462894845973,50.759526641954,0,0,0.000126572185400169,4.94034513941572e-05,0.000257804436982749,0.000108852079408539,4.24869681854597e-05,0.000221711815732446,7.54473401034483e-05,0.000132501419643423,3.72316910395094,3.24362713828404,4.25839674978317,3.54060414042781,3.89339652802149
"578",2020-01-31,"Italy","Italy",3,3,207.016566604276,78.5785893962769,422.781402888008,41.4033133208552,15.7157178792554,84.5562805776016,28.6462894845973,50.759526641954,0,0,0.000540210087152616,0.000210853930498904,0.00110030933676604,0.000413637901752447,0.000161450479104747,0.000842504899783294,0.000286699892393103,0.000503505394645009,3.72316910395094,3.24362713828404,4.25839674978317,3.54060414042781,3.89339652802149
"579",2020-02-01,"Italy","Italy",0,3,248.419879925131,94.2943072755322,507.33768346561,41.4033133208552,15.7157178792554,84.5562805776016,28.6462894845973,50.759526641954,0,0,0.00177656719373704,0.00069342684356352,0.00361854307638759,0.00123635710658443,0.000482572913064616,0.00251823373962155,0.000856941416430794,0.00150496961288018,3.72316910395094,3.24362713828404,4.25839674978317,3.54060414042781,3.89339652802149
"580",2020-02-02,"Italy","Italy",0,3,328.284699588865,129.948714885173,654.166059537877,79.8648196637333,35.654407609641,146.828376072267,59.0065294238587,95.9210973238407,0,0,0.00460520239213474,0.00179749517496893,0.0093799566321884,0.0028286351983977,0.00110406833140541,0.00576141355580081,0.00196057808910682,0.00344318805371073,3.7231542222935,3.24360060654823,4.25839013324682,3.54058575421229,3.89338632259885
"581",2020-02-03,"Italy","Italy",0,3,425.142450988727,173.564184696837,831.223086273034,96.8577513998621,43.6154698116639,177.057026735157,71.8343116760852,116.066381186194,0,0,0.0101641437126719,0.00396743825525696,0.0207018378370755,0.00555894132053713,0.00216994308028803,0.0113218812048871,0.0038531791393425,0.00676663611307562,3.72314941508265,3.24359296786127,4.25838763232193,3.5405799760138,3.89338279577749
"582",2020-02-04,"Italy","Italy",0,3,544.658956239548,228.870904068786,1046.11058497514,119.516505250821,55.3067193719489,214.887498702104,89.4633329641606,142.877406710819,0,0,0.0200094006169055,0.00781226126368599,0.04074752566804,0.00984525690423358,0.00384482300842903,0.0200456878309645,0.00682560659473247,0.0119837253672202,3.72314358350081,3.24358375928107,4.25838457089503,3.54057297883445,3.89337850212478
"583",2020-02-05,"Italy","Italy",0,3,694.110476578279,300.21223658108,1309.20442630317,149.451520338731,71.3413325122942,263.093841328034,113.281770587309,177.56962705729,0,0,0.0359034899554999,0.0140300294715516,0.0730707430467633,0.0158940893385945,0.00621776820786561,0.0323232173787233,0.0110253023507643,0.0193430457128086,3.72313638203853,3.2435726000306,4.25838068861284,3.54056438330783,3.89337314359251
"584",2020-02-06,"Italy","Italy",0,3,881.929326005142,392.743583358956,1633.95344004926,187.818849426863,92.5313467778753,324.749013746087,144.083010284229,221.559111259123,0,0,0.0601401390254946,0.0235458618385657,0.122276150769556,0.0242366490699947,0.00951583236701414,0.0492054077227925,0.0168368235999803,0.0294739917587267,3.72312736778954,3.24355897030229,4.25837566481061,3.54055369722061,3.89336634616297
"585",2020-02-07,"Italy","Italy",0,3,1118.27737944886,513.288662993631,2035.49017306037,236.348053443722,120.545079634676,401.536733011116,183.718114646516,277.30953937861,0,0,0.0955050496105734,0.0375252206376976,0.193820682596354,0.0353649105850788,0.0139793587991319,0.0715445318267981,0.0246581776502158,0.0429973443791314,3.72311602750844,3.24354226296414,4.2583691188983,3.54054035110562,3.89335767691053
"586",2020-02-08,"Italy","Italy",0,3,1415.78375447786,670.156113186267,2531.61131960954,297.506375028994,156.867450192636,496.121146549166,234.496112597432,347.087042761203,0,0,0.145488307509561,0.057458397819802,0.294388800615922,0.0499832578989875,0.0199331771821044,0.100568118019568,0.0350109410603439,0.0606981266616493,3.7231017421489,3.24352176035717,4.25836052374292,3.5405236638745,3.89334660874617
"587",2020-02-09,"Italy","Italy",0,3,1790.33049079021,873.082460890631,3143.51360269748,374.546736312351,202.926347704364,611.902283087935,299.43279731687,434.60379675914,0,0,0.214068265739607,0.085159826034409,0.431461916602089,0.0685799582300458,0.027701428214607,0.137073115986167,0.0482673798131023,0.0831983834524012,3.72308374151744,3.24349659505159,4.25834932719776,3.54050279669032,3.89333247794245
"588",2020-02-10,"Italy","Italy",0,3,2261.95066828434,1136.97296813608,3894.10416049113,471.620177494134,263.890507245445,750.590557793651,381.64452098233,544.751061913159,0,0,0.306386505320558,0.123024664536658,0.614436984016774,0.0923182395809516,0.0378648385022491,0.182975067414685,0.0654956577098176,0.111759364117677,3.72306105597926,3.243465706938,4.25833474405036,3.54047670410917,3.89331443901632
"589",2020-02-11,"Italy","Italy",0,3,2855.92538285191,1478.65529495828,4823.13269800878,593.97471456757,341.682326822203,929.028537517651,485.612435679463,682.043582730072,0,0,0.42846504509901,0.173990111324373,0.853394959708641,0.122078539778452,0.0509654467877149,0.238957975691867,0.0873324851620376,0.147315138389085,3.72303246117174,3.2434277957706,4.25831575109421,3.5404440791542,3.89329141241036
"590",2020-02-12,"Italy","Italy",0,3,3604.16060731568,1920.05290021616,5969.61731749492,748.235224463768,441.397605257879,1146.48461948614,619.009646545002,855.538285861753,0,0,0.587902454764715,0.241910634399127,1.16113252521189,0.159437409665705,0.0679205230747542,0.30773756550325,0.115125023298459,0.192095700137132,3.72299641037496,3.24338126558443,4.25829101526102,3.54040328727204,3.89326201963144
"591",2020-02-13,"Italy","Italy",0,3,4546.92752815673,2492.17641669054,7389.03855511112,942.766920841048,572.123516474384,1419.4212376162,788.360455384757,1072.06368809643,0,0,0.794025891812389,0.331713412406083,1.55292014394035,0.206123437047673,0.0898027780069562,0.391787618728459,0.150314217482618,0.247830836111842,3.7229509495213,3.24332415743349,4.25825880022063,3.54035228450472,3.89322450085794
"592",2020-02-14,"Italy","Italy",0,3,5735.06434639508,3240.8076222616,9154.49805184345,1188.13681823835,748.631205571059,1765.45949673233,1005.51319479316,1343.41239808844,0,0,1.05886178630985,0.450249800799736,2.04723645914653,0.264835894497464,0.118536388393652,0.494316315206184,0.195438667317055,0.316950951675757,3.72289360965067,3.24325406706125,4.25821684463848,3.54028851525974,3.89317660972956
"593",2020-02-15,"Italy","Italy",0,3,7232.76150130823,4210.90764537081,11350.5614891496,1497.69715491315,970.100023109207,2196.06343730619,1279.21391612013,1684.61049271671,0,0,1.3969798908254,0.606237199329927,2.66666159770005,0.338118104515548,0.155987398530192,0.619425138553514,0.252430612450939,0.403071782568895,3.72282127070643,3.24316804387098,4.25816220354376,3.5402087844457,3.89311547897821
"594",2020-02-16,"Italy","Italy",0,3,9121.0845794974,5462.23487542667,14078.8098545726,1888.32307818917,1251.32723005586,2728.24836542295,1628.24881302605,2107.18296386866,0,0,1.82712228282684,0.810863465849383,3.44216920207099,0.430142392001439,0.204626266519455,0.775507604370939,0.325007911347025,0.510791838310665,3.72272998906127,3.24306246693828,4.25809104172609,3.54010909759711,3.89303615454089
"595",2020-02-17,"Italy","Italy",0,3,11502.4304057371,7075.23958884134,17454.454671162,2381.34582623973,1613.00471341467,3375.64481658939,2071.6392926197,2644.23920085307,0,0,2.37280197526923,1.0775177109224,4.40682923695914,0.545679692442392,0.266654245073017,0.964660034888157,0.417731226565948,0.645380075398161,3.72261477913427,3.24293289289648,4.25799836471673,3.53998446104565,3.8929294086123
"596",2020-02-18,"Italy","Italy",0,3,14506.1638701828,9158.52269907312,21634.3397844755,3003.73346444569,2083.28311023178,4179.8851133135,2631.65736737183,3321.84611773085,0,0,3.06373006066451,1.42459270648507,5.60260989851953,0.690928085395277,0.34707499556267,1.19578066156039,0.536250569310244,0.812372392442173,3.72246933687112,3.24277386936501,4.25787766854199,3.53982863221284,3.89279315565008
"597",2020-02-19,"Italy","Italy",0,3,18295.7487039379,11847.7642863239,26838.8098423155,3789.58483375508,2689.24158725082,5204.47005784003,3341.9412631023,4170.43399292903,0,0,3.93688199815827,1.8786406066781,7.08378895878466,0.873151937493762,0.454047900193033,1.48117906026513,0.685961609048152,1.02243775366987,3.72228568958718,3.24257870616648,4.25772048377212,3.53963380763338,3.89259924934554
"598",2020-02-20,"Italy","Italy",0,3,23077.7682129459,15304.6320139497,33319.0194827923,4782.01950900803,3456.86772762573,6480.20964047675,4233.56271624999,5246.2402842821,0,0,5.03926557615487,2.47223952424729,8.91205361366539,1.1023835779966,0.593598917569184,1.82826465488073,0.87780847664617,1.28483589587479,3.72205375254117,3.24233919484596,4.25751578204263,3.53939974864418,3.89235159973033
"599",2020-02-21,"Italy","Italy",0,3,29113.3362975905,19746.6134421909,41430.7994712671,6035.56808464459,4441.98142824119,8111.77998847488,5359.61397811057,6602.29091039055,0,0,6.43011788625525,3.24304072131259,11.1747958806797,1.39085231010038,0.7708011970653,2.26274226701434,1.12282974860211,1.61103278759753,3.72176076739007,3.24204526490027,4.25724920369899,3.539125777748,3.89204407536479
"600",2020-02-22,"Italy","Italy",14,17,36732.5302888407,25423.1195787295,51604.6432455651,7619.19399125013,5676.50613653864,10173.843774298,6785.86509088565,8317.40472254867,0,0,8.18403265245676,4.24639132719238,13.951603965194,1.75391476620151,1.00335060587979,2.7768080845143,1.43325634683872,2.02098206300426,3.72139059109749,3.24168456257062,4.25690205287776,3.53878653925717,3.89168082727326
"601",2020-02-23,"Italy","Italy",62,79,46352.6417428164,32634.1026220622,64373.4962987,9620.11145397571,7210.98304333275,12768.8530531349,8601.17001471684,10470.4205595494,2,2,10.395053576567,5.5497522487536,17.3790512236133,2.21102092411022,1.30336092156122,3.42744725841932,1.8285293370979,2.5306182248191,3.7209227955813,3.24117166363297,4.25644999038274,3.53841560844715,3.89120938148562
"602",2020-02-24,"Italy","Italy",53,132,58501.247174523,41794.1057909545,80447.5332794736,12148.6054317066,9160.0031688923,16074.0369807736,10881.1285568819,13224.3721696438,0,2,13.1821933782828,7.24889946520543,21.6083035329562,2.7871398017158,1.69914721645183,4.22925230934289,2.33029096823358,3.17123867790679,3.72033152798123,3.24054083825721,4.25586133412949,3.53787670146971,3.89057998209956
"603",2020-02-25,"Italy","Italy",97,229,73845.3569672922,53313.8705119394,100740.936530045,15344.1097927692,11519.7647209848,20293.4032505714,13763.4004996491,16706.8211771281,4,6,16.6951758633024,9.46327211645374,26.8182794961748,3.5129824850196,2.21437265124831,5.20997596321854,2.97115095385041,3.97208754195985,3.71958406839851,3.23976683184024,4.25509485045011,3.53714448078792,3.88975481148596
"604",2020-02-26,"Italy","Italy",93,322,93228.2178371157,67825.2470280677,126468.122700491,19382.8608698235,14511.3765161283,25727.1861704456,17369.7617391803,21154.5621504402,5,11,21.1231582246642,12.3388587506421,33.2497675385955,4.42798236136185,2.8755866341884,6.43148804242075,3.79035305386194,4.98172502961711,3.718639005722,3.23881721910938,4.25409688561653,3.53622926334578,3.88882160599917
"605",2020-02-27,"Italy","Italy",78,400,117715.733618357,86115.4179821973,158977.833415581,24487.5157812417,18290.1709541296,32509.7107150909,21907.2655419299,26764.993093647,1,12,26.7050725158683,16.0713525950818,41.1944502538256,5.5819142912041,3.73249384443967,7.94468271523011,4.83541737137408,6.23208455814302,3.71744393203524,3.23784754693257,4.25279764368435,3.53508541416862,3.88760161540713
"606",2020-02-28,"Italy","Italy",250,650,148654.942067654,109113.603469858,200195.550001334,30939.2084492969,22998.1854876611,41217.7165857526,27556.4340670656,33864.9998582443,5,17,33.7425960723338,20.9190494467978,50.9489500733946,7.03752355646548,4.84769685171599,9.75449981956901,6.15956007424274,7.8014482616262,3.71593253136496,3.23683647379539,4.25102656501346,3.53365597406851,3.88604513453549
"607",2020-02-29,"Italy","Italy",238,888,187747.551180262,137757.634678639,252702.886896802,39092.6091126074,28644.0312087807,52507.3368954683,34660.3954191454,42892.2979030718,4,21,42.6164679470878,27.2175307985131,62.9920003255333,8.87387187475399,6.29848135171532,12.0430502521387,7.84522126715769,9.77703393416571,3.71402090845505,3.23554701111143,4.24837071503896,3.53211355959128,3.88403376333003
"608",2020-03-01,"Italy","Italy",240,1128,237142.200973496,173496.315064012,319674.499508084,49394.6497932342,35738.6803853725,66971.6126112814,43663.4415513578,54466.7276928917,8,29,53.8077395462567,35.3791174661773,77.8664468981816,11.1912715991689,8.16158666766423,14.8744465726483,9.99001321590374,12.255460550821,3.7116029672219,3.2339848300816,4.2449149645251,3.5302168281463,3.88155435599977
"609",2020-03-02,"Italy","Italy",561,1689,299549.867818095,217778.868456308,405202.387225712,62407.6668445995,44282.5533922964,85527.8877176285,54706.7985876713,69251.1747561481,6,35,67.923888086452,45.9185050382267,96.2320688466375,14.1161485401954,10.5393875720493,18.3656219484559,12.7426766910996,15.3606985825749,3.70854460631248,3.23206922202604,4.24041974297015,3.5275224513127,3.87824205427363
"610",2020-03-03,"Italy","Italy",347,2036,378387.637750518,272726.218899235,514915.229202509,78837.7699324225,54947.3504429273,109712.841976797,68534.5639503103,87747.5107024198,17,52,85.7328061634949,59.5469308528102,119.019791546644,17.8089180770429,13.6284258145836,22.7877227000069,16.1914632012714,19.2659778381569,3.70467645123972,3.22972067553976,4.23457103716214,3.52425281018858,3.87389071684536
"611",2020-03-04,"Italy","Italy",466,2502,477956.872311,340787.554297979,655374.03011553,99569.2345604823,68061.3353987439,140458.800913021,85742.9122495575,111337.611342038,28,80,108.204326547396,77.1398443943469,147.313263644814,22.471520383901,17.5929135415366,28.2934720981699,20.5484556785132,24.1744592904272,3.69978479084756,3.22684201720181,4.22694175111453,3.52050551182619,3.86829288135218
"612",2020-03-05,"Italy","Italy",587,3089,562825.036952515,398836.928764462,778443.318256165,84868.164641515,58049.3744664827,123069.288140635,72829.3212786633,95123.637916405,27,107,136.563937877487,99.830338362967,182.557620285516,28.3596113300914,22.6904939686201,35.2443566407019,26.0895490793485,30.3985695189686,2.54056338006632,1.77870038235752,3.62886406063317,2.1466179759274,2.88283726420354
"613",2020-03-06,"Italy","Italy",769,3858,668099.30582926,469818.450530869,933160.62963395,105274.268876745,70981.5217664071,154717.311377785,89796.9262771026,118485.124585231,41,148,172.35868856877,128.86363148069,226.34975941867,35.7947506912832,29.0332931177229,43.7921391331536,33.0875738439094,38.1589511811245,2.53687070076553,1.77632112865477,3.62235299529765,2.14379677569203,2.87789711327169
"614",2020-03-07,"Italy","Italy",778,4636,794516.223856368,552419.064720955,1125069.80413975,126416.918027108,82600.6141900863,191909.174505797,106250.068707515,143030.275718405,49,197,217.531684542556,165.850396773991,280.986060313515,45.172995973786,36.9867652933007,54.6363008948454,42.0225970743184,47.9980584095318,2.53228597294502,1.77347503094433,3.61359969954249,2.14044777256582,2.87262826685741
"615",2020-03-08,"Italy","Italy",1247,5883,943774.403651093,645651.264169848,1361367.00433725,149258.179794725,93232.1994488922,236297.200197499,122471.114669295,170283.360558249,36,233,274.473327007604,212.868573756762,349.414553643275,56.941642465047,47.0181769827711,68.42849332976,53.1248351918664,60.4326711912303,2.52675472281774,1.77055961537901,3.6042177109887,2.13616273636067,2.86517926474742
