"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"724",2020-03-17,"Spain",1438,9190,1577344.90604667,946915.849619898,2405313.9506917,187384.669440038,88036.8484180116,316178.903062327,21,309,407.698185881678,309.671096578161,528.931852850551,93.5835333063163,75.303415824756,115.645261952675,1.73695723338726,0.803862548987905,2.82060412184745
"725",2020-03-18,"Spain",1987,11177,1783994.10625014,1035585.65638666,2774505.35454961,206649.20020347,88669.8067667584,369191.403857903,182,491,527.375266886133,406.268658110683,676.537823291652,119.677081004455,96.5975615325215,147.605970441101,1.72921013963535,0.802189246187292,2.80110036843515
"726",2020-03-19,"Spain",2538,13715,2011131.48135061,1123995.91457434,3205790.40820854,227137.375100468,88410.2581876832,431285.053658932,107,598,678.633683900058,528.10304672583,862.770372646372,151.258417013925,121.834388615148,186.23254935472,1.72056616985987,0.800518870852026,2.7789913494166
"727",2020-03-20,"Spain",3431,17146,2260661.75170521,1210426.00190181,3708412.83570345,249530.270354601,86430.087327475,502622.427494914,169,767,867.363496870352,680.31537776252,1095.7326607887,188.729812970295,152.21233103669,232.962288142328,1.71094731060871,0.79887983175369,2.7528301361684
"728",2020-03-21,"Spain",2833,19979,2534854.82666253,1295053.11459519,4296715.47531981,274193.074957321,84627.1126933766,588302.639616358,235,1002,1099.52744853153,867.937061744375,1380.95105180013,232.163951661175,187.621683981855,285.218391011432,1.7002490536034,0.797284929430662,2.72168141786447
"729",2020-03-22,"Spain",4946,24925,2836184.47728072,1377812.45489686,4983707.88468107,301329.650618188,82759.3403016669,686992.409361259,324,1326,1381.30847881319,1095.99863176213,1726.36606147785,281.781030281662,228.061570017758,345.415009677718,1.68835139111163,0.795738797780709,2.68478366713356
"730",2020-03-23,"Spain",3646,28571,3167237.17287482,1458912.64823123,5780052.65579963,331052.695594098,81100.1933343705,796344.771118558,394,1720,1719.01748067451,1370.19674100267,2138.52447906797,337.709001861325,274.198109240532,412.158417590121,1.67512460925574,0.794242247598961,2.64651107555759
"731",2020-03-24,"Spain",4517,33088,3530637.21838346,1537504.75844974,6695023.59574726,363400.045508643,78592.1102185159,914970.939947638,462,2182,2118.84550973373,1696.66874179921,2624.77611415231,399.828029059219,326.472000796542,486.25163508434,1.66043310678898,0.792794509132243,2.60584455316726
"732",2020-03-25,"Spain",6584,39672,3928959.46600851,1613907.69373543,7753100.97311908,398322.247625046,76402.9352856881,1058077.37737182,514,2696,2586.85325158185,2077.20206434485,3192.3436985837,468.007741848113,380.533322545645,567.567584431385,1.64413927286972,0.791394271943394,2.56076927110043
"733",2020-03-26,"Spain",7937,47609,4364616.15631937,1687791.22267386,8960439.80131084,435656.690310864,73883.5289384264,1207338.82819175,738,3434,3129.21627916246,2516.16161213594,3854.99819290884,542.363027580613,438.959547791084,662.654494325141,1.62610852816199,0.790040111922077,2.49271609981988
"734",2020-03-27,"Spain",8578,56187,4839713.7511979,1759226.60577756,10318892.2583133,475097.594878525,71435.383103698,1358452.45700247,655,4089,3752.35933111254,3014.21374256632,4630.26721098113,623.143051950084,498.052130430387,775.269018072295,1.60621605672518,0.788730637460375,2.40992503699479
"735",2020-03-28,"Spain",7871,64058,5355882.96936821,1828187.95555437,11843829.0344711,516169.218170313,68961.3497768091,1524936.7761578,769,4858,4462.8083309231,3566.93024731401,5534.2144367764,710.448999810561,552.71650474769,903.947225795266,1.58435534740358,0.787464521955139,2.33187923553474
"736",2020-03-29,"Spain",8189,72247,5914092.79075062,1894821.42418664,13524693.8861731,558209.821382415,66633.4686322758,1680864.85170195,832,5690,5267.60071844756,4172.06386064449,6595.75790994641,804.792387524458,605.133613330477,1061.54347317001,1.56044825759434,0.786240498381542,2.238307946437
"737",2020-03-30,"Spain",6549,78796,6514467.02505789,1959059.79295411,15352506.2188025,600374.234307266,64238.3687674672,1827812.33262941,838,6528,6174.34319289907,4824.44031442796,7839.99525597613,906.742474451511,652.376453783474,1244.23734602972,1.5344558390526,0.785057346173305,2.13813861123674
"738",2020-03-31,"Spain",6398,85194,7156128.36849904,2021269.3601971,17310160.7653923,641661.343441147,62209.5672429949,1957654.54658983,812,7340,7191.145357473,5516.79698206906,9303.36833817022,1016.80216457393,692.356667641096,1463.37308219409,1.5063886689284,0.783913880248236,2.04446735318356
"739",2020-04-01,"Spain",9222,94416,7837096.92413284,2081367.25117225,19387156.6548685,680968.555633801,60097.8909751434,2076995.88947623,849,8189,8326.9076368959,6247.48125728379,11020.1082895245,1135.7622794229,730.684275214728,1716.7399513543,1.47631506021424,0.782808943987771,1.94977577326171
"740",2020-02-12,"United_Kingdom",0,0,76.103393662255,28.6387467008926,156.367223361132,76.103393662255,28.6387467008926,156.367223361132,0,0,7.6103393662255e-14,2.86387467008926e-14,1.56367223361132e-13,7.6103393662255e-14,2.86387467008926e-14,1.56367223361132e-13,3.57504774820665,3.0595606922804,4.18294179189172
"741",2020-02-13,"United_Kingdom",1,1,152.20678732451,57.2774934017851,312.734446722265,76.103393662255,28.6387467008926,156.367223361132,0,0,2.34761735405113e-06,9.18631696222342e-07,4.80651678092407e-06,2.34761727794773e-06,9.18631667583595e-07,4.80651662455685e-06,3.57504774820665,3.0595606922804,4.18294179189172
"742",2020-02-14,"United_Kingdom",0,1,228.310180986765,85.9162401026777,469.101670083397,76.103393662255,28.6387467008926,156.367223361132,0,0,2.73888683188269e-05,1.07173694837807e-05,5.60760274428638e-05,2.50412509647758e-05,9.79873778755835e-06,5.12695106619398e-05,3.57504774820665,3.0595606922804,4.18294179189172
"743",2020-02-15,"United_Kingdom",0,1,304.41357464902,114.55498680357,625.468893444529,76.103393662255,28.6387467008926,156.367223361132,0,0,0.000195634773238414,7.65526389939383e-05,0.000400543052202772,0.000168245904919587,6.58352695101576e-05,0.000344467024759908,3.57504774820665,3.0595606922804,4.18294179189172
"744",2020-02-16,"United_Kingdom",0,1,380.516968311275,143.193733504463,781.836116805662,76.103393662255,28.6387467008926,156.367223361132,0,0,0.000834969211932846,0.000326726663132537,0.00170951774629042,0.000639334438694432,0.000250174024138599,0.00130897469408765,3.57504774820665,3.0595606922804,4.18294179189172
"745",2020-02-17,"United_Kingdom",0,1,456.62036197353,171.832480205355,938.203340166794,76.103393662255,28.6387467008926,156.367223361132,0,0,0.00274592967618229,0.00107449284054558,0.0056220222786797,0.00191096046424945,0.000747766177413046,0.00391250453238928,3.57504774820665,3.0595606922804,4.18294179189172
"746",2020-02-18,"United_Kingdom",0,1,597.010492093229,234.499777434133,1195.36663441388,140.390130119699,62.6672972287777,257.163294247085,0,0,0.00711797558681362,0.0027852912161421,0.0145733584058127,0.00437204591063133,0.00171079837559652,0.00895133612713304,3.57502444934494,3.05951854550971,4.1829312838452
"747",2020-02-19,"United_Kingdom",0,1,766.874938169796,311.063271527378,1505.0741089418,169.864446076566,76.5634940932448,309.70747452792,0,0,0.015709888837608,0.00614769216936128,0.0321633010096657,0.00859191325079434,0.00336240095321918,0.017589942603853,3.57501724185313,3.05950709983496,4.18292738237737
"748",2020-02-20,"United_Kingdom",0,1,975.019809638287,407.984482288017,1878.09466777804,208.144871468492,96.9212107606396,373.020558836238,0,0,0.0309249315303096,0.0121052544898455,0.0633019398416251,0.0152150426927016,0.00595756232048421,0.0311386388319594,3.57500851831815,3.05949334049344,4.18292261191713
"749",2020-02-21,"United_Kingdom",0,1,1232.97455297951,532.369902712976,2332.61762767893,257.95474334122,124.385420424958,454.522959900894,0,0,0.0554766088857892,0.0217389473159247,0.113482154330733,0.0245516773554796,0.00963369282607919,0.0501802144891074,3.57499781832152,3.05947680874978,4.18291658214281
"750",2020-02-22,"United_Kingdom",0,1,1554.1339063098,693.353771916983,2886.66096353599,321.159353330293,160.983869204008,554.043335857062,0,0,0.0928787777653087,0.0364802371970393,0.189728468608505,0.0374021688795195,0.0147412898811146,0.0762463142777725,3.57498454085028,3.05945684507809,4.18290881088592
"751",2020-02-23,"United_Kingdom",0,1,1954.53899349873,900.871386412338,3564.79600530869,400.405087188927,207.517614495355,678.135041772696,0,0,0.147355292580163,0.058129649686538,0.300308479931754,0.0544765148148547,0.0216494124894988,0.110580011323248,3.57496798791274,3.05943266835833,4.18289873684304
"752",2020-02-24,"United_Kingdom",4,5,2453.94903955013,1169.57956858204,4387.463902698,499.410046051405,268.708182169704,822.667897389313,0,0,0.224157066000613,0.0890032452820329,0.455261594215374,0.0768017734204492,0.0308735955954949,0.154953114283621,3.57494732279141,3.0594033593086,4.18288566561264
"753",2020-02-25,"United_Kingdom",0,5,3076.9902251261,1516.83838633761,5389.32671834931,623.041185575972,347.258817755571,1001.86281565131,0,0,0.329185569176501,0.131865912990808,0.665097672072851,0.105028503175888,0.0428626677087755,0.209836077857477,3.57492151338787,3.05936781924572,4.1828687072523
"754",2020-02-26,"United_Kingdom",0,5,3854.45690817343,1965.96556279844,6618.65016778712,777.466683047326,449.127176460824,1229.32344943781,0,0,0.46998806579857,0.190332826885733,0.94381799098553,0.140802496622069,0.0584669138949248,0.278720318912679,3.57488927154875,3.05932472573138,4.18284670887189
"755",2020-02-27,"United_Kingdom",0,5,4824.88320133737,2546.77269431767,8114.25474710434,970.42629316394,580.807131519234,1495.60457931722,0,0,0.655293175401282,0.268795223651173,1.30637408804531,0.185305109602711,0.0784623967654403,0.362556097059783,3.57484898423403,3.05927300290752,4.18281817429478
"756",2020-02-28,"United_Kingdom",3,8,6036.49673843475,3292.83813159112,9943.9913128383,1211.61353709738,746.065437273446,1829.73656573396,0,0,0.895980548607012,0.372896602141242,1.76993249813412,0.24068737320573,0.104101378490069,0.463558410088811,3.57479863022118,3.05921028441256,4.18278116215228
"757",2020-02-29,"United_Kingdom",2,10,7549.66777550967,4253.88876926326,12194.9802673959,1513.17103707492,961.050637672137,2250.98895455758,0,0,1.20524416764716,0.510269872790397,2.35508794821382,0.309263619040146,0.137373270649155,0.585155450079692,3.57473567637873,3.05913423355892,4.18273315404758
"758",2020-03-01,"United_Kingdom",5,15,9439.98362446736,5490.813519166,14957.7820721436,1890.31584895769,1236.92474990274,2762.80180474776,0,0,1.59994526272362,0.689927302269547,3.08848117595497,0.394701095076461,0.17965742947915,0.73339322774115,3.57465694744955,3.05904201708577,4.18267088342846
"759",2020-03-02,"United_Kingdom",13,28,11802.1081272711,7078.37659920035,18347.6904207384,2362.12450280377,1587.56308003436,3389.90834859473,0,0,2.10025925389821,0.924759614223735,4.00192102484054,0.500313991174589,0.234832311954188,0.913439848885576,3.57455846235552,3.05893019986485,4.18259011352048
"760",2020-03-03,"United_Kingdom",4,32,14754.6263865614,9118.01570865683,22522.7337697021,2952.51825929031,2039.63910945647,4175.04334896375,0,0,2.7319305270359,1.22975000513365,5.1296692855313,0.631671273137697,0.304990390909916,1.12774826069075,3.57443522841713,3.0587946172768,4.18248534929962
"761",2020-03-04,"United_Kingdom",11,43,18446.1265553775,11720.2164305983,27657.597454442,3691.50016881604,2602.20072194143,5134.86368473983,0,0,3.52696281454485,1.62440131459841,6.51868229733704,0.795032287508941,0.394651309464764,1.38901301180574,3.57428098267995,3.05863022055686,4.18234946401481
"762",2020-03-05,"United_Kingdom",34,77,23062.8351666279,15021.510382281,33977.8125117903,4616.70861125038,3301.29395168271,6320.21505734838,0,0,4.52544574491783,2.1365024531484,8.22750371166814,0.998482930372982,0.512101138549989,1.70882141433111,3.5740878667351,3.05843088944207,4.18217321499099
"763",2020-03-06,"United_Kingdom",30,107,28838.2033801817,19210.9798174452,41798.0719149727,5775.36821355387,4189.46943516422,7820.25940318235,1,1,5.77674812130824,2.80069558174162,10.3254344845058,1.25130237639041,0.664193128593217,2.0979307728377,3.57384601789952,3.05818920527147,4.18194461598954
"764",2020-03-07,"United_Kingdom",48,155,36064.9426415332,24529.1492315394,51597.9828715696,7226.73926135144,5318.16941409419,9799.91095659692,0,1,7.34314645628235,3.66388930301316,12.8905109556197,1.56639833497411,0.863193721271543,2.56507647111384,3.57354305521164,3.05789617627352,4.1816481237909
"765",2020-03-08,"United_Kingdom",43,198,45110.1344535527,31237.7128184448,63796.402719074,9045.19181201958,6708.56358690546,12198.4198475044,1,2,9.30247621188216,4.782163482734,16.0111985106683,1.9593297555998,1.11827417972084,3.1206875550486,3.57316343317501,3.05754090507863,4.1812635842789
"766",2020-03-09,"United_Kingdom",67,265,56434.1961028509,39613.5990885488,79064.3157723588,11324.0616492982,8375.88627010394,15267.9130532848,1,3,11.751862309316,6.22389042945198,19.8265750345342,2.44938609743381,1.44172694671798,3.81537652386597,3.57268762928123,3.0571101864705,4.18076486737273
"767",2020-03-10,"United_Kingdom",48,313,70614.6791542241,50064.1844013164,98299.5774780894,14180.4830513732,10450.5853127676,19235.2617057306,2,5,14.8127051923587,8.09145017842367,24.4952269337057,3.06084288304274,1.86755974897168,4.66865189917142,3.57209112273401,3.05658802098017,4.18011809970716
"768",2020-03-11,"United_Kingdom",52,365,88376.1182999539,63112.2437049325,122526.041444449,17761.4391457298,13048.0593036161,24226.4639663598,1,6,18.6374348195714,10.5040203154806,30.1806198244129,3.82472962721264,2.41257013705698,5.68539289070721,3.57134311110047,3.05595502707029,4.17927937781082
"769",2020-03-12,"United_Kingdom",83,448,110094.871554603,79142.7494168538,151713.418423375,21718.7532546492,16030.5057119213,29187.3769789256,0,6,23.4161402755462,13.6154562773504,37.1116079496217,4.7787054559748,3.11143596186974,6.93098812520884,3.49186764795217,2.87758904574779,4.09666481642812
"770",2020-03-13,"United_Kingdom",134,582,137272.091223288,98939.3337733973,188727.411876852,27177.2196686851,19796.5843565435,37013.9934534773,4,10,29.3869968893947,17.6262744466624,45.5711722550553,5.97085661384857,4.010818169312,8.45956430543355,3.49074469195434,2.87680253242372,4.09513037608437
"771",2020-03-14,"United_Kingdom",117,699,171210.067870995,123318.378192837,235383.382981711,33937.9766477068,24379.0444194401,46655.9711048593,0,10,36.84827242245,22.7881886287801,55.9094891904578,7.46127553305525,5.16191418211772,10.3383169354026,3.48933771432006,2.87582593485595,4.09315525424481
"772",2020-03-15,"United_Kingdom",433,1132,213552.47714195,153028.045468319,294567.633693987,42342.4092709551,29709.667275482,59184.250712276,11,21,46.1728098398245,29.4142118895235,68.5120482855955,9.32453741737451,6.62602326074343,12.6025590951376,3.48757809538303,2.8746391186738,4.09060520850396
"773",2020-03-16,"United_Kingdom",251,1383,265574.917345409,188667.416610534,368212.592780017,52022.440203459,35639.3711422144,73644.9590860298,14,35,57.8257566984109,37.9645967638365,84.0342996762959,11.6529468585864,8.55038487431293,15.5222513907004,3.43630824798209,2.7649117930497,4.07543655527823
"774",2020-03-17,"United_Kingdom",152,1535,330418.313134482,232000.913438346,461600.681484368,64843.395789073,43333.496827812,93388.0887043513,20,55,72.3864593798526,48.9486710092957,103.077657825043,14.5607026814417,10.9840742454593,19.0433581487466,3.43363899366039,2.76346244442833,4.07127603324203
"775",2020-03-18,"United_Kingdom",407,1942,411136.336566129,284484.489185254,580300.389051619,80718.023431647,52483.5757469085,118699.707567251,5,60,90.5768281284828,62.9271176290757,126.447058870751,18.1903687486302,13.97844661978,23.3694010457089,3.43030649994485,2.76171010906125,4.0659050104632
"776",2020-03-19,"United_Kingdom",680,2622,511547.154801198,347601.130920399,731116.62275449,100410.818235069,63116.6417351443,150816.233702871,43,103,113.295382745292,80.6435145470918,155.269139173444,22.7185546168088,17.7163969180161,28.822080302693,3.42615075646939,2.75961374710787,4.06041611208967
"777",2020-03-20,"United_Kingdom",647,3269,636413.65804483,423373.063913004,923895.107421827,124866.503243632,75771.9329926057,192778.484667337,41,144,141.657843688373,103.161666819061,190.686313198171,28.3624609430817,22.5181522719692,35.4171740247268,3.4209715507115,2.75711975809587,4.05366770767542
"778",2020-03-21,"United_Kingdom",706,3975,743997.57906971,481914.622576254,1111288.60533332,107583.921024881,58541.55866325,187393.497911493,33,177,177.050802447612,131.597769997619,234.527555884451,35.392958759239,28.4361031785579,43.8412426862801,2.38628153279985,1.57450719426103,3.59739435037369
