"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1056",2020-06-08,"France-EHPAD",9514.25682468719,3941.09850700339,13905.740610442,543051.448829452,193419.539874776,909682.545473787,50108234.4711423,12540168.1103524,92989845.6104207,118707.816873188,1933.08282890674,442711.255771184,0.439436707930713,0.216288286570083,0.842565311188188
"1057",2020-06-09,"France-EHPAD",9068.97531485538,3546.92848807905,13458.2123166122,552120.424144307,196966.468362856,923140.757790399,50218135.6975308,12541798.7508786,93416069.1262819,109901.226388495,1630.6405262596,426223.515861193,0.436253586901496,0.216209271639983,0.832146010182408
"1058",2020-06-10,"France-EHPAD",8629.54510893578,3173.76869859819,13037.2282909826,560749.969253243,200140.237061454,936177.986081382,50319891.766308,12543174.2665092,93826281.9061815,101756.068777141,1375.51563051958,410212.779899628,0.433316674406017,0.216142678144137,0.822063275622622
"1059",2020-06-11,"France-EHPAD",8197.80596685352,2813.65522274867,12691.5825353505,568947.775220096,202953.892284202,948869.568616732,50414115.8505177,12544334.5723439,94217735.1258502,94224.0842097125,1160.30583470367,391453.219668681,0.430606617642245,0.216086553481315,0.812803697415695
"1060",2020-06-12,"France-EHPAD",7775.35545141695,2490.84205251922,12371.5454943816,576723.130671513,205444.734336722,961241.114111114,50501375.9936514,12545313.3390115,94594676.0262421,87260.1431337531,978.766667680151,376940.900391869,0.428105557609735,0.216039251964465,0.805130529445971
"1061",2020-06-13,"France-EHPAD",7363.55817876217,2209.6001645497,11981.4229391751,584086.688850275,207654.334501271,973222.537050289,50582198.1120754,12546140.9360213,94954974.7529627,80822.1184240304,827.597009791937,360298.726720656,0.425797023236727,0.215999386587139,0.795713879109883
"1062",2020-06-14,"France-EHPAD",6963.55788899948,1956.95310657564,11575.894577049,591050.246739275,209611.287607847,984798.431627338,50657068.8600197,12546842.4614577,95301886.333506,74870.7479442932,701.525436401693,346911.58054324,0.423665831096441,0.215965788367871,0.787018034592345
"1063",2020-06-15,"France-EHPAD",6576.29051415006,1729.64592824378,11136.669185765,597626.537253425,211340.933536091,995935.100813103,50726438.3513431,12547436.1368329,95636245.895907,69369.4913233517,593.67537513291,334359.562401075,0.421697990794368,0.21593747208258,0.778349413354253
"1064",2020-06-16,"France-EHPAD",6202.49752461788,1525.64434979753,10774.7935857209,603829.034778043,212866.577885888,1006709.89439882,50790722.7353474,12547936.4921785,95955535.995176,64284.3840042672,500.355345629754,319290.09926891,0.419880616013189,0.215913607381761,0.770015354111678
"1065",2020-06-17,"France-EHPAD",5842.74213496853,1344.52541717883,10427.2209773045,609671.776913011,214211.103303067,1017137.11537613,50850306.6263479,12548358.1962968,96263626.2505318,59583.8910005576,421.704118252092,308090.255355883,0.418201841128228,0.215893494446613,0.762018132335932
"1066",2020-06-18,"France-EHPAD",5497.42422758833,1182.62533674118,10051.8894781996,615169.2011406,215393.728639808,1027189.00485433,50905545.3886188,12548713.6122882,96559397.215351,55238.7622709159,355.415991438032,295770.964819179,0.416650743250532,0.215876543471077,0.754359501584471
"1067",2020-06-19,"France-EHPAD",5166.79602034582,1039.46927880812,9751.13010233345,620335.997160946,216433.197918616,1036940.13495666,50956767.279808,12549013.1599537,96842329.1439705,51221.8911891888,299.547665461572,282931.928619506,0.415217269513173,0.215862257368637,0.747033269316851
"1068",2020-06-20,"France-EHPAD",4850.97781946119,913.423678428779,9392.79417522421,625186.974980407,217346.621597045,1046332.92913189,51004275.4570343,12549265.6212402,97112105.7173009,47508.1772262445,252.461286584225,269776.573330345,0.413892169386979,0.215850217197208,0.740032438707124
"1069",2020-06-21,"France-EHPAD",4549.97222843037,797.520112221592,9115.091351023,629736.947208837,218144.141709267,1055448.02048291,51048349.8506979,12549477.8927195,97374173.6811795,44074.3936636301,212.271479278466,262067.963878671,0.412666931791862,0.215840069874949,0.73337385113097
"1070",2020-06-22,"France-EHPAD",4263.6793844157,696.037730612867,8789.89137460189,634000.626593253,218840.17943988,1064237.91185751,51089248.9116137,12549656.2140031,97625471.9668589,40899.0609157887,178.321283611781,251298.285679395,0.411533726757871,0.215831517826993,0.727225628904411
"1071",2020-06-23,"France-EHPAD",3991.91040511819,605.941622455971,8458.41517424418,637992.536998371,219446.121062336,1072696.32703175,51127211.2374534,12549806.5997034,97864339.1053799,37962.3258397234,150.385700313867,238867.138520938,0.410485351383884,0.215824310259606,0.721357641170298
"1072",2020-06-24,"France-EHPAD",3734.40044572355,526.856747033963,8169.79281502638,641726.937444094,219972.97780937,1080866.11984678,51162457.0847046,12549933.4262079,98090508.823111,35245.8472511791,126.826504417165,226169.717731072,0.409515179840773,0.215818235806005,0.716009009515433
"1073",2020-06-25,"France-EHPAD",3490.82052291303,457.549119777404,7901.98946052769,645217.757967007,220430.526929147,1088768.10930731,51195189.7724431,12550040.384296,98305218.1556514,32732.6877385085,106.958088187762,214709.332540409,0.408617117168333,0.215813116328224,0.711398417402262
"1074",2020-06-26,"France-EHPAD",3260.78870904344,396.92299908957,7629.08516593225,648478.546676051,220827.449928237,1096397.19447324,51225596.9842073,12550130.5865475,98507549.6393592,30407.2117641978,90.2022514115504,202331.483707821,0.407785556620788,0.215808801693326,0.706405157529618
"1075",2020-06-27,"France-EHPAD",3043.8803385172,344.944262467923,7377.83946132192,651522.427014568,221172.394190705,1103775.03393456,51253851.9741723,12550206.6579226,98699059.8796304,28254.9899650576,76.0713751481326,191510.240271221,0.407015340323128,0.215805165370804,0.702106213832912
"1076",2020-06-28,"France-EHPAD",2839.63722596465,300.214445208002,7083.53747326567,654362.064240533,221472.608635913,1110858.57140783,51280114.6836739,12550270.812154,98886354.2935715,26262.7095015696,64.1542313495952,187294.413941147,0.406301723009816,0.215802100722084,0.698011833554345
"1077",2020-06-29,"France-EHPAD",2647.57594168057,261.020229675363,6826.02903253865,657009.640182213,221733.628865588,1117684.60044037,51304532.7739355,12550324.9161694,99064621.5945209,24418.0902616055,54.1040154645804,178267.300949395,0.405640338627466,0.215799517873333,0.694124192336463
"1078",2020-04-10,"France",1018.250699617,756.02875782783,1380.66567358267,11595.9378201876,9261.56175606221,14690.2738161246,3911918.05226337,2095587.4241219,6768525.85478593,183452.898587119,60497.952698318,411723.445032489,1.1848816815404,0.92337954757408,1.45357100016867
"1079",2020-04-11,"France",1065.81782228279,774.378639483161,1468.49004375444,12661.7556424704,10035.9403955454,16158.763859879,4100832.79025295,2155494.11832325,7201922.12253533,188914.737989585,59906.6942013462,433396.267749407,1.18112961585955,0.922447388807743,1.4427735295878
"1080",2020-04-12,"France",1113.43717797193,789.586133224473,1572.50252214085,13775.1928204423,10825.5265287698,17731.2663820199,4295278.7395324,2214885.68742054,7658909.5553975,194445.949279443,59391.5690972986,456987.432862166,1.1772585372779,0.921317539375671,1.43282082971306
"1081",2020-04-13,"France",1161.10357583284,805.91409080979,1684.56913357301,14936.2963962752,11631.4406195796,19415.8355155929,4495312.7092063,2273849.22025544,8133434.95807804,200033.9696739,58963.5328348924,474525.402680535,1.17326682000068,0.92032148763534,1.42378169534521
"1082",2020-04-14,"France",1208.81978885361,814.699865311971,1793.51794360062,16145.1161851288,12446.1404848916,21209.3534591935,4700977.44643758,2332380.29827394,8634182.431237,205664.737231285,58531.0780185054,500747.473158961,1.16915312272852,0.919492566229966,1.41336651788705
"1083",2020-04-15,"France",1256.84663110457,820.173510710277,1908.46457804071,17401.9628162333,13266.3139956019,23117.8180372342,4912300.12156108,2390287.57555106,9161696.96197571,211322.675123497,57907.2772771204,527514.530738715,1.1649164237514,0.918673832227359,1.40081811454926
"1084",2020-04-16,"France",1305.25358870437,829.950607996659,2025.05381451716,18707.2164049377,14096.2646035985,25142.8718517514,5129290.82101776,2447453.04438348,9716331.08933878,216990.699456685,57165.4688324181,554634.127363066,1.16055605642513,0.917865256070549,1.38850056307409
"1085",2020-04-17,"France",1354.26240980283,838.252808669278,2149.76271429616,20061.4788147405,14934.5174122678,27292.6345660475,5351941.07510558,2503879.41902592,10294410.7485377,222650.254087817,56426.3746424364,578079.659198931,1.15607174445955,0.917044260139742,1.37475416451236
"1086",2020-04-18,"France",1403.88250320004,842.043865620432,2273.76726179775,21465.3613179406,15776.5612778883,29566.4018278453,5580222.45065081,2559582.44717264,10890948.2779343,228281.375545231,55703.028146722,596537.529396557,1.15146363636387,0.916180430044325,1.36233326178137
"1087",2020-04-19,"France",1454.06348375074,844.011001130341,2398.57203709179,22919.4248016913,16620.5722790186,31964.9738649371,5814085.24126595,2614663.42358896,11505216.7307518,233862.790615141,55080.9764163253,614268.45281758,1.14673233831865,0.915329357800382,1.34807614784308
"1088",2020-04-20,"France",1505.0571802322,845.210234076057,2545.09744051755,24424.4819819235,17465.7825130947,34510.0713054546,6053457.28965707,2669154.41527334,12137954.940065,239372.048391119,54490.9916843786,632738.209313147,1.14187894468232,0.914495212133586,1.33472139730809
"1089",2020-04-21,"France",1556.95527388586,841.040749047052,2690.95478166227,25981.4372558094,18306.8232621417,37201.0260871169,6298242.97725939,2723039.06361658,12785417.4778389,244785.687602318,53884.6483432344,647462.537773947,1.13690506529752,0.913671943013543,1.3230340807506
"1090",2020-04-22,"France",1609.72841057894,840.481501332385,2854.35206417266,27591.1656663883,19147.3047634741,40055.3781512896,6548322.41611815,2776324.74217901,13450732.8579567,250079.43885876,53285.6785624315,665315.380117774,1.13181284874467,0.912859504779391,1.30939650538322
"1091",2020-04-23,"France",1663.38766849484,834.938845999484,3025.95843416299,29254.5533348832,19982.2436094736,43081.3365854526,6803550.8762357,2829013.65406323,14135302.2224122,255228.460117551,52688.9118842229,684569.364455437,1.12660500070205,0.912058856331313,1.29645537357361
"1092",2020-04-24,"France",1717.9986291005,834.088568978847,3204.08383866332,30972.5519639837,20816.3321784524,46285.4204241159,7063758.47847687,2881191.35599173,14838447.3363547,260207.602241169,52177.7019285008,703145.113942535,1.12128479661678,0.9112720486451,1.28387748148747
"1093",2020-04-25,"France",1773.63249636031,830.983432897483,3386.73500906155,32746.184460344,21647.3156113499,49672.1554331774,7328750.17854106,2932767.71440473,15557489.4955549,264991.700064188,51576.3584129935,719042.159200213,1.11585608797177,0.910495857376157,1.26940734534431
"1094",2020-04-26,"France",1830.26160432425,825.554641291423,3577.64849241915,34576.4460646682,22472.8702526413,53249.8039255966,7598306.06153805,2983658.78499312,16292406.6377594,269555.882996993,50891.0705883981,734917.142204527,1.11032330155075,0.909730224838842,1.25670625409538
"1095",2020-04-27,"France",1887.82045199031,821.017417550173,3780.01552536773,36464.2665166585,23293.8876701915,57029.8194509643,7872181.95950797,3033948.97327362,17040443.9452796,273875.897969918,50290.1882804981,748037.307520181,1.10469143125422,0.908975090640586,1.24453750136148
"1096",2020-04-28,"France",1946.30753244749,815.26481304902,3955.08902156854,38410.574049106,24109.1524832405,60984.9084725329,8150110.39606066,3083640.04459744,17802352.8445946,277928.436552687,49691.0713238137,761908.899314975,1.09896602219982,0.908230391792768,1.23049862633761
"1097",2020-04-29,"France",2005.69311108372,811.20410679854,4161.71531143535,40416.2671601897,24920.3565900391,65146.6237839682,8431801.85351543,3132654.07985474,18577824.6360356,281691.457454769,49014.0352573053,775471.791440974,1.0931531470441,0.907495188700742,1.21791466812628
"1098",2020-04-30,"France",2065.95724011457,800.325195804306,4389.17081571468,42482.2244003043,25720.6817858434,69535.7945996829,8716946.34890048,3180929.27277957,19360916.1918255,285144.495385057,48275.1929248295,783091.5557899,1.0872593746804,0.906727372212846,1.20684866019089
"1099",2020-05-01,"France",2126.97329302038,795.05375689967,4629.09793291924,44609.1976933247,26515.735542743,74164.8925326021,9005215.29635961,3228328.65614235,20152980.8062427,288268.947459129,47399.3833627763,792064.614417222,1.08129173168883,0.905970433409627,1.19499771299057
"1100",2020-05-02,"France",2188.66594290119,790.451620935159,4842.46036605948,46797.8636362259,27306.1871636782,79007.3528986616,9296263.6253513,3275167.62704134,20952679.0101327,291048.328991687,46838.9708989929,799698.203890022,1.07525765712902,0.904961018408692,1.18267119423678
"1101",2020-05-03,"France",2250.93988439405,783.562992093504,5093.63037925864,49048.8035206199,28089.7501557717,84100.9832779203,9589732.1169197,3321352.35469626,21756164.8382633,293468.491568403,46184.7276549214,803485.82813056,1.06916495146176,0.904430742175332,1.17231257901405
"1102",2020-05-04,"France",2313.65729226371,776.288777710742,5336.30620147822,51362.4608128837,28866.0389334824,89437.2894793985,9885249.91461132,3366848.57431046,22560033.4488831,295517.797691612,45496.219614199,803868.610619792,1.06302172055398,0.903721045399691,1.16091019845224
"1103",2020-05-05,"France",2376.70606947263,768.999201311574,5563.55926156808,53739.1668823563,29635.038134794,95000.8487409666,10182437.1625591,3411662.45800874,23358842.9440974,297187.24794783,44813.8836982776,798809.4952143,1.05683631585212,0.903003385780544,1.15094702776867
"1104",2020-05-06,"France",2439.95690020479,761.197123150405,5792.83100212829,56179.1237825611,30396.2352579444,100793.679743095,10480907.7210038,3455800.08184034,24149203.0449137,298470.558444648,44137.6238315984,790360.10081635,1.05061727189793,0.899567981072135,1.14265390858435
"1105",2020-05-07,"France",2503.25026125809,751.885377923688,6019.65038622641,58682.3740438192,31148.1206358681,106813.330129321,10780271.9090999,3499296.81523073,24932846.4354734,299364.18809612,43496.7333903882,783643.39055968,1.04437324240383,0.895873943186763,1.13245730449313
"1106",2020-05-08,"France",2566.40727745378,742.101590535069,6238.23031610744,61248.781321273,31890.2222264032,113051.560445429,11080139.2261893,3542265.20287238,25707761.9807308,299867.317089347,42968.3876416543,774915.545257442,1.03811293610215,0.892966657738402,1.12286314296964
"1107",2020-05-09,"France",2629.25464994979,732.381145693528,6451.09689663747,63878.0359712227,32622.6033720967,119502.657342066,11380121.0056332,3584583.25882583,26467195.293054,299981.779443921,42318.0559534466,759433.312323199,1.03184505353727,0.889267940784584,1.11412035927384
"1108",2020-05-10,"France",2691.58685408307,722.669027946334,6666.05703674027,66569.6228253058,33345.272400043,126168.714378806,11679832.9595383,3626212.54325809,27215058.626976,299711.95390509,41629.2844322648,747863.333922012,1.0255782258855,0.88676285970289,1.10559410086481
"1109",2020-05-11,"France",2753.22324120478,712.963876641371,6901.44820300511,69322.8460665106,34058.2362766844,133070.162581812,11978897.5779788,3667160.68475792,27950422.9000081,299064.618440562,40948.1414998298,735364.273032048,1.01932095677302,0.875959513449747,1.09844348302662
"1110",2020-05-12,"France",2813.96507039344,703.269369816992,7170.02817964747,72136.811136904,34761.5056465014,140240.190761459,12276946.3522952,3707452.44520893,28668307.9084201,298048.774316338,40291.7604510118,717885.008412062,1.01308156792326,0.869849735658815,1.09102712911792
"1111",2020-05-13,"France",2873.60384175173,693.619830059504,7346.01060504725,75010.4149786557,35455.1254765609,147586.201366506,12573621.7984054,3747245.52098094,29368825.2924306,296675.446110206,39793.0757720075,700517.384010481,1.00686814931226,0.860097224604839,1.08445019593315
