"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"570",2020-03-28,"Pays de la Loire",107,637,29675.772642255,15521.2803916219,51031.6255657503,915.566788134021,323.573900496098,2010.48828148951,0,42,70.8770199320553,41.9459997427018,114.886586241856,8.62645205753235,6.36351981259143,11.3459209990606,0.786253034854572,0.497934858019012,1.15957088743295
"571",2020-03-29,"Pays de la Loire",143,780,30570.9090084852,15818.250719255,53078.6623522113,895.13636623025,296.970327633133,2047.03678646095,5,47,80.1531416590136,48.8836011865934,126.966924550768,9.27612172695838,6.93760144389156,12.0803383089116,0.786240955914629,0.497932307875034,1.15954250631997
"572",2020-03-30,"Pays de la Loire",72,852,31446.8030571088,16089.6123574346,55168.231124541,875.894048623647,271.361638179619,2089.56877232975,11,58,90.0375298816442,56.4106300494324,139.716662778717,9.88438822263054,7.52702886283896,12.749738227949,0.786229077327033,0.497929975056261,1.15951350456381
"573",2020-03-31,"Pays de la Loire",64,916,32304.5716635027,16336.8519515021,57303.5451400785,857.768606393831,247.239594067436,2135.31401553753,24,82,100.481029383697,64.3916370429503,153.105738724263,10.4434995020529,7.98100699351797,13.3890759455465,0.786217386108243,0.497927840927235,1.15948386808268
"574",2020-04-01,"Pays de la Loire",105,1021,33145.2697564472,16563.4815554002,59479.7192132633,840.698092944522,226.629603898126,2176.17407318478,18,100,111.427923122745,72.7769792386242,167.184482595802,10.9468937390478,8.38534219567389,14.0787438715384,0.786205869976062,0.497925888476382,1.15945358282791
"575",2020-04-02,"Pays de la Loire",0,1021,33969.8984179437,16771.0480505629,61697.6901460368,824.628661496482,207.566495162648,2217.9709327735,0,100,122.818633891095,81.5089066203045,181.936912885474,11.3907107683497,8.73192738168033,14.7524302896726,0.786194517239132,0.497924102178543,1.15942263461781
"576",2020-04-03,"Pays de la Loire",0,1021,34779.4111660144,16960.8680726464,63958.4940579601,809.512748070745,189.820022083583,2260.80391192324,9,109,134.59356519901,90.5002260499519,197.321516566815,11.7749313079159,8.99131942964737,15.3846036813404,0.786183316705246,0.497922467858618,1.15939100904227
"577",2020-04-04,"Pays de la Loire",0,1021,35574.7187398215,17134.4428911073,66262.1236779279,795.307573807091,173.574818460873,2303.62961996787,9,118,146.691277926608,99.6346287798366,213.30369969113,12.0977127275979,9.13440272988468,15.9821831243157,0.78617225761303,0.497920972566411,1.15935869141289
"578",2020-04-05,"Pays de la Loire",0,1021,36356.692855656,17293.603820277,68609.9359640909,781.974115834433,159.160929169653,2347.81228616296,5,123,159.05040381486,108.83096277878,229.756231690388,12.3591258882514,9.19633399894325,16.4525319992579,0.786161329581653,0.497919604464658,1.1593256667379
"579",2020-04-06,"Pays de la Loire",391,1412,37126.169306609,17439.2797229825,71002.5374250312,769.476450953,145.675902705573,2392.60146094033,41,164,171.612904179777,118.007719886062,246.711290959398,12.5625003649167,9.17675710728186,16.9550592690097,0.786150522572354,0.497918352729276,1.15929191970883
"580",2020-04-07,"Pays de la Loire",82,1494,37883.9506496242,17572.680310507,73438.4529801591,757.78134301525,133.400587524495,2435.91555512784,18,182,184.326407350561,127.098994941346,264.212089290921,12.7135031707849,9.09127505528385,17.5007983315228,0.786139826857124,0.49791720746014,1.15925743469205
"581",2020-04-08,"Pays de la Loire",136,1630,38630.8086236543,17695.4206301103,75922.5810315455,746.857974030098,122.740319603223,2484.12805138645,12,194,197.139761126142,136.031253950362,282.236525613466,12.8133537755802,8.93225900901694,18.0244363225454,0.78612923299162,0.497916159600804,1.15922219572201
"582",2020-04-09,"Pays de la Loire",0,1630,39367.4863788426,17807.0328507314,78455.1644611705,736.677755188302,111.612220621127,2532.58342962496,0,194,210.006255188013,144.773462703143,300.909477618609,12.8664940618709,8.74220875278045,18.6729520051431,0.786118731790671,0.49791520086585,1.15918618649476
"583",2020-04-10,"Pays de la Loire",0,1630,40094.7005602089,17909.4093397434,81036.3703313254,727.214181366263,102.376489011972,2581.2058701549,0,194,222.883384428507,153.267238254632,320.023131242947,12.877129240495,8.49377555148947,19.1136536243372,0.78610831430548,0.497914323674874,1.1591493903614
"584",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,41.4032367234719,8.07270716975681,123.054206932875,41.4032367234719,8.07270716975681,123.054206932875,0,0,4.1403236723472e-14,8.07270716975681e-15,1.23054206932875e-13,4.1403236723472e-14,8.07270716975681e-15,1.23054206932875e-13,3.40575835778107,2.49165642616337,4.50161135647698
"585",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,82.8064734469438,16.1454143395136,246.10841386575,41.4032367234719,8.07270716975681,123.054206932875,0,0,1.12830273557556e-06,2.25460346988001e-07,3.27606951702111e-06,1.12830269417232e-06,2.25460338915294e-07,3.27606939396691e-06,3.40575835778107,2.49165642616337,4.50161135647698
"586",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,124.209710170416,24.2181215092704,369.162620798624,41.4032367234719,8.07270716975681,123.054206932875,0,0,1.93862917867277e-05,3.8738185585264e-06,5.62888288012129e-05,1.82579890511521e-05,3.6483582115384e-06,5.30127592841918e-05,3.40575835778107,2.49165642616337,4.50161135647698
"587",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,165.612946893888,32.2908286790272,492.216827731499,41.4032367234719,8.07270716975681,123.054206932875,0,0,0.000131088258509787,2.61943921111405e-05,0.000380619698803937,0.00011170196672306,2.23205735526141e-05,0.000324330870002724,3.40575835778107,2.49165642616337,4.50161135647698
"588",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,207.016183617359,40.3635358487841,615.271034664374,41.4032367234719,8.07270716975681,123.054206932875,0,0,0.000563228190377787,0.000112545701915698,0.00163535427669326,0.000432139931868,8.63513098045577e-05,0.00125473457788933,3.40575835778107,2.49165642616337,4.50161135647698
"589",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,248.419420340831,48.4362430185409,738.325241597249,41.4032367234719,8.07270716975681,123.054206932875,0,0,0.00179677075402472,0.000359035341533455,0.00521699159777017,0.00123354256364694,0.000246489639617757,0.00358163732107691,3.40575835778107,2.49165642616337,4.50161135647698
"590",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,316.26766809757,67.6213457295368,903.29390619672,67.8482477567388,19.1851027109959,164.968664599471,0,0,0.00462604104614792,0.000924387389560779,0.0134318845153874,0.00282927029212319,0.000565352048027324,0.00821489291761719,3.40574664718528,2.49162616736164,4.50160764725274
"591",2020-02-23,"Provence-Alpes-Côte d'Azur",0,0,397.942312122632,91.1925266679996,1099.67175894876,81.6746440250616,23.5711809384628,196.377852752037,0,0,0.0101968328279055,0.00203774135930718,0.0296058580631826,0.00557079178175761,0.0011133539697464,0.0161739735477953,3.40574337407128,2.49161947530774,4.50160616515966
"592",2020-02-24,"Provence-Alpes-Côte d'Azur",0,0,496.489651734229,121.404329294439,1329.2327317289,98.5473396115968,30.2118026264392,229.560972780141,0,0,0.0200554104415571,0.00401073845883494,0.0582136744624859,0.00985857761365161,0.00197299709952777,0.0286078163993032,3.40573942953678,2.49161150013656,4.50160434429642
"593",2020-02-25,"Provence-Alpes-Côte d'Azur",0,0,616.196424782715,161.060435809704,1597.6642781354,119.706773048487,39.6561065152648,268.431546406507,0,0,0.0360832786657838,0.00723264125971839,0.104644481065814,0.0160278682242267,0.00322190280088345,0.0464308066033286,3.40573465383406,2.49160217431256,4.50160201094834
"594",2020-02-26,"Provence-Alpes-Côte d'Azur",0,0,762.164085485898,213.41084268926,1911.86224054078,145.967660703183,52.350406879556,314.19796240538,0,0,0.060547146030097,0.0121985956970865,0.175255193541199,0.0244638673643131,0.00496595443736806,0.070610712475385,3.40572882642238,2.49159132110985,4.50159895269997
"595",2020-02-27,"Provence-Alpes-Côte d'Azur",0,0,940.495600553878,282.321087614353,2280.42714772882,178.33151506798,68.9102449250937,368.564907188039,0,0,0.0961156399100149,0.0195404222977987,0.277409435360369,0.035568493879918,0.0073418266007122,0.10215424181917,3.40572168617598,2.49157869682124,4.50159491990884
"596",2020-02-28,"Provence-Alpes-Côte d'Azur",0,0,1158.62875466318,373.548503484023,2706.74550069355,218.133154109302,91.2274158696696,426.31835296473,0,0,0.145857058738391,0.0300587273898302,0.419239926901051,0.0497414188283758,0.0105183050920315,0.141830491540682,3.40571292014674,2.49156400752198,4.50158959810325
"597",2020-02-29,"Provence-Alpes-Côte d'Azur",0,0,1425.7187398588,491.820819678919,3204.88363763614,267.089985195619,118.272316194896,498.138136942588,0,0,0.213322694451627,0.0447852656739697,0.609767171075335,0.0674656357132363,0.0147265382841396,0.190527244174284,3.40570214528483,2.49154691047948,4.50158257669669
"598",2020-03-01,"Provence-Alpes-Côte d'Azur",0,0,1753.0791346689,646.455087030323,3788.65698259895,327.360394810096,154.634267351404,583.773344962807,0,0,0.302714870071005,0.0650067257322853,0.859163827416346,0.0893921756193777,0.0202214600583156,0.249396656341011,3.40568888779761,2.49152700820753,4.50157331439152
"599",2020-03-02,"Provence-Alpes-Côte d'Azur",0,0,2154.71369181193,849.475170076626,4474.4765137681,401.634557143038,203.020083046303,685.819531169156,0,0,0.418938362355798,0.0923832817462924,1.17851928779401,0.116223492284793,0.0273765560140071,0.319355460377666,3.40567255935603,2.4915038392301,4.50156109671521
"600",2020-03-03,"Provence-Alpes-Côte d'Azur",0,0,2647.97400695611,1115.75629899835,5274.97423239208,493.260315144177,266.281128921721,800.497718623977,0,0,0.567944762736356,0.129174860332394,1.58059225535105,0.149006400380558,0.0367915785861012,0.402072967557041,3.40565242826114,2.49147686700597,4.50154498090973
"601",2020-03-04,"Provence-Alpes-Côte d'Azur",18,18,3254.38033188638,1463.24607752168,6224.64659297676,606.40632493027,347.489778523333,949.672360584677,0,0,0.756747269049649,0.178170276279963,2.07971596379747,0.188802506313293,0.0489954159475696,0.499123708446417,3.40562758359494,2.4914454672257,4.50152372330481
"602",2020-03-05,"Provence-Alpes-Côte d'Azur",8,26,4000.64886296941,1910.67545538873,7345.86345260149,746.268531083024,447.429377867045,1121.21685962473,0,0,0.993907770158143,0.243190999638071,2.68911140787034,0.237160501108494,0.065020723358108,0.609395444072872,3.40559689025675,2.49140891323001,4.50149568342718
"603",2020-03-06,"Provence-Alpes-Côte d'Azur",5,31,4919.97885087993,2495.52353907844,8681.24401013068,919.329987910526,584.848083689714,1335.38055752919,0,0,1.28978998443302,0.328570161906402,3.42600263456367,0.295882214274873,0.0853791622683308,0.736891226693326,3.40555893242584,2.4913663591582,4.50145869745627
"604",2020-03-07,"Provence-Alpes-Côte d'Azur",6,37,6053.66658676414,3247.30736375532,10278.2990958628,1133.6877358842,751.783824676879,1597.05508573213,0,0,1.65713695352088,0.442154795386631,4.31035776607121,0.367346969087864,0.113584633480229,0.884355131507544,3.40551194240045,2.49131682038966,4.50140991129681
"605",2020-03-08,"Provence-Alpes-Côte d'Azur",15,52,7453.13100807278,4212.59635808065,12209.6700668574,1399.46442130865,965.288994325335,1931.37097099462,0,0,2.11132436537844,0.59317781787967,5.36812742677897,0.454187411857562,0.151023022493039,1.05776966070776,3.4054537109587,2.49125915080239,4.50134556042024
"606",2020-03-09,"Provence-Alpes-Côte d'Azur",20,72,9182.45814611849,5443.7731627768,14563.024502915,1729.32713804571,1231.17680469615,2353.35443605752,0,0,2.67142062859151,0.793816756800604,6.63094609944937,0.56009626321307,0.200638938920934,1.2628186726704,3.40538147434741,2.49119201631595,4.50126067952396
"607",2020-03-10,"Provence-Alpes-Côte d'Azur",18,90,11321.6001400858,6990.46616318896,17453.7488750678,2139.14199396736,1546.69300041215,2890.72437215284,0,0,3.36080039966782,1.059439777807,8.13710063334014,0.689379771076308,0.265623021006397,1.50615453389077,3.40529177167828,2.49111386410993,4.50114871966286
"608",2020-03-11,"Provence-Alpes-Côte d'Azur",22,112,13970.400696696,8909.85118978422,21060.0195108436,2648.80055661017,1919.38502659527,3606.27063577578,0,0,4.20830510486434,1.41103520892286,9.91752120539521,0.84750470519652,0.351595431115863,1.78042057205507,3.40518026482348,2.49102288681452,4.50100104341021
"609",2020-03-12,"Provence-Alpes-Côte d'Azur",39,151,17253.6647537825,11238.1523007073,25604.3846274733,3283.26405708647,2328.30111092303,4544.36511662975,0,0,5.24951263527954,1.87062343655685,12.006851749246,1.0412075304152,0.45958822763399,2.08933054385083,3.40504151075062,2.49091698085726,4.50080625927022
"610",2020-03-13,"Provence-Alpes-Côte d'Azur",60,211,21211.414448824,13894.093631058,31300.0535961209,3957.74969504153,2655.94133035078,5695.66896864757,0,0,6.52836300955937,2.47386764672264,14.4366598661764,1.27885037427982,0.603244210165786,2.42980811693037,3.3118488557813,2.27484382199669,4.48732214832701
"611",2020-03-17,"Provence-Alpes-Côte d'Azur",270,481,22714.8015516855,14908.8045395767,33467.5510034724,1503.38710286152,1014.71090851868,2167.49740735151,4,4,8.0990705915265,3.26535631695174,17.2733829558311,1.57070758196713,0.791488670229105,2.8367230896547,1.01768485970819,0.701023628951133,1.39541956748446
"612",2020-03-18,"Provence-Alpes-Côte d'Azur",85,566,24509.6762388956,16074.2539932904,36095.0470062631,1794.87468721004,1165.44945371371,2627.4960027907,3,7,10.0288412227012,4.30470947375632,20.5749391178646,1.9297706311747,1.03935315680458,3.30155616203347,1.01766095699254,0.701011823590872,1.39536913901374
"613",2020-03-19,"Provence-Alpes-Côte d'Azur",124,690,26494.8909910184,17322.2288547706,39078.0406746102,1985.21475212284,1247.97486148016,2982.99366834709,2,9,12.3994017137258,5.67348007947099,24.4753986214646,2.37056049102463,1.36877060571467,3.90045950360003,1.01763233214238,0.70099800598914,1.39530684064159
"614",2020-03-20,"Provence-Alpes-Côte d'Azur",65,755,28585.02798147,18598.9073732329,42263.3737493278,2090.1369904516,1276.67851846233,3185.3330747176,2,11,15.3067522062672,7.44043915737211,29.0576027325813,2.90735049254133,1.76695907790112,4.58220411111669,1.01760058231866,0.700983103910264,1.39523581371344
"615",2020-03-21,"Provence-Alpes-Côte d'Azur",286,1041,30729.5085031268,19851.0624541194,45606.7498293127,2144.48052165677,1252.15508088643,3343.37607998495,2,13,18.8567041234096,9.71561136263148,34.3838269621848,3.54995191714242,2.27517220525938,5.3262242296035,1.01756705447434,0.700967918070194,1.39515851711381
"616",2020-03-22,"Provence-Alpes-Côte d'Azur",275,1316,32903.3395726803,21070.5697324983,49098.8710198193,2173.83106955354,1219.50727837898,3492.12119050652,2,15,23.1580948101143,12.589443238247,40.6410809494855,4.3013906867047,2.87383187561556,6.25725398730067,1.0175325413953,0.700952945346557,1.39507622019625
"617",2020-03-23,"Provence-Alpes-Côte d'Azur",194,1510,35096.2183856968,22245.2940158385,52722.3141672101,2192.8788130165,1174.72428334016,3623.4431473909,5,20,28.3175357872099,16.1578258507607,47.9030571979866,5.15944097709562,3.56838261251368,7.26197624850118,1.01749743059246,0.7009384456639,1.39498938399593
"618",2020-03-24,"Provence-Alpes-Côte d'Azur",0,1510,37305.1192849475,23380.0289303863,56470.5861050226,2208.9008992507,1134.73491454785,3748.27193781244,6,26,34.4334573900978,20.525601923151,56.2349309617682,6.11592160288792,4.36777607239024,8.3318737637816,1.01746187821716,0.70092453253227,1.39489804159376
"619",2020-03-25,"Provence-Alpes-Côte d'Azur",0,1510,39530.1796279918,24461.9128434943,60354.2514023788,2225.06034304427,1081.88391310799,3883.66529735626,7,33,41.5880985890313,25.7821947087428,65.7169841602734,7.15464119893354,5.25659278559184,9.48205319850513,1.01742592664439,0.70091124011296,1.39480203278293
"620",2020-03-26,"Provence-Alpes-Côte d'Azur",0,1510,41772.7129100962,25492.2864700631,64440.7372028092,2242.53328210439,1030.37362656876,4086.48580043035,11,44,49.8483515378365,32.0062242492982,76.4377607237895,8.26025294880516,6.22402954055541,10.7207765635161,1.01738956923791,0.70089856404751,1.39470112075766
"621",2020-03-27,"Provence-Alpes-Côte d'Azur",0,1510,44034.370004589,26474.4053356929,68677.9789979788,2261.65709449281,982.118865629833,4237.24179516965,4,48,59.2606203138971,39.2452043266432,88.4490010905122,9.41226877606058,7.23898007734501,12.0112403667227,1.01735278131744,0.700886483525311,1.39459504061418
