"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"935",0.833269166347105,0.5573769479466,0.623024589510293,0.705765882933817,0.272944178475245,0.566463689509664,0.51748072955418,0.956788053984242,0.636755887146549,0.47103098347382,0.75439253794239,0.848553646529111,0.829441667304177,0.832797973757664,0.923633974117283,1.46960488228866,0.960447159888727
"936",0.79880510747532,0.60661029340426,0.668245862126547,0.564595936849578,0.366562554891177,0.569858084080813,0.539222607367323,0.66942106757749,0.732707636899696,0.537525165689432,0.854955569926348,0.706645660775566,0.782915493086661,0.826648785669416,0.94272110839449,1.70531354893558,1.11447987402905
"937",0.915348073720346,0.725044561530392,0.624886189409096,0.960509938232124,0.379447671691114,0.72741751315511,0.839026004310327,0.875212834020455,0.980121972411151,0.904457286681888,0.636221359360711,0.981951862811275,1.13543684920503,1.22625513665148,1.32623079316842,2.2128305588641,1.31534697702688
"938",0.841856405156767,0.619009530567026,0.766251216732124,1.10859187879981,0.179760436282421,0.714408340820287,0.839639000293674,1.09997339143805,0.650618127912131,0.525474564154101,0.514649805526254,0.816484668559907,0.915571168800413,0.985878000520176,1.11850620647046,2.02301558391182,1.16058010410113
"939",0.639167332705217,0.598381820201854,0.626313187552135,0.858671535633245,0.179289335522642,0.55696478000902,0.623355134358166,0.92816713302924,0.66096102682261,0.717067082679815,0.756287675416551,1.03609851193883,0.751689381957755,0.817946582730395,0.956418080773539,1.79938523267407,0.936753541441895
"940",0.99281877064751,0.771086720016583,1.04999618440229,0.960758124623839,0.484647421044351,0.848639213117291,0.870176671788125,0.863792317121246,0.65938424834772,0.830926085688666,1.03773226021025,1.3149780407919,1.19116113960555,1.06017796963227,1.21240800831339,2.06668249569429,1.35084042443227
"941",1.08291929320273,0.78475269762707,0.699200877900218,1.05367357087593,0.177787375865024,0.974976116339015,0.77409677375644,1.20558313748572,0.744786014118133,0.825450914002099,0.628464221281245,1.16954861403115,1.06963789854968,1.11627191268285,1.26240303472992,1.78817950860715,1.32647019743964
"942",1.00594592712197,0.735234340791381,0.999732010828446,0.748337130155653,0.420303817935898,0.805884273278194,0.763850387031804,1.24552363192902,0.798469642636348,0.852062921246018,0.752770782111171,1.18887041946515,1.0817457070738,1.14615470584781,1.23826996909039,1.99220770660205,1.22532561918364
"943",0.856435335647723,0.683299082047147,0.950327860866422,0.939878560253535,0.141376544893744,0.849650809829749,0.897314946640798,1.24304996538691,0.740044351167223,0.600728587646383,0.959129429389022,1.0630200555923,1.02909804044678,1.13874185679105,1.14576623667141,2.07247132901895,1.23478719989344
"944",0.856350899222344,0.747235549361756,0.746063365996135,0.901785364951917,0.295325867782495,0.789293800083389,0.87494083900033,1.13725015784135,0.614876135489345,0.616171818657963,0.614838557833969,1.02071020233529,0.939390459266301,1.11300113951778,1.07032438394782,1.73186315624679,1.183052511024
"945",0.868210565000482,0.780309345185781,0.795006696860848,0.88215976089718,0.558009276887449,0.78834505699068,0.707131834562459,1.27402134922546,0.814837762013922,0.704003167286518,0.905485256436692,1.22274319366245,1.13298776354072,0.98712713413053,1.06760032690757,1.72322756839306,1.0765776637021
"946",0.715959328378268,0.554878162076522,0.635486613584801,0.755384755141342,0.261133276174008,0.610509536096101,0.629440466828893,0.919828530690126,0.532494098859358,0.558574991601565,0.514152384795084,1.04698989894976,0.888901168395346,0.883521396064195,1.05789032070009,1.81688025317362,0.992667876448033
"947",0.926619107064232,0.707423104827189,0.917518234360774,0.881505658176089,0.286221251095992,0.874532220693194,0.768864984351725,0.953586471540713,0.823889548247682,0.708916293716781,0.660388444246563,1.06683524968505,1.08372098122885,1.22750590087872,1.20833286922018,2.12959335628903,1.29086191375154
"948",0.761539891767793,0.780920076454137,0.826300057827969,0.862114041133335,0.537351368682019,0.846864998427002,0.804909599422203,1.25610991302632,0.900637746922663,0.687741041895414,0.738821383199308,1.0172889848726,1.07938231777104,1.13904129385199,1.25869797824115,2.13423198814257,1.31424915413648
"949",0.792796882572315,0.902106925267403,0.970604378067241,0.864366147837881,0.618379005188856,0.784819788622145,0.643249884205088,1.02460253752478,0.591976343353207,0.747484733571807,0.839817817748889,0.735875800442972,0.958131343236143,0.975424129884215,1.07732570413237,1.79356723634262,1.19137777615651
"950",0.880722819689236,0.64489779035709,0.7133808486079,0.861230628133099,0.656082387152321,0.67046708233332,0.766928033421439,0.731601466698987,0.768269062460901,0.699155728035794,0.71932698723701,1.01333079290495,0.95151241928025,0.978372040744343,1.11618221132597,1.63088632215559,1.08641948839054
"951",0.773685190114257,0.53173542055889,0.545430001221739,0.661550989260126,0.287334785059405,0.642184600247786,0.731928393008483,0.633350317246036,0.532093329438433,0.573429976673423,0.589674090012345,0.977864821174195,0.786166517011067,0.908573569636303,1.05954613068467,1.5889451046134,1.14280426562357
"952",0.878067781729313,0.680357389225319,0.777385699458344,1.05331975224864,0.263311733902358,0.67645311071218,0.731043719136813,1.10021903052099,0.593397561265672,0.65039578649783,0.796271160470894,0.783026657642867,0.983784188119494,1.02451260798747,1.21035590704502,1.77374855783545,1.13579293552345
"953",0.644887398450059,0.677228467826811,0.626263098854246,0.745218796921162,0.201554641316069,0.623141941371898,0.636019885036947,1.03424466142401,0.583661663749959,0.608162076657166,0.775724617079747,1.11659858615593,1.04194226853244,0.892407992074653,1.10164391427543,1.76592141430403,1.08349678870734
"954",1.076008246379,0.676521768439775,0.838261118519717,0.743818340937541,0.086604151565215,0.786039464469078,0.763159748228651,1.19551221494948,0.736563295569339,0.684134734178156,0.833230077931612,1.22990990484138,1.11003082476667,1.14111806841524,1.2784112731871,1.97582737878921,1.31977625733213
"955",0.794074731110443,0.724903307724275,0.582651441182398,0.676659530522897,0.291616254531731,0.779757114974073,0.811789076291096,1.39966559668707,0.621291921252515,0.646554692272918,0.663344267149098,1.13763319319593,1.06047347292043,0.970299177216461,1.13030353174801,1.95483612350028,1.15174631475397
"956",1.01165434113512,0.603616042229257,0.676927641953658,1.30676533940436,0.431057538155337,0.782568701349923,0.667575526241908,1.0885147008482,0.781170486463191,0.77723779283123,0.930440524140211,1.08822092399364,1.07431633934619,1.04219139137071,1.11351421114982,2.14120699443269,1.21785999500898
"957",1.06893859932432,0.921358599419916,0.743082223313058,0.845259378929795,0.444232481681601,0.77558423921659,0.936943244771358,1.42357738028856,1.10922153463467,0.768182327300914,1.01209476136418,0.99643461116166,1.10742908849027,1.06744448907219,1.20082063850686,2.08877467357691,1.3573797678505
"958",0.722536528905952,0.675826795632576,0.602010382918454,0.706992691611972,0.243040321110216,0.74065320882373,0.631201205673223,1.54141667319374,0.661339962277875,0.659879919990434,0.539392632922782,1.03208323660367,1.01036787355597,0.848187774969593,0.969045489229707,1.65803521708352,0.975508465032701
"959",0.6833649816841,0.483660646929192,0.682646911251167,0.777572424546675,0.334911958398895,0.677991695127021,0.698274119542606,0.872642485328436,0.748478519046611,0.692803672483918,0.77113549036312,0.975393346297023,0.922229546894659,0.883371143964327,1.12823368017532,1.69892718279737,1.12611654913438
"960",0.74494007699157,0.81727631816168,0.791924345590968,0.835369196203261,0.52759682197169,0.671427239895812,0.695679184236328,1.07985002462798,0.611126579097798,0.668558799060059,0.77627990496165,1.23218179693219,0.916189003166477,0.880826712133805,0.943732523213895,1.65964593636638,1.10038601676075
"961",0.660653928882994,0.640660765819902,0.688142704144474,0.542019804388546,0.194116185986317,0.630069842646477,0.58700667122912,0.604301154406502,0.775864814122117,0.496808987316645,0.646355898553122,0.89782519702194,0.779162996459103,0.824660033344918,0.895386867039337,1.78381376523677,0.978444568608267
"962",0.975171584383114,0.723242799348318,0.81554801900738,0.707381754859085,0.269841359204308,0.889304031196728,0.825788273286458,1.095843481115,0.846666897143302,0.819109696892006,0.656249127170455,0.87116321674959,1.05080612072157,1.09706354389694,1.24625924435683,1.98211915868755,1.35733075591644
"963",0.994683067874068,0.760728509026861,0.737210321790916,1.26894644156056,0.567197913619364,1.04112247070541,0.858207953203827,1.04520590710779,0.787681376699481,0.761644918941255,1.01233613748944,1.32759789751564,0.950128127563503,1.18763843991672,1.21364098216635,2.13813872497434,1.26773068695089
"964",0.69415043269878,0.56126513217223,0.835942621820987,0.894974940258306,0.338921751085153,0.664147003654862,0.768931932905394,0.849836560068529,0.833789206298539,0.560601710507303,0.713582991270007,0.972956372399833,0.907634513820652,1.04465091227455,1.16763999112487,1.77554345441439,1.21408266770165
"965",0.706381351074586,0.561262485238708,0.961304760246428,0.785014482203327,0.3172477267131,0.624528131465769,0.709545718731461,1.04636761973367,0.812231156226553,0.522375772611359,0.759862377220565,1.13098258110334,0.791124095628867,0.936930114134161,0.943969996261887,1.6370571990922,0.979649822731721
"966",1.14035808391918,1.04327467685653,0.899344444126327,0.675508456029719,0.527562415383533,1.0270780169741,0.865318048708005,1.61014714672828,1.13060691947855,0.955540845419597,1.16900083731141,1.03925663783326,1.15853540870873,1.31132816521275,1.56590329433973,2.24800103643981,1.50622492722268
"967",0.763373643764308,0.484341854007355,0.543467841900336,1.08272679965792,0.24589001961077,0.623760666847216,0.630680961402764,0.866515284223206,0.827311675120368,0.59990782030065,0.491356897602945,0.669419333594273,0.874010053939292,0.791551888172041,0.950217850611009,1.74038433226529,1.07938326981942
"968",0.974202276922403,0.80866834694169,0.614077229965725,0.994999672278667,0.448130864434556,0.710926318537555,0.761585328499032,0.832126058824466,0.830785097539558,0.89703687940549,0.792868210937553,0.805972134274579,0.788473838909183,0.93369059337541,1.22171357203253,1.84453027934947,1.29729498614263
"969",0.806270958808326,0.576220980950911,0.83202490276594,0.82000802602908,0.269644444295999,0.550473763476966,0.612500347518765,0.621147996135736,0.633961476918508,0.534647370353087,0.558219754385646,0.718620391415541,0.607489422694395,0.760150249481955,0.822600795579772,1.42891367655491,0.914591164480424
"970",0.756338750782015,0.631435088967453,0.909223274264251,1.15414717027858,0.38757321433199,0.752562882221891,0.753085029162661,1.142440053355,0.727297117300457,0.582225253442276,0.748031899515513,0.932254218396748,1.10703454144733,0.935952565857236,1.10715207370862,2.17164595365998,1.10901059079184
"971",0.883510657685442,0.670001835317347,0.792288801201612,1.0234615659132,0.728019547567381,0.827735620405401,0.76557511947119,1.31633534952894,0.678811784361317,0.972107840584872,0.937921428884018,1.08650106253448,1.06391239986389,1.06235546631283,1.05268759809113,2.10620182598206,1.16771062087457
"972",0.94853384728906,0.775900671420879,0.465017074213453,0.985666553645296,0.426387437223658,0.76252300365179,0.691450295855761,1.13458457276507,0.713437971775356,0.744016169537861,0.812570825129266,1.1244126283409,0.947030002323323,1.0479716522324,1.14194490932448,1.88761769834457,1.22396525034115
"973",1.01622893643931,0.711034119156558,0.598605620671526,0.950182112217496,0.82645095826268,0.75671698806917,0.757346136191239,0.825661844158204,0.939213429701194,0.76108287785797,0.987383703688244,1.02455170396076,0.875634137456866,0.984526710674186,1.10035624291442,1.97423741418256,1.22600188119023
"974",0.981929814437116,0.826479070476932,0.946298518828065,1.02232860548405,0.337289020113316,0.969742357425715,0.990025276737655,1.1440618310654,0.877908792202111,0.954001969582447,1.04002950657518,1.0375188552263,1.13373001659926,1.16100272910518,1.28353485040043,2.12325938512456,1.39817986314615
"975",0.731822170891174,0.564172175627894,0.570865097378055,0.626997897579102,0.242883022255068,0.683026142613539,0.677473525009275,1.08471660404569,0.521651923804995,0.586974809881253,0.61318994505771,1.1075549167321,0.929115767735018,0.926369627480068,0.955108967957147,1.70347424178749,1.07881379499054
"976",0.790410806417606,0.742850224338503,0.869004813664514,0.849673020822271,0.175347512885804,0.747306761229738,0.714263790889324,1.08247416052335,0.862266463022536,0.580366960113512,0.773072803639187,0.879451279340934,1.1022374040245,0.965374170219963,1.16234802321392,1.95562508183448,1.16689940451067
"977",0.954377122034802,0.787950425758001,0.768559778187816,0.959226196085414,0.341630002574857,0.900272751445468,0.721333956442393,0.806447516009086,0.826248563744446,0.691357150359576,0.713345186294607,0.937753506416905,1.08162729632652,1.02031767196993,1.23485635127797,2.17095300221252,1.23767028029616
"978",0.93296250603481,0.609529383777712,0.569561802870056,0.914952615066979,0.668760540933218,0.826170565118471,0.766409577532048,0.91553233035203,1.08567616409995,0.817430515334842,0.764742062648435,1.07732889285283,0.904776402161794,1.0369970742831,1.22525164604077,2.00886738787393,1.19005192483193
"979",1.22027640124199,1.13427712290268,0.759138118909492,1.0200542913769,0.457474332531513,1.0073689817961,0.924064873614762,1.39920836415291,0.849788488772457,0.861409394732125,0.955640774446362,0.9804925375915,1.12280433842353,1.47440408630963,1.46260879833722,2.38695454364605,1.60965220135607
"980",0.77260810055614,0.632069368245635,0.829292622024745,0.792285528864032,0.436987651615127,0.836112623957088,0.732880904070054,0.894282246614896,0.764287581074025,0.62074500542052,0.815709615060533,1.05737769822533,0.912395224969884,0.971157045178569,1.01337795891216,1.62916520923404,1.09341154414373
"981",0.618492390765483,0.520093673837767,0.436072120501948,0.848267730637752,0.333219404903159,0.652440954214851,0.57908310047358,0.793156114687588,0.695314407190929,0.521291399914769,0.498653281788465,0.844723483759816,0.746330731191032,0.822985881348044,0.959324802155017,1.57514730558888,0.95071668505789
"982",0.679846785791922,0.558968144014335,0.611094546035676,0.800142988139892,0.42008868926334,0.682301525546635,0.641930632444107,0.941635059578938,0.702082949022879,0.596469545508821,0.664303064756403,0.896116303036165,0.787344978198565,0.814924519032897,0.955652860179303,1.77358876463781,1.06819421290673
"983",0.912318676169002,0.67597980922401,0.861810018901387,0.829777612350768,0.297221172548422,0.798432208790562,0.683055789520069,0.999536382914582,0.875592130067109,0.824502058746774,1.04633808531595,0.904855070700273,0.924875779604475,0.993642655216489,1.1426848008727,1.93412387011117,1.18228748403148
