"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"538",2020-02-25,"France","Pays de la Loire",0,0,638.98783057462,126.783984678446,1847.24376050913,159.746957643655,31.6959961696116,461.810940127282,84.018946508704,205.631436143085,0,0,0.00050570927091686,0.000102555482615132,0.00145628674094674,0.000430921280011343,8.73888267084206e-05,0.00124092039153997,0.000227088137665725,0.000552067666336094,2.62727209700836,1.74489656068809,3.77012341029282,2.26904625757134,2.93737124975781
"539",2020-02-26,"France","Pays de la Loire",0,0,798.734788218275,158.479980848058,2309.05470063641,159.746957643655,31.6959961696116,461.810940127282,84.018946508704,205.631436143085,0,0,0.00217280876833448,0.000440635488971951,0.00625701916478319,0.00166709949741762,0.000338080006356819,0.00480073242383646,0.000878532896221947,0.00213577693138105,2.62727209700836,1.74489656068809,3.77012341029282,2.26904625757134,2.93737124975781
"540",2020-02-27,"France","Pays de la Loire",0,0,958.48174586193,190.175977017669,2770.86564076369,159.746957643655,31.6959961696116,461.810940127282,84.018946508704,205.631436143085,0,0,0.00693154092023202,0.00140568418501921,0.0199607001828362,0.00475873215189754,0.00096504869604726,0.013703681018053,0.0025077703797686,0.00609657094155911,2.62727209700836,1.74489656068809,3.77012341029282,2.26904625757134,2.93737124975781
"541",2020-02-28,"France","Pays de la Loire",0,0,1156.52110851978,252.608236419403,3197.44114726517,198.039362657847,62.4322594017335,426.57550650148,128.840135116964,249.104092135176,0,0,0.0178462348289123,0.00361913322735013,0.0513916525793899,0.0109146939086803,0.00221344904233091,0.0314309523965538,0.00575185684227153,0.013983179467905,2.62723791496484,1.74483992392321,3.77011108148598,2.2690040251292,2.93734519870231
"542",2020-02-29,"France","Pays de la Loire",0,0,1392.25295281068,328.247980242636,3699.8403368464,235.7318442909,75.6397438232335,502.399189581229,154.555146208531,295.509448320725,0,0,0.0393353710975387,0.00797756866754991,0.113269584589524,0.0214891362686263,0.00435843544019979,0.0618779320101344,0.0113250986091668,0.0275303022038282,2.62723058836024,1.74483115231441,3.77010695576848,2.26899551951387,2.9373384065837
"543",2020-03-01,"France","Pays de la Loire",0,0,1666.88979672707,423.916422625479,4268.05109399413,274.636843916397,95.6684423828427,568.210757147732,183.847712580212,342.330332517883,0,0,0.0773390434672905,0.0156933890126345,0.222640295149599,0.0380036723697518,0.00771582034508463,0.109370710560074,0.0200381933145622,0.0486853181084152,2.62722185541581,1.74482081892933,3.77010194232464,2.26898541776607,2.93733025667859
"544",2020-03-02,"France","Pays de la Loire",0,0,1984.93972126064,544.481065822726,4898.4701909288,318.049924533567,120.564643197247,630.419096934673,219.808946578016,393.915574710635,0,0,0.138991485833387,0.0282519580404934,0.399752571104994,0.0616524423660962,0.0125585690278589,0.177112275955395,0.032552257129393,0.0789694192276013,2.62721163715679,1.74480917827742,3.77009571971474,2.26897373354469,2.93732052069699
"545",2020-03-03,"France","Pays de la Loire",0,0,2353.1014282452,694.88181956441,5593.7302189868,368.161706984555,150.400753741683,695.260028057993,263.822661039555,452.100750623655,0,0,0.232647864195021,0.0474824877787938,0.667746107506419,0.0936563783616343,0.0192305297383005,0.267993536401425,0.0496088630582744,0.119923052066256,2.627199731896,1.74479633986132,3.770087880748,2.26896034302877,2.93730885367409
"546",2020-03-04,"France","Pays de la Loire",0,0,2779.76616757435,884.738407300961,6362.89003406861,426.664739329151,189.856587736552,769.159815081817,317.321375612714,517.023803522513,0,0,0.367712874113768,0.0756456969666468,1.05161103620587,0.135065009918747,0.028163209187853,0.383864928699454,0.0719332890120046,0.172752348384828,2.62718585760129,1.74478229544656,3.77007795465553,2.26894503283687,2.93729484099463
"547",2020-03-05,"France","Pays de la Loire",0,0,3274.958606146,1120.88047348861,7207.52887562862,495.192438571655,236.142066187652,844.638841560002,380.004662513806,593.538557897189,0,0,0.554383825512301,0.115448826360528,1.57692256849775,0.186670951398533,0.0398031293938809,0.525311532291872,0.100303179304553,0.238312014318139,2.627169666416,1.74476696987127,3.77006537199744,2.2689275314586,2.93727799513408
"548",2020-03-06,"France","Pays de la Loire",0,0,3850.52218088703,1419.25359977525,8143.66659659668,575.563574741033,298.373126286639,936.13772096806,453.828769848279,677.933930756501,0,0,0.80366299642908,0.170145451488422,2.26927324921615,0.249279170916779,0.0546966251278947,0.692350680718409,0.135463614209207,0.317496021223222,2.62715074291665,1.74475025381534,3.77004942120231,2.26890752117225,2.93725773749764
"549",2020-03-07,"France","Pays de la Loire",0,0,4520.43947889928,1789.57077225837,9189.30588912704,669.917298012242,370.317172483113,1045.63929253036,543.373090217401,777.606772086577,0,0,1.12758206035881,0.243779858297521,3.15412226585444,0.323919063929728,0.073634406809099,0.884849016638287,0.179201753825711,0.412734949351327,2.62712859393161,1.74473201937828,3.77002920258208,2.26888463838146,2.93723337581072
"550",2020-03-08,"France","Pays de la Loire",0,0,5301.24541035172,2248.08252618799,10363.1403280451,780.805931452446,458.511753929624,1173.83443891805,649.837314583025,892.455407505534,0,0,1.53905451051315,0.341527942635151,4.25588268729679,0.411472450154339,0.0977480843376301,1.10176042144235,0.231527075361307,0.523044516804139,2.6271026335451,1.74471212560767,3.77000357561382,2.26885846848645,2.93720407874973
"551",2020-03-09,"France","Pays de la Loire",0,0,6212.52759743935,2817.50429410991,11701.108724157,911.282187087631,569.421767921922,1337.96839611188,770.535503737388,1028.55905743531,0,0,2.05263303194413,0.469515052281006,5.60063677064753,0.51357852143098,0.127987109645855,1.34475408335074,0.295180973099971,0.650564018899045,2.62707216436039,1.74469041936032,3.76997109425906,2.26882853834036,2.93716884684718
"552",2020-03-10,"France","Pays de la Loire",0,0,7277.52582164001,3518.18825442676,13230.8982408732,1064.99822420065,700.68396031685,1529.78951671623,914.249651400807,1190.69814750635,0,0,2.68396064459327,0.635071532620589,7.21207074213221,0.631327612649143,0.165556480339583,1.61143397148467,0.371500594045914,0.799818712433649,2.62703635486098,1.74466673437823,3.76992992548406,2.26879430739072,2.93712647819281
"553",2020-03-11,"France","Pays de la Loire",0,0,8523.85099085527,4370.74663188648,14981.5242901106,1246.32516921526,852.558377459721,1750.62604923743,1078.96173798911,1386.70871552949,0,0,3.45094498128791,0.846935935965604,9.11857120681978,0.766984336694642,0.211864403345014,1.90650046468758,0.461725230190058,0.966569656520293,2.62699421214563,1.7446408898204,3.76987774598045,2.26875515769505,2.93707552743812
"554",2020-03-12,"France","Pays de la Loire",0,0,9984.34983160077,5385.66402845764,17038.6111800711,1460.4988407455,1014.91739657116,2057.0868899605,1275.64940986636,1616.14199058428,0,0,4.37377191780241,1.1165612180062,11.3375163277701,0.922826936514497,0.2696252820406,2.21894512095035,0.570291161872431,1.15805160896043,2.62694454900793,1.74461268866922,3.76981161119599,2.26871038266307,2.93701425656512
"555",2020-03-13,"France","Pays de la Loire",0,0,11647.6832860775,6507.70622389896,19385.5595201526,1663.33345447675,1122.04219544131,2346.9483400815,1449.58211337637,1844.71432880828,0,0,5.47589172154569,1.45881818115617,13.9085611650905,1.10211980374328,0.342256963149964,2.57104483732037,0.700812523937277,1.37331354854907,2.55241506937153,1.62865925029879,3.69034972873106,2.1920733797407,2.87155879455405
"556",2020-03-14,"France","Pays de la Loire",0,0,13540.7370452125,7695.44472383594,22139.4103752704,1893.05375913502,1187.73849993698,2753.85085511776,1640.79762040789,2129.87374695519,0,0,6.78359264409048,1.89681857288161,16.8510916154506,1.30770092254478,0.438000391725444,2.94253045036012,0.857231715424117,1.62061988566137,2.47830440608011,1.47006122660645,3.65892849442791,2.11743043394219,2.8143714456749
"557",2020-03-15,"France","Pays de la Loire",0,0,15758.6541721393,9009.56341741925,25456.316338147,2217.9171269268,1314.11869358331,3316.90596287661,1893.66039280068,2505.30039152217,0,0,8.32798312725989,2.45779028625066,20.1947724101943,1.54439048316941,0.560971713369051,3.34368079474366,1.04149278353119,1.89568434778809,2.478231086786,1.47002762299865,3.65880119454007,2.11738421780692,2.81429479707582
"558",2020-03-16,"France","Pays de la Loire",109,109,17520.5382819591,9673.01942207687,28902.283112286,1761.88410981973,663.45600465762,3445.96677413896,1027.59787083246,2377.57714222393,0,0,10.1451994859453,3.17575042834051,23.9651974654696,1.81721635868537,0.717960142089846,3.7704250552753,1.26177447946481,2.20787654296194,1.70224299308437,0.622461548216016,3.2452224290164,0.952885189404093,2.34280580691799
"559",2020-03-17,"France","Pays de la Loire",0,109,18464.5949282677,10236.1453208256,30349.6805321243,944.056646308575,563.125898748738,1447.39741983834,776.986706335118,1083.37021019788,1,1,12.2773425158869,4.08186477224686,28.1742192755504,2.1321430299416,0.906114343906352,4.2090218100808,1.53019359059886,2.57785824468859,0.786396470806782,0.497981603280841,1.15983730879364,0.665402012118392,0.892188087431246
"560",2020-03-18,"France","Pays de la Loire",0,109,19504.1561846145,10828.8050252423,31967.9272553821,1039.56125634684,592.659704416668,1618.24672325781,844.769370368816,1201.95947652545,0,1,14.7730711304309,5.22056113334339,32.8656847963915,2.49572861454408,1.13869636109653,4.69146552084116,1.85091132029931,2.99433235096332,0.78638468777763,0.49797630069951,1.15981955890005,0.665393629695398,0.892171867866039
"561",2020-03-19,"France","Pays de la Loire",0,109,20589.9038005234,11435.4331108929,33729.8062001537,1085.74761590892,606.628085650634,1761.87894477157,868.682992485622,1267.7622195418,2,3,17.68716270462,6.63957119803741,38.1205426565094,2.91409157418907,1.41901006469401,5.25485786011786,2.21648279451631,3.4643212042895,0.786371668617486,0.497970901297076,1.15979906330894,0.66538439063135,0.892153372102967
"562",2020-03-20,"France","Pays de la Loire",52,161,21685.1730101367,12026.5490717005,35569.3586474074,1095.26920961327,591.115960807569,1839.55244725373,860.167699778422,1291.02616299035,0,3,21.0784243367917,8.41223956641613,43.9544501323854,3.39126163217173,1.77266836837872,5.833907475876,2.66126543315028,3.99954403275034,0.786358022491245,0.497965629549644,1.15977672500447,0.665374778161845,0.892133552016151
"563",2020-03-21,"France","Pays de la Loire",0,161,22768.9474152769,12590.3481633458,37436.8325126843,1083.77440514026,563.799091645313,1867.47386527688,836.140328174407,1291.92438908477,0,3,25.0065664946236,10.6180846915566,50.3479964386962,3.92814215783183,2.2058451251405,6.39354630631081,3.17318521288703,4.56226717949176,0.786344199853328,0.49796062398781,1.15975321915723,0.66536518812366,0.892113186275315
"564",2020-03-22,"France","Pays de la Loire",0,161,23831.0787121825,13116.1065344694,39322.5227586722,1062.13129690558,525.758371123574,1885.69024598791,802.802484551631,1272.61098425001,1,4,29.5268977089607,13.3159828389551,57.3681249071142,4.52033121433712,2.69789814739847,7.020128468418,3.72071854724109,5.19444129975083,0.786330457850975,0.497955951568888,1.15972891782494,0.665355859171447,0.892092742183499
"565",2020-03-23,"France","Pays de la Loire",132,293,24867.6626169779,13602.4398644492,41221.5837780613,1036.58390479541,486.333329979804,1899.06101938905,769.663173202856,1252.78100200183,6,10,34.6874467879457,16.5498956519415,65.138005707174,5.16054907898501,3.23391281298636,7.76988080005978,4.34170919519592,5.84296471691704,0.786316920509534,0.49795163307985,1.15970399059105,0.665346911061082,0.892072459491521
"566",2020-03-24,"France","Pays de la Loire",50,343,25877.9585514692,14053.1510369945,43133.0736967793,1010.2959344913,450.711172545375,1911.48991871802,734.87469248744,1228.91508119625,4,14,40.524598606937,20.3573248632445,73.6352650504473,5.83715181899134,3.80742921130304,8.4972593432733,5.00162255833401,6.53962002956841,0.786303636047585,0.49794766338737,1.15967849856412,0.66533839093357,0.892052445252923
"567",2020-03-25,"France","Pays de la Loire",36,379,26862.64580144,14465.9002805839,45059.6447468992,984.687249970729,412.749243589385,1926.57105011988,696.529008320648,1208.88155438651,3,17,47.0608796056151,24.7427650755518,82.8868989294731,6.53628099867802,4.38544021230729,9.2516338790258,5.68458983055015,7.2594720563064,0.786290614652386,0.497944024569234,1.15965245301758,0.665330306888076,0.892032739052108
"568",2020-03-26,"France","Pays de la Loire",80,459,27822.9425313344,14846.1698359043,47026.167527195,960.296729894432,380.269555320422,1966.52278029581,661.160704346899,1181.93639423172,14,31,54.3050955277476,29.8229574039796,92.8825456389584,7.24421592213251,5.08019232842784,9.99564670948535,6.37319623649087,8.0050844392392,0.786277849625436,0.497940693501327,1.15962584568852,0.665322648292813,0.892013350095269
"569",2020-03-27,"France","Pays de la Loire",71,530,28760.2058541209,15197.7064911258,49021.1372842608,937.263322786545,351.536655221445,1994.96975706581,627.69057843358,1158.18361658384,11,42,62.2505678745229,35.5824799301104,103.540665242796,7.94547234677535,5.75952252613078,10.6581196038372,7.06593431870455,8.74019282697384,0.78626532792229,0.497937645856875,1.15959866226219,0.665315396753838,0.891994275765981
"570",2020-03-28,"France","Pays de la Loire",107,637,29675.772642255,15521.2803916219,51031.6255657503,915.566788134021,323.573900496098,2010.48828148951,596.526551094396,1135.05124562298,0,42,70.8770199320553,41.9459997427018,114.886586241856,8.62645205753235,6.36351981259143,11.3459209990606,7.73896700107623,9.42781538508397,0.786253034854572,0.497934858019012,1.15957088743295,0.665308531494605,0.891975509863999
"571",2020-03-29,"France","Pays de la Loire",143,780,30570.9090084852,15818.250719255,53078.6623522113,895.13636623025,296.970327633133,2047.03678646095,563.851985721648,1120.24704903069,5,47,80.1531416590136,48.8836011865934,126.966924550768,9.27612172695838,6.93760144389156,12.0803383089116,8.3571772270622,10.1103250817286,0.786240955914629,0.497932307875034,1.15954250631997,0.665302031731392,0.891957045762079
"572",2020-03-30,"France","Pays de la Loire",72,852,31446.8030571088,16089.6123574346,55168.231124541,875.894048623647,271.361638179619,2089.56877232975,535.123860077784,1098.9620419559,11,58,90.0375298816442,56.4106300494324,139.716662778717,9.88438822263054,7.52702886283896,12.749738227949,8.9558383193638,10.7626817428611,0.786229077327033,0.497929975056261,1.15951350456381,0.66529587757576,0.891938877340077
"573",2020-03-31,"France","Pays de la Loire",64,916,32304.5716635027,16336.8519515021,57303.5451400785,857.768606393831,247.239594067436,2135.31401553753,505.305262493013,1080.04734498201,24,82,100.481029383697,64.3916370429503,153.105738724263,10.4434995020529,7.98100699351797,13.3890759455465,9.48405615229936,11.3386247834366,0.786217386108243,0.497927840927235,1.15948386808268,0.665290050282204,0.891920999084238
"574",2020-04-01,"France","Pays de la Loire",105,1021,33145.2697564472,16563.4815554002,59479.7192132633,840.698092944522,226.629603898126,2176.17407318478,479.464321046944,1062.66142279977,18,100,111.427923122745,72.7769792386242,167.184482595802,10.9468937390478,8.38534219567389,14.0787438715384,9.91362053022014,11.8823780715044,0.786205869976062,0.497925888476382,1.15945358282791,0.665284532240579,0.891903405949567
"575",2020-04-02,"France","Pays de la Loire",0,1021,33969.8984179437,16771.0480505629,61697.6901460368,824.628661496482,207.566495162648,2217.9709327735,454.530834753639,1042.853534833,0,100,122.818633891095,81.5089066203045,181.936912885474,11.3907107683497,8.73192738168033,14.7524302896726,10.3229708030241,12.3534455655584,0.786194517239132,0.497924102178543,1.15942263461781,0.665279306890468,0.891886093205096
